date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-10-30,172759,246050,666976,438937,418645,1872027,338633,126730,79344,13370,84026,368848,374464,420548,514364,1180447,11629,17212,7250,7352259,168165,7520424,6,0,3,0,0,57,8,0,0,0,0,2,5,16,2,15,0,0,0,114,0,114,169245,238219,647572,424745,400418,1784448,324371,122359,76317,11805,83500,353164,345864,406668,504944,1136923,10338,15986,5879,7062765,159465,7222230,14,1,1,0,0,41,18,0,0,0,0,0,14,16,1,22,0,0,0,128,1,129,120892,169784,422191,281272,273606,1072981,202971,83294,52452,7096,64509,247616,217748,280685,331994,753169,4951,10545,1709,4599465,52045,4651510,13,12,54,0,0,205,38,0,0,0,0,15,43,77,53,71,0,0,0,581,1,582,60550,87488,207058,140147,138473,435932,94285,37976,23475,2796,30924,109632,103420,139594,153138,379291,785,3109,573,2148646,8308,2156954,178,104,707,0,8,1088,184,0,0,0,0,157,317,376,376,402,0,0,0,3897,1,3898,23731,31882,58368,47752,46478,129632,29715,12950,8405,737,11257,36637,34032,52164,51071,122159,81,667,192,697910,535,698445,216,180,811,0,21,920,189,0,0,0,2,129,218,364,395,374,0,0,0,3819,3,3822,547177,773423,2002165,1332853,1277620,5295020,989975,383309,239993,35804,274216,1115897,1075528,1299659,1555511,3571989,27784,47519,15603,21861045,388518,22249563,427,297,1576,0,29,2311,437,0,0,0,2,303,597,849,827,884,0,0,0,8539,6,8545
2022-10-31,172759,246050,666989,438937,418649,1872079,338643,126730,79344,13370,84029,368849,374466,420548,514364,1180453,11629,17212,7254,7352354,168168,7520522,0,0,13,0,4,52,10,0,0,0,3,1,2,0,0,6,0,0,4,95,3,98,169245,238221,647576,424745,400422,1784480,324371,122360,76317,11805,83500,353164,345868,406669,504949,1136926,10338,15986,5879,7062821,159465,7222286,0,2,4,0,4,32,0,1,0,0,0,0,4,1,5,3,0,0,0,56,0,56,120898,169801,422254,281276,273619,1073158,202990,83295,52456,7096,64513,247624,217769,280704,332014,753236,4951,10545,1710,4599909,52045,4651954,6,17,63,4,13,177,19,1,4,0,4,8,21,19,20,67,0,0,1,444,0,444,60658,87793,207778,140269,138659,437584,94467,37987,23490,2796,31004,109699,103790,139969,153569,380133,789,3115,575,2154124,8312,2162436,108,305,720,122,186,1652,182,11,15,0,80,67,370,375,431,842,4,6,2,5478,4,5482,23951,32536,59562,47888,46791,131687,29959,12961,8406,737,11405,36737,34462,52778,51639,123313,82,671,194,705759,544,706303,220,654,1194,136,313,2055,244,11,1,0,148,100,430,614,568,1154,1,4,2,7849,9,7858,547511,774401,2004159,1333115,1278140,5298988,990430,383333,240013,35804,274451,1116073,1076355,1300668,1556535,3574061,27789,47529,15612,21874967,388534,22263501,334,978,1994,262,520,3968,455,24,20,0,235,176,827,1009,1024,2072,5,10,9,13922,16,13938
2022-11-01,172759,246052,666994,438941,418660,1872154,338668,126736,79345,13370,84031,368851,374473,420551,514367,1180503,11629,17214,7257,7352555,168170,7520725,0,2,5,4,11,75,25,6,1,0,2,2,7,3,3,50,0,2,3,201,2,203,169245,238224,647578,424746,400430,1784519,324382,122366,76323,11805,83504,353167,345876,406677,504951,1136963,10338,15987,5881,7062962,159467,7222429,0,3,2,1,8,39,11,6,6,0,4,3,8,8,2,37,0,1,2,141,2,143,120908,169814,422331,281309,273679,1073388,203056,83315,52461,7096,64527,247657,217814,280745,332062,753475,4951,10557,1713,4600858,52046,4652904,10,13,77,33,60,230,66,20,5,0,14,33,45,41,48,239,0,12,3,949,1,950,60814,88107,208734,140745,139365,439557,94974,38253,23564,2799,31091,110122,104116,140338,154153,382391,791,3126,576,2163616,8316,2171932,156,314,956,476,706,1973,507,266,74,3,87,423,326,369,584,2258,2,11,1,9492,4,9496,24315,33135,60672,48699,47684,133744,30588,13282,8495,743,11513,37288,34895,53398,52477,126504,85,682,196,718395,550,718945,364,599,1110,811,893,2057,629,321,89,6,108,551,433,620,838,3191,3,11,2,12636,6,12642,548041,775332,2006309,1334440,1279818,5303362,991668,383952,240188,35813,274666,1117085,1077174,1301709,1558010,3579836,27794,47566,15623,21898386,388549,22286935,530,931,2150,1325,1678,4374,1238,619,175,9,215,1012,819,1041,1475,5775,5,37,11,23419,15,23434
2022-11-02,172763,246052,667008,438942,418677,1872234,338682,126738,79345,13370,84035,368870,374483,420553,514382,1180572,11629,17214,7258,7352807,168171,7520978,4,0,14,1,17,80,14,2,0,0,4,19,10,2,15,69,0,0,1,252,1,253,169247,238225,647585,424748,400436,1784560,324390,122367,76323,11805,83506,353171,345885,406683,504962,1137003,10338,15987,5881,7063102,159469,7222571,2,1,7,2,6,41,8,1,0,0,2,4,9,6,11,40,0,0,0,140,2,142,120930,169824,422427,281345,273759,1073618,203115,83328,52462,7097,64531,247708,217841,280790,332142,753697,4951,10557,1713,4601835,52048,4653883,22,10,96,36,80,230,59,13,1,1,4,51,27,45,80,222,0,0,0,977,2,979,61057,88266,209732,141367,140052,441421,95457,38460,23587,2836,31258,110528,104524,140732,154910,384482,792,3130,576,2173167,8319,2181486,243,159,998,622,687,1864,483,207,23,37,167,406,408,394,757,2091,1,4,0,9551,3,9554,24651,33495,62143,49688,48624,135743,31179,13561,8593,780,11717,37741,35312,54040,53260,128906,85,687,199,730404,550,730954,336,360,1471,989,940,1999,591,279,98,37,204,453,417,642,783,2402,0,5,3,12009,0,12009,548648,775862,2008895,1336090,1281548,5307576,992823,384454,240310,35888,275047,1118018,1078045,1302798,1559656,3584660,27795,47575,15627,21921315,388557,22309872,607,530,2586,1650,1730,4214,1155,502,122,75,381,933,871,1089,1646,4824,1,9,4,22929,8,22937
2022-11-03,172763,246055,667011,438949,418688,1872299,338697,126742,79353,13373,84039,368873,374490,420566,514394,1180644,11630,17218,7259,7353043,168173,7521216,0,3,3,7,11,65,15,4,8,3,4,3,7,13,12,72,1,4,1,236,2,238,169247,238228,647586,424752,400444,1784603,324397,122367,76329,11805,83506,353179,345892,406691,504980,1137042,10338,15987,5881,7063254,159469,7222723,0,3,1,4,8,43,7,0,6,0,0,8,7,8,18,39,0,0,0,152,0,152,120936,169846,422491,281380,273820,1073883,203174,83342,52497,7100,64547,247745,217873,280848,332224,753974,4954,10560,1713,4602907,52050,4654957,6,22,64,35,61,265,59,14,35,3,16,37,32,58,82,277,3,3,0,1072,2,1074,61180,88531,210517,141893,140609,443481,95852,38651,23915,2864,31385,111060,104836,141237,155626,386558,803,3164,577,2182739,8325,2191064,123,265,785,526,557,2060,395,191,328,28,127,532,312,505,716,2076,11,34,1,9572,6,9578,24955,33863,63150,50659,49278,137705,31598,13860,8951,813,11928,38267,35725,54677,54056,131096,91,720,200,741592,555,742147,304,368,1007,971,654,1962,419,299,358,33,211,526,413,637,796,2190,6,33,1,11188,5,11193,549081,776523,2010755,1337633,1282839,5311971,993718,384962,241045,35955,275405,1119124,1078816,1304019,1561280,3589314,27816,47649,15630,21943535,388572,22332107,433,661,1860,1543,1291,4395,895,508,735,67,358,1106,771,1221,1624,4654,21,74,3,22220,15,22235
2022-11-04,172766,246067,667047,438955,418706,1872425,338710,126753,79353,13373,84039,368884,374508,420575,514414,1180657,11630,17218,7259,7353339,168173,7521512,3,12,36,6,18,126,13,11,0,0,0,11,18,9,20,13,0,0,0,296,0,296,169247,238238,647617,424757,400450,1784677,324400,122372,76332,11805,83506,353186,345903,406707,505000,1137056,10338,15987,5882,7063460,159469,7222929,0,10,31,5,6,74,3,5,3,0,0,7,11,16,20,14,0,0,1,206,0,206,120939,169883,422575,281465,273901,1074258,203229,83386,52500,7100,64556,247808,217940,280901,332267,754020,4955,10566,1715,4603964,52050,4656014,3,37,84,85,81,375,55,44,3,0,9,63,67,53,43,46,1,6,2,1057,0,1057,61240,88919,211631,142749,141251,445931,96133,38991,23982,2866,31493,111749,105274,141658,156395,387198,808,3182,577,2192027,8329,2200356,60,388,1114,856,642,2450,281,340,67,2,108,689,438,421,769,640,5,18,0,9288,4,9292,25048,34457,64280,51544,49963,139606,31846,14118,9048,813,12121,39067,36074,55115,54945,132015,97,732,202,751091,557,751648,93,594,1130,885,685,1901,248,258,97,0,193,800,349,438,889,919,6,12,2,9499,2,9501,549240,777564,2013150,1339470,1284271,5316897,994318,385620,241215,35957,275715,1120694,1079699,1304956,1563021,3590946,27828,47685,15635,21963881,388578,22352459,159,1041,2395,1837,1432,4926,600,658,170,2,310,1570,883,937,1741,1632,12,36,5,20346,6,20352
2022-11-05,172778,246073,667094,438987,418739,1872538,338738,126753,79353,13373,84040,368886,374523,420589,514461,1180718,11630,17218,7259,7353750,168173,7521923,12,6,47,32,33,113,28,0,0,0,1,2,15,14,47,61,0,0,0,411,0,411,169265,238250,647708,424790,400478,1784779,324433,122372,76333,11805,83506,353192,345926,406731,505064,1137122,10338,15987,5882,7063961,159469,7223430,18,12,91,33,28,102,33,0,1,0,0,6,23,24,64,66,0,0,0,501,0,501,120976,169903,422712,281539,274012,1074645,203338,83386,52500,7100,64558,247843,218003,280964,332423,754300,4955,10566,1716,4605439,52052,4657491,37,20,137,74,111,387,109,0,0,0,2,35,63,63,156,280,0,0,1,1475,2,1477,61650,89039,212273,143185,141897,447475,96631,38991,23983,2866,31511,112046,105626,142021,157069,388755,808,3182,578,2199586,8330,2207916,410,120,642,436,646,1544,498,0,1,0,18,297,352,363,674,1557,0,0,1,7559,1,7560,25490,34582,64865,51925,50617,140541,32302,14118,9049,813,12140,39375,36371,55358,55445,133307,97,732,202,757329,558,757887,442,125,585,381,654,935,456,0,1,0,19,308,297,243,500,1292,0,0,0,6238,1,6239,550159,777847,2014652,1340426,1285743,5319978,995442,385620,241218,35957,275755,1121342,1080449,1305663,1564462,3594202,27828,47685,15637,21980065,388582,22368647,919,283,1502,956,1472,3081,1124,0,3,0,40,648,750,707,1441,3256,0,0,2,16184,4,16188
2022-11-06,172782,246076,667098,438987,418743,1872588,338749,126753,79353,13373,84040,368886,374535,420614,514463,1180734,11630,17218,7259,7353881,168173,7522054,4,3,4,0,4,50,11,0,0,0,0,0,12,25,2,16,0,0,0,131,0,131,169268,238250,647713,424790,400482,1784818,324447,122372,76333,11805,83506,353196,345929,406741,505067,1137148,10338,15987,5885,7064075,159469,7223544,3,0,5,0,4,39,14,0,0,0,0,4,3,10,3,26,0,0,3,114,0,114,121004,169914,422800,281539,274026,1074844,203380,83386,52500,7100,64558,247885,218040,281041,332461,754377,4955,10566,1716,4606092,52052,4658144,28,11,88,0,14,199,42,0,0,0,0,42,37,77,38,77,0,0,0,653,0,653,61814,89127,212958,143188,142052,448495,96856,38991,23983,2866,31511,112199,105876,142365,157348,389189,808,3182,578,2203386,8330,2211716,164,88,685,3,155,1020,225,0,0,0,0,153,250,344,279,434,0,0,0,3800,0,3800,25737,34741,65579,51926,50750,141200,32494,14118,9049,813,12140,39460,36547,55618,55676,133725,97,732,203,760605,561,761166,247,159,714,1,133,659,192,0,0,0,0,85,176,260,231,418,0,0,1,3276,3,3279,550605,778108,2016148,1340430,1286053,5321945,995926,385620,241218,35957,275755,1121626,1080927,1306379,1565015,3595173,27828,47685,15641,21988039,388585,22376624,446,261,1496,4,310,1967,484,0,0,0,0,284,478,716,553,971,0,0,4,7974,3,7977
2022-11-07,172782,246078,667106,438987,418750,1872662,338758,126753,79353,13374,84040,368890,374541,420616,514463,1180743,11630,17228,7259,7354013,168173,7522186,0,2,8,0,7,74,9,0,0,1,0,4,6,2,0,9,0,10,0,132,0,132,169268,238251,647716,424791,400484,1784870,324452,122372,76333,11805,83506,353197,345932,406742,505070,1137156,10338,15988,5885,7064156,159472,7223628,0,1,3,1,2,52,5,0,0,0,0,1,3,1,3,8,0,1,0,81,3,84,121006,169928,422875,281540,274046,1075043,203408,83390,52501,7101,64560,247901,218068,281067,332488,754485,4955,10568,1717,4606647,52053,4658700,2,14,75,1,20,199,28,4,1,1,2,16,28,26,27,108,0,2,1,555,1,556,61886,89406,213580,143262,142268,450122,97069,39046,23985,2884,31535,112379,106160,142684,157779,390106,808,3191,579,2208729,8336,2217065,72,279,622,74,216,1627,213,55,2,18,24,180,284,319,431,917,0,9,1,5343,6,5349,25865,35284,66669,51998,50942,142750,32752,14166,9053,841,12169,39672,36904,56093,56119,134769,97,740,204,767087,568,767655,128,543,1090,72,192,1550,258,48,4,28,29,212,357,475,443,1044,0,8,1,6482,7,6489,550807,778947,2017946,1340578,1286490,5325447,996439,385727,241225,36005,275810,1122039,1081605,1307202,1565919,3597259,27828,47715,15644,22000632,388602,22389234,202,839,1798,148,437,3502,513,107,7,48,55,413,678,823,904,2086,0,30,3,12593,17,12610
2022-11-08,172783,246080,667112,438988,418761,1872729,338765,126754,79354,13374,84043,368893,374545,420619,514469,1180780,11630,17230,7262,7354171,168177,7522348,1,2,6,1,11,67,7,1,1,0,3,3,4,3,6,37,0,2,3,158,4,162,169268,238251,647717,424795,400490,1784915,324471,122373,76333,11805,83507,353198,345933,406743,505076,1137178,10338,15988,5887,7064266,159472,7223738,0,0,1,4,6,45,19,1,0,0,1,1,1,1,6,22,0,0,2,110,0,110,121015,169943,422930,281580,274085,1075284,203473,83396,52504,7101,64569,247916,218099,281097,332524,754660,4955,10573,1717,4607421,52056,4659477,9,15,55,40,39,241,65,6,3,0,9,15,31,30,36,175,0,5,0,774,3,777,62001,89752,214388,143875,142672,451776,97507,39174,24032,2884,31600,112687,106439,143034,158333,392017,808,3214,579,2216772,8339,2225111,115,346,808,613,404,1654,438,128,47,0,65,308,279,350,554,1911,0,23,0,8043,3,8046,26136,35831,67740,53018,51519,144492,33262,14315,9113,841,12259,40166,37225,56647,56856,137104,98,775,204,777601,571,778172,271,547,1071,1020,577,1742,510,149,60,0,90,494,321,554,737,2335,1,35,0,10514,3,10517,551203,779857,2019887,1342256,1287527,5329196,997478,386012,241336,36005,275978,1122860,1082241,1308140,1567258,3601739,27829,47780,15649,22020231,388615,22408846,396,910,1941,1678,1037,3749,1039,285,111,0,168,821,636,938,1339,4480,1,65,5,19599,13,19612
2022-11-09,172788,246084,667124,438990,418773,1872810,338786,126757,79355,13375,84044,368894,374549,420621,514475,1180840,11630,17231,7262,7354388,168179,7522567,5,4,12,2,12,81,21,3,1,1,1,1,4,2,6,60,0,1,0,217,2,219,169277,238251,647737,424802,400500,1784956,324476,122373,76335,11805,83508,353206,345936,406748,505088,1137224,10338,15988,5889,7064437,159477,7223914,9,0,20,7,10,41,5,0,2,0,1,8,3,5,12,46,0,0,2,171,5,176,121053,169963,423029,281621,274143,1075506,203526,83406,52507,7102,64573,247966,218123,281131,332602,754952,4955,10578,1722,4608458,52058,4660516,38,20,99,41,58,222,53,10,3,1,4,50,24,34,78,292,0,5,5,1037,2,1039,62342,90013,215255,144526,143237,453537,97971,39365,24091,2898,31704,113082,106692,143399,159019,394160,808,3248,579,2225926,8347,2234273,341,261,867,651,565,1761,464,191,59,14,104,395,253,365,686,2143,0,34,0,9154,8,9162,26599,36095,69034,54095,52180,146278,33792,14545,9220,861,12444,40604,37572,57254,57516,139355,98,802,204,788548,580,789128,463,264,1294,1077,661,1786,530,230,107,20,185,438,347,607,660,2251,0,27,0,10947,9,10956,552059,780406,2022179,1344034,1288833,5333087,998551,386446,241508,36041,276273,1123752,1082872,1309153,1568700,3606531,27829,47847,15656,22041757,388641,22430398,856,549,2292,1778,1306,3891,1073,434,172,36,295,892,631,1013,1442,4792,0,67,7,21526,26,21552
2022-11-10,172788,246086,667128,438992,418783,1872877,338795,126764,79358,13375,84044,368904,374553,420629,514478,1180925,11632,17231,7262,7354604,168182,7522786,0,2,4,2,10,67,9,7,3,0,0,10,4,8,3,85,2,0,0,216,3,219,169277,238258,647745,424814,400508,1784989,324483,122376,76337,11806,83509,353216,345943,406759,505096,1137306,10338,15994,5891,7064645,159477,7224122,0,7,8,12,8,33,7,3,2,1,1,10,7,11,8,82,0,6,2,208,0,208,121058,169977,423103,281656,274193,1075763,203592,83432,52526,7103,64574,247996,218148,281172,332693,755218,4957,10586,1723,4609470,52060,4661530,5,14,74,35,50,257,66,26,19,1,1,30,25,41,91,266,2,8,1,1012,2,1014,62457,90244,216059,145101,143683,455330,98326,39712,24250,2906,31756,113492,107028,143833,159706,396170,813,3313,579,2234758,8349,2243107,115,231,804,575,446,1793,355,347,159,8,52,410,336,434,687,2010,5,65,0,8832,2,8834,26796,36432,70139,55080,52837,148133,34257,14975,9465,873,12553,41038,37955,57812,58372,141487,101,860,204,799369,585,799954,197,337,1105,985,657,1855,465,430,245,12,109,434,383,558,856,2132,3,58,0,10821,5,10826,552376,780997,2024174,1345643,1290004,5337092,999453,387259,241936,36063,276436,1124646,1083627,1310205,1570345,3611106,27841,47984,15659,22062846,388653,22451499,317,591,1995,1609,1171,4005,902,813,428,22,163,894,755,1052,1645,4575,12,137,3,21089,12,21101
2022-11-11,172788,246098,667170,438997,418806,1873025,338811,126764,79358,13375,84044,368915,374574,420644,514489,1180944,11632,17231,7262,7354927,168183,7523110,0,12,42,5,23,148,16,0,0,0,0,11,21,15,11,19,0,0,0,323,1,324,169277,238262,647769,424822,400532,1785066,324493,122376,76338,11806,83510,353237,345951,406767,505107,1137315,10338,15994,5893,7064853,159477,7224330,0,4,24,8,24,77,10,0,1,0,1,21,8,8,11,9,0,0,2,208,0,208,121061,170009,423176,281715,274283,1076106,203650,83432,52530,7104,64577,248113,218203,281225,332767,755325,4957,10587,1723,4610543,52061,4662604,3,32,73,59,90,343,58,0,4,1,3,117,55,53,74,107,0,1,0,1073,1,1074,62579,90668,216801,145738,144549,457481,98625,39720,24265,2907,31839,114070,107481,144334,160585,397113,822,3326,581,2243484,8354,2251838,122,424,742,637,866,2151,299,8,15,1,83,578,453,501,879,943,9,13,2,8726,5,8731,27016,37093,71064,55803,53764,149889,34554,14989,9481,873,12708,41520,38259,58252,59156,142475,103,872,204,808075,590,808665,220,661,925,723,927,1756,297,14,16,0,155,482,304,440,784,988,2,12,0,8706,5,8711,552721,782130,2025980,1347075,1291934,5341567,1000133,387281,241972,36065,276678,1125855,1084468,1311222,1572104,3613172,27852,48010,15663,22081882,388665,22470547,345,1133,1806,1432,1930,4475,680,22,36,2,242,1209,841,1017,1759,2066,11,26,4,19036,12,19048
