date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-10-07,173181,246724,670024,440042,420241,1889245,341184,127546,79536,12957,84208,369780,375921,420868,517011,1186781,12103,16947,7742,7392041,168452,7560493,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,5,0,0,0,11,0,11,169750,238821,650275,425819,401827,1794216,326193,123147,76486,11407,83675,354073,347015,407099,507584,1142747,10389,16059,6216,7092798,159654,7252452,0,0,0,0,0,5,0,1,0,0,0,2,0,1,1,1,0,0,0,11,0,11,122713,172769,432746,286115,279548,1107130,209704,84582,53145,7266,65131,251844,222689,285963,340618,775545,5264,10665,1997,4715434,52190,4767624,1,0,0,0,3,15,1,1,0,0,0,2,0,2,0,3,0,0,0,28,0,28,73786,106978,265933,173291,172713,580032,121990,47834,28606,3761,37119,137045,130080,172663,198908,489595,1380,4231,1117,2747062,8539,2755601,2,0,1,0,6,16,2,9,0,0,3,6,1,2,6,11,0,0,0,65,0,65,89774,127923,293659,194159,196811,602230,130467,50483,29945,3764,40792,144003,130252,201461,220577,537768,722,2948,2739,3000477,1351,3001828,131,7,66,0,77,332,26,250,0,0,35,108,63,117,78,491,0,0,3,1784,0,1784,629204,893215,2312637,1519426,1471140,5972853,1129538,433592,267718,39155,310925,1256745,1205957,1488054,1784698,4132436,29858,50850,19811,24947812,390186,25337998,134,7,67,0,86,371,29,263,0,0,38,118,65,122,85,511,0,0,3,1899,0,1899
2024-10-08,173186,246724,670024,440042,420242,1889248,341186,127547,79536,12957,84208,369781,375921,420870,517012,1186781,12103,16947,7742,7392057,168452,7560509,5,0,0,0,1,3,2,1,0,0,0,1,0,2,1,0,0,0,0,16,0,16,169750,238822,650275,425819,401827,1794222,326194,123147,76486,11407,83675,354075,347015,407099,507585,1142749,10389,16059,6216,7092811,159654,7252465,0,1,0,0,0,6,1,0,0,0,0,2,0,0,1,2,0,0,0,13,0,13,122716,172772,432746,286115,279550,1107136,209704,84584,53145,7266,65131,251848,222689,285964,340621,775553,5264,10665,1998,4715467,52190,4767657,3,3,0,0,2,6,0,2,0,0,0,4,0,1,3,8,0,0,1,33,0,33,73805,106983,265935,173292,172720,580064,121992,47844,28607,3761,37124,137054,130080,172665,198914,489621,1380,4231,1117,2747189,8539,2755728,19,5,2,1,7,32,2,10,1,0,5,9,0,2,6,26,0,0,0,127,0,127,90187,128098,293711,194169,197120,602641,130574,50677,30000,3775,40872,144163,130258,201540,220713,538350,722,2948,2739,3003257,1353,3004610,413,175,52,10,309,411,107,194,55,11,80,160,6,79,136,582,0,0,0,2780,2,2782,629644,893399,2312691,1519437,1471459,5973311,1129650,433799,267774,39166,311010,1256921,1205963,1488138,1784845,4133054,29858,50850,19812,24950781,390188,25340969,440,184,54,11,319,458,112,207,56,11,85,176,6,84,147,618,0,0,1,2969,2,2971
2024-10-09,173187,246724,670024,440043,420243,1889256,341186,127548,79538,12957,84208,369783,375921,420870,517012,1186784,12103,16947,7742,7392076,168452,7560528,1,0,0,1,1,8,0,1,2,0,0,2,0,0,0,3,0,0,0,19,0,19,169750,238822,650275,425819,401829,1794229,326194,123147,76486,11407,83675,354075,347015,407099,507585,1142750,10389,16059,6216,7092821,159654,7252475,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,10,122720,172776,432747,286115,279551,1107147,209706,84585,53148,7266,65131,251848,222692,285966,340621,775562,5264,10665,2001,4715511,52190,4767701,4,4,1,0,1,11,2,1,3,0,0,0,3,2,0,9,0,0,3,44,0,44,73814,106996,265938,173293,172727,580090,122004,47850,28611,3761,37124,137060,130088,172672,198922,489638,1380,4231,1119,2747318,8539,2755857,9,13,3,1,7,26,12,6,4,0,0,6,8,7,8,17,0,0,2,129,0,129,90488,128442,293856,194198,197410,603249,130663,50881,30088,3780,40963,144232,130389,201691,220828,538751,722,2948,2754,3006333,1353,3007686,301,344,145,29,290,608,89,204,88,5,91,69,131,151,115,401,0,0,15,3076,0,3076,629959,893760,2312840,1519468,1471760,5973971,1129753,434011,267871,39171,311101,1256998,1206105,1488298,1784968,4133485,29858,50850,19832,24954059,390188,25344247,315,361,149,31,301,660,103,212,97,5,91,77,142,160,123,431,0,0,20,3278,0,3278
2024-10-10,173187,246725,670025,440044,420243,1889267,341186,127550,79538,12958,84208,369783,375922,420870,517013,1186788,12103,16947,7742,7392099,168453,7560552,0,1,1,1,0,11,0,2,0,1,0,0,1,0,1,4,0,0,0,23,1,24,169751,238822,650275,425819,401830,1794233,326195,123148,76486,11407,83675,354075,347015,407099,507586,1142752,10389,16059,6216,7092832,159654,7252486,1,0,0,0,1,4,1,1,0,0,0,0,0,0,1,2,0,0,0,11,0,11,122720,172776,432750,286115,279551,1107162,209710,84586,53149,7266,65132,251851,222693,285968,340627,775567,5264,10665,2001,4715553,52190,4767743,0,0,3,0,0,15,4,1,1,0,1,3,1,2,6,5,0,0,0,42,0,42,73818,107004,265948,173295,172736,580127,122010,47866,28611,3764,37129,137075,130092,172677,198934,489651,1380,4231,1123,2747471,8539,2756010,4,8,10,2,9,37,6,16,0,3,5,15,4,5,12,13,0,0,4,153,0,153,90614,128628,294127,194271,197505,603922,130876,51324,30146,3821,41139,144436,130529,202068,221015,539321,722,2948,2771,3010183,1353,3011536,126,186,271,73,95,673,213,443,58,41,176,204,140,377,187,570,0,0,17,3850,0,3850,630090,893955,2313125,1519544,1471865,5974711,1129977,434474,267930,39216,311283,1257220,1206251,1488682,1785175,4134079,29858,50850,19853,24958138,390189,25348327,131,195,285,76,105,740,224,463,59,45,182,222,146,384,207,594,0,0,21,4079,1,4080
2024-10-11,173187,246725,670025,440044,420243,1889277,341187,127553,79538,12958,84209,369784,375922,420870,517016,1186792,12103,16947,7742,7392122,168453,7560575,0,0,0,0,0,10,1,3,0,0,1,1,0,0,3,4,0,0,0,23,0,23,169751,238822,650275,425819,401830,1794235,326195,123149,76486,11407,83675,354078,347015,407099,507586,1142752,10389,16059,6216,7092838,159654,7252492,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,6,0,6,122720,172777,432750,286117,279554,1107169,209712,84589,53149,7267,65132,251855,222695,285969,340635,775574,5264,10665,2001,4715594,52190,4767784,0,1,0,2,3,7,2,3,0,1,0,4,2,1,8,7,0,0,0,41,0,41,73818,107007,265949,173298,172744,580155,122016,47891,28613,3766,37135,137093,130099,172679,198942,489674,1380,4231,1124,2747614,8539,2756153,0,3,1,3,8,28,6,25,2,2,6,18,7,2,8,23,0,0,1,143,0,143,90616,128733,294154,194291,197630,604303,131047,51760,30192,3823,41291,144622,130621,202194,221133,539849,722,2948,2792,3012721,1353,3014074,2,105,27,20,125,381,171,436,46,2,152,186,92,126,118,528,0,0,21,2538,0,2538,630092,894064,2313153,1519569,1472001,5975139,1130157,434942,267978,39221,311442,1257432,1206352,1488811,1785312,4134641,29858,50850,19875,24960889,390189,25351078,2,109,28,25,136,428,180,468,48,5,159,212,101,129,137,562,0,0,22,2751,0,2751
2024-10-12,173187,246725,670025,440044,420243,1889277,341187,127553,79538,12958,84209,369784,375922,420870,517016,1186792,12103,16947,7742,7392122,168453,7560575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169751,238822,650275,425819,401830,1794235,326195,123149,76486,11407,83675,354078,347015,407099,507586,1142752,10389,16059,6216,7092838,159654,7252492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122720,172777,432750,286117,279554,1107169,209712,84589,53149,7267,65132,251855,222695,285969,340635,775574,5264,10665,2001,4715594,52190,4767784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73818,107007,265949,173298,172744,580157,122016,47891,28613,3766,37135,137093,130099,172680,198942,489676,1380,4231,1124,2747619,8539,2756158,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,5,0,5,90616,128733,294155,194291,197630,604383,131047,51760,30205,3823,41291,144622,130624,202208,221151,539868,722,2948,2792,3012869,1353,3014222,0,0,1,0,0,80,0,0,13,0,0,0,3,14,18,19,0,0,0,148,0,148,630092,894064,2313154,1519569,1472001,5975221,1130157,434942,267991,39221,311442,1257432,1206355,1488826,1785330,4134662,29858,50850,19875,24961042,390189,25351231,0,0,1,0,0,82,0,0,13,0,0,0,3,15,18,21,0,0,0,153,0,153
2024-10-13,173187,246725,670025,440044,420243,1889280,341187,127553,79538,12958,84209,369784,375922,420870,517016,1186792,12103,16947,7742,7392125,168453,7560578,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,169751,238822,650275,425819,401830,1794235,326195,123149,76486,11407,83675,354078,347015,407099,507586,1142752,10389,16059,6216,7092838,159654,7252492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122720,172777,432750,286117,279554,1107172,209712,84589,53149,7267,65132,251855,222695,285969,340635,775575,5264,10665,2001,4715598,52190,4767788,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,73818,107007,265949,173298,172744,580182,122016,47891,28613,3766,37135,137093,130100,172680,198942,489676,1380,4231,1124,2747645,8539,2756184,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,26,90616,128733,294155,194291,197630,604555,131048,51760,30205,3823,41291,144622,130639,202209,221151,539906,722,2948,2793,3013097,1353,3014450,0,0,0,0,0,172,1,0,0,0,0,0,15,1,0,38,0,0,1,228,0,228,630092,894064,2313154,1519569,1472001,5975424,1130158,434942,267991,39221,311442,1257432,1206371,1488827,1785330,4134701,29858,50850,19876,24961303,390189,25351492,0,0,0,0,0,203,1,0,0,0,0,0,16,1,0,39,0,0,1,261,0,261
2024-10-14,173187,246725,670025,440044,420243,1889280,341187,127553,79538,12958,84209,369784,375923,420870,517016,1186792,12103,16947,7742,7392126,168453,7560579,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,169751,238822,650275,425819,401830,1794235,326195,123149,76486,11407,83675,354078,347016,407099,507586,1142752,10389,16059,6216,7092839,159654,7252493,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,122720,172777,432750,286117,279554,1107172,209712,84589,53149,7267,65132,251855,222696,285970,340635,775575,5264,10665,2001,4715600,52190,4767790,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,73818,107007,265949,173301,172744,580183,122016,47891,28613,3766,37135,137093,130107,172682,198942,489676,1380,4232,1124,2747659,8539,2756198,0,0,0,3,0,1,0,0,0,0,0,0,7,2,0,0,0,1,0,14,0,14,90616,128733,294155,194294,197630,604601,131048,51760,30218,3823,41291,144622,130694,202263,221178,539911,722,2955,2795,3013309,1353,3014662,0,0,0,3,0,46,0,0,13,0,0,0,55,54,27,5,0,7,2,212,0,212,630092,894064,2313154,1519575,1472001,5975471,1130158,434942,268004,39221,311442,1257432,1206436,1488884,1785357,4134706,29858,50858,19878,24961533,390189,25351722,0,0,0,6,0,47,0,0,13,0,0,0,65,57,27,5,0,8,2,230,0,230
2024-10-15,173187,246726,670030,440046,420245,1889291,341189,127554,79540,12958,84209,369785,375923,420871,517017,1186795,12103,16947,7742,7392158,168453,7560611,0,1,5,2,2,11,2,1,2,0,0,1,0,1,1,3,0,0,0,32,0,32,169751,238822,650279,425820,401831,1794241,326196,123149,76486,11407,83675,354080,347016,407100,507589,1142756,10389,16059,6216,7092862,159654,7252516,0,0,4,1,1,6,1,0,0,0,0,2,0,1,3,4,0,0,0,23,0,23,122720,172779,432754,286120,279556,1107184,209713,84591,53150,7267,65134,251858,222702,285976,340642,775585,5264,10665,2003,4715663,52190,4767853,0,2,4,3,2,12,1,2,1,0,2,3,6,6,7,10,0,0,2,63,0,63,73818,107012,265960,173310,172752,580224,122020,47918,28617,3766,37138,137102,130121,172690,198971,489712,1380,4232,1125,2747868,8539,2756407,0,5,11,9,8,41,4,27,4,0,3,9,14,8,29,36,0,0,1,209,0,209,90617,129010,294525,194482,197809,605614,131131,52035,30346,3827,41425,144844,130864,202471,221402,540534,722,2955,2816,3017429,1354,3018783,1,277,370,188,179,1013,83,275,128,4,134,222,170,208,224,623,0,0,21,4120,1,4121,630093,894349,2313548,1519778,1472193,5976554,1130249,435247,268139,39225,311581,1257669,1206626,1489108,1785621,4135382,29858,50858,19902,24965980,390190,25356170,1,285,394,203,192,1083,91,305,135,4,139,237,190,224,264,676,0,0,24,4447,1,4448
2024-10-16,173188,246727,670038,440052,420249,1889361,341204,127557,79540,12958,84213,369787,375927,420879,517021,1186813,12103,16947,7742,7392306,168453,7560759,1,1,8,6,4,70,15,3,0,0,4,2,4,8,4,18,0,0,0,148,0,148,169751,238822,650291,425824,401832,1794276,326205,123150,76486,11407,83679,354080,347021,407108,507592,1142765,10389,16059,6217,7092954,159654,7252608,0,0,12,4,1,35,9,1,0,0,4,0,5,8,3,9,0,0,1,92,0,92,122728,172784,432782,286133,279565,1107246,209726,84601,53152,7267,65140,251876,222710,285992,340665,775637,5265,10665,2004,4715938,52190,4768128,8,5,28,13,9,62,13,10,2,0,6,18,8,16,23,52,1,0,1,275,0,275,73830,107066,266045,173376,172818,580491,122072,47950,28625,3766,37167,137175,130172,172765,199046,489928,1380,4233,1128,2749033,8539,2757572,12,54,85,66,66,267,52,32,8,0,29,73,51,75,75,216,0,1,3,1165,0,1165,91417,130500,297537,196902,198622,613435,132690,52962,30752,3928,42215,146583,132471,204923,223504,546635,726,2962,2912,3051676,1354,3053030,800,1490,3012,2420,813,7821,1559,927,406,101,790,1739,1607,2452,2102,6101,4,7,96,34247,0,34247,630914,895899,2316693,1522287,1473086,5984809,1131897,436220,268555,39326,312414,1259501,1208301,1491667,1787828,4141778,29863,50866,20003,25001907,390190,25392097,821,1550,3145,2509,893,8255,1648,973,416,101,833,1832,1675,2559,2207,6396,5,8,101,35927,0,35927
2024-10-17,173188,246729,670050,440059,420258,1889457,341223,127558,79541,12958,84214,369794,375931,420886,517028,1186838,12103,16947,7742,7392504,168453,7560957,0,2,12,7,9,96,19,1,1,0,1,7,4,7,7,25,0,0,0,198,0,198,169752,238824,650297,425827,401833,1794325,326214,123151,76486,11407,83679,354082,347025,407109,507594,1142774,10389,16059,6217,7093044,159654,7252698,1,2,6,3,1,49,9,1,0,0,0,2,4,1,2,9,0,0,0,90,0,90,122731,172796,432806,286159,279578,1107336,209757,84612,53156,7268,65150,251896,222725,286012,340696,775690,5265,10665,2004,4716302,52190,4768492,3,12,24,26,13,90,31,11,4,1,10,20,15,20,31,53,0,0,0,364,0,364,73857,107123,266131,173441,172891,580765,122137,47966,28647,3771,37201,137245,130215,172824,199145,490167,1380,4234,1131,2750271,8539,2758810,27,57,86,65,73,274,65,16,22,5,34,70,43,59,99,239,0,1,3,1238,0,1238,92079,132434,300137,199762,200754,621658,134556,53601,31394,3998,42965,148639,133964,207539,225803,552976,730,2970,3012,3088971,1355,3090326,662,1934,2600,2860,2132,8223,1866,639,642,70,750,2056,1493,2616,2299,6341,4,8,100,37295,1,37296,631607,897906,2319421,1525248,1475314,5993541,1133887,436888,269224,39402,313209,1261656,1209860,1494370,1790266,4148445,29867,50875,20106,25041092,390191,25431283,693,2007,2728,2961,2228,8732,1990,668,669,76,795,2155,1559,2703,2438,6667,4,9,103,39185,1,39186
2024-10-18,173190,246729,670061,440062,420265,1889540,341239,127563,79545,12958,84214,369800,375938,420893,517038,1186858,12103,16947,7742,7392685,168453,7561138,2,0,11,3,7,83,16,5,4,0,0,6,7,7,10,20,0,0,0,181,0,181,169752,238825,650305,425831,401834,1794378,326218,123155,76488,11408,83679,354085,347032,407111,507599,1142784,10389,16060,6217,7093150,159654,7252804,0,1,8,4,1,53,4,4,2,1,0,3,7,2,5,10,0,1,0,106,0,106,122735,172803,432833,286168,279597,1107448,209773,84622,53159,7268,65153,251902,222740,286027,340724,775735,5265,10665,2004,4716621,52190,4768811,4,7,27,9,19,112,16,10,3,0,3,6,15,15,28,45,0,0,0,319,0,319,73874,107144,266203,173489,172935,581072,122194,47988,28677,3771,37213,137311,130288,172877,199243,490335,1380,4235,1133,2751362,8539,2759901,17,21,72,48,44,307,57,22,30,0,12,66,73,53,98,168,0,1,2,1091,0,1091,92891,133919,302314,201958,202322,628727,135838,54350,31635,4035,43448,150050,135866,209653,227972,557973,730,2991,3092,3119764,1356,3121120,812,1485,2177,2196,1568,7069,1282,749,241,37,483,1411,1902,2114,2169,4997,0,21,80,30793,1,30794,632442,899420,2321716,1527508,1476953,6001165,1135262,437678,269504,39440,313707,1263148,1211864,1496561,1792576,4153685,29867,50898,20188,25073582,390192,25463774,835,1514,2295,2260,1639,7624,1375,790,280,38,498,1492,2004,2191,2310,5240,0,23,82,32490,1,32491
2024-10-19,173190,246732,670067,440069,420266,1889599,341245,127568,79545,12958,84215,369802,375951,420904,517053,1186878,12103,16947,7742,7392834,168453,7561287,0,3,6,7,1,59,6,5,0,0,1,2,13,11,15,20,0,0,0,149,0,149,169752,238825,650310,425834,401838,1794404,326220,123157,76488,11408,83681,354087,347034,407112,507599,1142801,10389,16060,6217,7093216,159654,7252870,0,0,5,3,4,26,2,2,0,0,2,2,2,1,0,17,0,0,0,66,0,66,122735,172811,432849,286178,279602,1107511,209793,84627,53159,7268,65155,251918,222761,286045,340737,775782,5265,10666,2004,4716866,52190,4769056,0,8,16,10,5,63,20,5,0,0,2,16,21,18,13,47,0,1,0,245,0,245,73879,107158,266234,173532,172958,581225,122242,47999,28678,3771,37222,137339,130323,172907,199297,490436,1382,4235,1134,2751951,8539,2760490,5,14,31,43,23,153,48,11,1,0,9,28,35,30,54,101,2,0,1,589,0,589,92963,134706,302844,203107,203007,631634,136449,54534,31655,4095,43684,150904,136896,210960,229077,559561,735,2995,3099,3132905,1356,3134261,72,787,530,1149,685,2907,611,184,20,60,236,854,1030,1307,1105,1588,5,4,7,13141,0,13141,632519,900232,2322304,1528720,1477671,6004373,1135949,437885,269525,39500,313957,1264050,1212965,1497928,1793763,4155458,29874,50903,20196,25087772,390192,25477964,77,812,588,1212,718,3208,687,207,21,60,250,902,1101,1367,1187,1773,7,5,8,14190,0,14190
