date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-06-11,172257,245220,663551,437567,417192,1860462,336378,126338,79121,13327,83789,367720,372705,418713,512519,1173042,11607,17117,6296,7314921,164636,7479557,1,1,9,12,23,109,6,0,0,0,0,2,25,2,13,30,0,0,0,233,0,233,168838,237516,644364,423418,398580,1773416,322807,122061,76165,11776,83356,351856,343528,404928,502824,1131298,10296,15902,5108,7028037,156298,7184335,8,12,67,22,69,262,3,0,0,0,0,11,83,32,42,96,0,0,0,707,1,708,119246,166946,409427,275571,266769,1026689,196383,82093,51815,6986,63919,242810,208970,273884,323811,729417,4865,10312,1470,4461383,49766,4511149,15,19,56,47,74,481,6,0,0,0,0,28,125,39,88,220,0,0,0,1198,4,1202,38455,49490,103699,78408,75562,222511,51450,22005,14916,1633,20495,62208,56281,80241,81856,203921,335,1894,338,1165698,7238,1172936,164,105,463,196,487,670,74,0,0,0,3,69,150,50,151,621,0,0,0,3203,3,3206,124,140,390,223,284,1948,150,60,75,6,70,231,356,385,336,1556,1,57,15,6407,112,6519,1,0,5,1,1,9,1,0,0,0,0,0,2,0,2,5,0,0,0,27,1,28,498920,699312,1821431,1215187,1158387,4885026,907168,352557,222092,33728,251629,1024825,981840,1178151,1421346,3239234,27104,45282,13227,19976446,378050,20354496,189,137,600,278,654,1531,90,0,0,0,3,110,385,123,296,972,0,0,0,5368,9,5377
2022-06-12,172258,245221,663570,437567,417192,1860490,336378,126338,79121,13327,83789,367720,372710,418718,512519,1173051,11607,17117,6296,7314989,164637,7479626,1,1,19,0,0,28,0,0,0,0,0,0,5,5,0,9,0,0,0,68,1,69,168841,237517,644452,423418,398580,1773514,322807,122061,76165,11776,83356,351856,343543,404944,502824,1131315,10296,15902,5108,7028275,156300,7184575,3,1,88,0,0,98,0,0,0,0,0,0,15,16,0,17,0,0,0,238,2,240,119250,166960,409567,275571,266769,1026873,196383,82093,51815,6986,63919,242810,209026,273910,323811,729450,4865,10312,1470,4461840,49767,4511607,4,14,140,0,0,184,0,0,0,0,0,0,56,26,0,33,0,0,0,457,1,458,38571,49568,104415,78408,75562,222752,51451,22005,14916,1633,20495,62208,56316,80284,81856,204053,335,1894,338,1167060,7240,1174300,116,78,716,0,0,241,1,0,0,0,0,0,35,43,0,132,0,0,0,1362,2,1364,125,140,392,223,284,1949,150,60,75,6,70,231,356,385,336,1557,1,57,15,6412,112,6524,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,499045,699406,1822396,1215187,1158387,4885578,907169,352557,222092,33728,251629,1024825,981951,1178241,1421346,3239426,27104,45282,13227,19978576,378056,20356632,125,94,965,0,0,552,1,0,0,0,0,0,111,90,0,192,0,0,0,2130,6,2136
2022-06-13,172258,245224,663576,437567,417195,1860551,336379,126338,79121,13327,83789,367726,372715,418720,512523,1173060,11607,17119,6299,7315094,164641,7479735,0,3,6,0,3,61,1,0,0,0,0,6,5,2,4,9,0,2,3,105,4,109,168843,237525,644469,423418,398592,1773680,322807,122061,76165,11776,83356,351865,343568,404953,502827,1131330,10296,15902,5108,7028541,156301,7184842,2,8,17,0,12,166,0,0,0,0,0,9,25,9,3,15,0,0,0,266,1,267,119253,166991,409708,275571,266787,1027349,196390,82093,51815,6986,63919,242821,209095,273935,323824,729522,4865,10312,1470,4462706,49774,4512480,3,31,141,0,18,476,7,0,0,0,0,11,69,25,13,72,0,0,0,866,7,873,38627,49903,104956,78408,75670,223659,51503,22011,14916,1633,20498,62252,56460,80375,81955,204310,335,1897,338,1169706,7243,1176949,56,335,541,0,108,907,52,6,0,0,3,44,144,91,99,257,0,3,0,2646,3,2649,127,144,399,223,284,1970,152,60,75,6,70,231,361,431,337,1557,1,57,15,6500,112,6612,2,4,7,0,0,21,2,0,0,0,0,0,5,46,1,0,0,0,0,88,0,88,499108,699787,1823108,1215187,1158528,4887209,907231,352563,222092,33728,251632,1024895,982199,1178414,1421466,3239779,27104,45287,13230,19982547,378071,20360618,63,381,712,0,141,1631,62,6,0,0,3,70,248,173,120,353,0,5,3,3971,15,3986
2022-06-14,172258,245230,663584,437568,417195,1860603,336385,126338,79121,13327,83795,367726,372722,418723,512529,1173079,11607,17119,6300,7315209,164642,7479851,0,6,8,1,0,52,6,0,0,0,6,0,7,3,6,19,0,0,1,115,1,116,168843,237528,644477,423420,398594,1773820,322814,122061,76167,11776,83357,351865,343587,404956,502843,1131404,10296,15905,5110,7028823,156307,7185130,0,3,8,2,2,140,7,0,2,0,1,0,19,3,16,74,0,3,2,282,6,288,119257,167014,409763,275599,266794,1027832,196400,82093,51815,6986,63936,242826,209158,273949,323881,729738,4865,10312,1470,4463688,49777,4513465,4,23,55,28,7,483,10,0,0,0,17,5,63,14,57,216,0,0,0,982,3,985,38686,50217,105317,78677,75702,224526,51581,22011,14943,1633,20545,62356,56594,80472,82195,205119,335,1899,339,1173147,7252,1180399,59,314,361,269,32,867,78,0,27,0,47,104,134,97,240,809,0,2,1,3441,9,3450,127,145,403,227,286,1976,156,60,76,6,72,231,361,462,337,1564,1,57,15,6562,112,6674,0,1,4,4,2,6,4,0,1,0,2,0,0,31,0,7,0,0,0,62,0,62,499171,700134,1823544,1215491,1158571,4888757,907336,352563,222122,33728,251705,1025004,982422,1178562,1421785,3240904,27104,45292,13234,19987429,378090,20365519,63,347,436,304,43,1548,105,0,30,0,73,109,223,148,319,1125,0,5,4,4882,19,4901
2022-06-15,172259,245230,663597,437570,417197,1860631,336387,126338,79124,13327,83795,367730,372729,418723,512540,1173114,11607,17119,6303,7315320,164646,7479966,1,0,13,2,2,28,2,0,3,0,0,4,7,0,11,35,0,0,3,111,4,115,168850,237531,644483,423423,398606,1773900,322819,122061,76169,11776,83359,351877,343603,404961,502863,1131476,10296,15905,5112,7029070,156317,7185387,7,3,6,3,12,80,5,0,2,0,2,12,16,5,20,72,0,0,2,247,10,257,119285,167038,409830,275633,266824,1028211,196424,82094,51818,6988,63942,242835,209205,273972,323955,729970,4865,10312,1471,4464672,49781,4514453,28,24,67,34,30,379,24,1,3,2,6,9,47,23,74,232,0,0,1,984,4,988,38960,50460,105771,78790,75946,225284,51764,22022,14965,1644,20567,62463,56718,80592,82505,205925,335,1899,352,1176962,7255,1184217,274,243,454,113,244,758,183,11,22,11,22,107,124,120,310,806,0,0,13,3815,3,3818,129,146,405,230,290,2003,157,60,76,6,72,233,362,477,357,1572,1,57,15,6648,113,6761,2,1,2,3,4,27,1,0,0,0,0,2,1,15,20,8,0,0,0,86,1,87,499483,700405,1824086,1215646,1158863,4890029,907551,352575,222152,33741,251735,1025138,982617,1178725,1422220,3242057,27104,45292,13253,19992672,378112,20370784,312,271,542,155,292,1272,215,12,30,13,30,134,195,163,435,1153,0,0,19,5243,22,5265
2022-06-16,172259,245232,663604,437572,417202,1860662,336426,126344,79127,13327,83795,367733,372735,418732,512541,1173119,11607,17120,6303,7315440,164649,7480089,0,2,7,2,5,31,39,6,3,0,0,3,6,9,1,5,0,1,0,120,3,123,168854,237538,644501,423429,398625,1773993,322840,122076,76172,11776,83360,351891,343624,404978,502880,1131507,10301,15905,5112,7029362,156322,7185684,4,7,18,6,19,93,21,15,3,0,1,14,21,17,17,31,5,0,0,292,5,297,119292,167052,409904,275652,266863,1028536,196501,82128,51822,6988,63945,242869,209257,274028,324006,730088,4867,10315,1471,4465584,49786,4515370,7,14,74,19,39,325,77,34,4,0,3,34,52,56,51,118,2,3,0,912,5,917,39121,50667,106385,78950,76151,226037,51991,22170,15023,1644,20576,62757,56839,80769,82705,206522,338,1915,352,1180912,7256,1188168,161,207,614,160,205,753,227,148,58,0,9,294,121,177,200,597,3,16,0,3950,1,3951,130,147,406,235,291,2040,157,63,76,6,72,238,366,491,358,1583,1,57,15,6732,113,6845,1,1,1,5,1,37,0,3,0,0,0,5,4,14,1,11,0,0,0,84,0,84,499656,700636,1824800,1215838,1159132,4891268,907915,352781,222220,33741,251748,1025488,982821,1178998,1422490,3242819,27114,45312,13253,19998030,378126,20376156,173,231,714,192,269,1239,364,206,68,0,13,350,204,273,270,762,10,20,0,5358,14,5372
2022-06-17,172259,245233,663610,437599,417213,1860723,336442,126349,79131,13328,83796,367736,372750,418734,512544,1173131,11607,17120,6303,7315608,164652,7480260,0,1,6,27,11,61,16,5,4,1,1,3,15,2,3,12,0,0,0,168,3,171,168854,237542,644511,423471,398654,1774143,322859,122077,76175,11777,83361,351897,343685,404994,502890,1131539,10301,15905,5112,7029747,156325,7186072,0,4,10,42,29,150,19,1,3,1,1,6,61,16,10,32,0,0,0,385,3,388,119292,167071,409992,275732,266938,1029010,196545,82130,51825,6991,63946,242892,209417,274068,324058,730197,4870,10316,1471,4466761,49789,4516550,0,19,88,80,75,474,44,2,3,3,1,23,160,40,52,109,3,1,0,1177,3,1180,39121,50936,107059,79398,76399,226920,52137,22191,15063,1660,20587,62856,57104,80902,82925,206984,341,1922,353,1184858,7257,1192115,0,269,674,448,248,883,146,21,40,16,11,99,265,133,220,462,3,7,1,3946,1,3947,130,148,409,244,297,2048,158,63,77,6,72,239,371,493,361,1588,1,57,15,6777,113,6890,0,1,3,9,6,8,1,0,1,0,0,1,5,2,3,5,0,0,0,45,0,45,499656,700930,1825581,1216444,1159501,4892844,908141,352810,222271,33762,251762,1025620,983327,1179191,1422778,3243439,27120,45320,13254,20003751,378136,20381887,0,294,781,606,369,1576,226,29,51,21,14,132,506,193,288,620,6,8,1,5721,10,5731
2022-06-18,172259,245235,663619,437607,417220,1860790,336454,126354,79131,13328,83796,367741,372773,418736,512554,1173167,11607,17120,6303,7315794,164653,7480447,0,2,9,8,7,67,12,5,0,0,0,5,23,2,10,36,0,0,0,186,1,187,168861,237545,644574,423503,398683,1774360,322894,122081,76175,11777,83361,351928,343748,405003,502936,1131696,10301,15905,5112,7030443,156325,7186768,7,3,63,32,29,217,35,4,0,0,0,31,63,9,46,157,0,0,0,696,0,696,119313,167075,410048,275781,267007,1029379,196617,82147,51825,6991,63946,242928,209540,274096,324141,730496,4870,10316,1471,4467987,49794,4517781,21,4,56,49,69,369,72,17,0,0,0,36,123,28,83,299,0,0,0,1226,5,1231,39198,50982,107492,79644,76668,227543,52339,22228,15063,1660,20591,62998,57277,80962,83109,207749,341,1922,353,1188119,7258,1195377,77,46,433,246,269,623,202,37,0,0,4,142,173,60,184,765,0,0,0,3261,1,3262,132,148,414,245,301,2057,163,63,77,6,73,241,372,494,361,1598,1,57,15,6818,113,6931,2,0,5,1,4,9,5,0,0,0,1,2,1,1,0,10,0,0,0,41,0,41,499763,700985,1826147,1216780,1159879,4894129,908467,352873,222271,33762,251767,1025836,983710,1179291,1423101,3244706,27120,45320,13254,20009161,378143,20387304,107,55,566,336,378,1285,326,63,0,0,5,216,383,100,323,1267,0,0,0,5410,7,5417
2022-06-19,172259,245236,663646,437607,417220,1860803,336454,126354,79131,13328,83796,367741,372776,418738,512554,1173174,11607,17120,6304,7315848,164654,7480502,0,1,27,0,0,13,0,0,0,0,0,0,3,2,0,7,0,0,1,54,1,55,168861,237548,644652,423503,398683,1774411,322894,122081,76175,11777,83361,351928,343759,405023,502936,1131710,10301,15905,5112,7030620,156326,7186946,0,3,78,0,0,51,0,0,0,0,0,0,11,20,0,14,0,0,0,177,1,178,119314,167081,410198,275781,267007,1029541,196617,82147,51825,6991,63946,242928,209582,274122,324141,730543,4870,10316,1471,4468421,49796,4518217,1,6,150,0,0,162,0,0,0,0,0,0,42,26,0,47,0,0,0,434,2,436,39226,51098,108245,79644,76668,227746,52339,22228,15063,1660,20591,62998,57319,81001,83109,207833,341,1922,353,1189384,7258,1196642,28,116,753,0,0,203,0,0,0,0,0,0,42,39,0,84,0,0,0,1265,0,1265,132,148,417,245,301,2058,163,63,77,6,73,241,372,494,361,1598,1,57,15,6822,113,6935,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,499792,701111,1827158,1216780,1159879,4894559,908467,352873,222271,33762,251767,1025836,983808,1179378,1423101,3244858,27120,45320,13255,20011095,378147,20389242,29,126,1011,0,0,430,0,0,0,0,0,0,98,87,0,152,0,0,1,1934,4,1938
2022-06-20,172259,245236,663652,437607,417221,1860850,336454,126355,79132,13328,83796,367742,372784,418738,512554,1173175,11608,17120,6305,7315916,164658,7480574,0,0,6,0,1,47,0,1,1,0,0,1,8,0,0,1,1,0,1,68,4,72,168861,237553,644661,423503,398687,1774506,322894,122084,76175,11777,83361,351928,343773,405025,502938,1131714,10302,15905,5116,7030763,156331,7187094,0,5,9,0,4,95,0,3,0,0,0,0,14,2,2,4,1,0,4,143,5,148,119319,167097,410312,275781,267013,1030005,196624,82158,51825,6993,63949,242935,209643,274154,324147,730573,4872,10316,1477,4469193,49805,4518998,5,16,114,0,6,464,7,11,0,2,3,7,61,32,6,30,2,0,6,772,9,781,39287,51420,108720,79644,76726,228653,52390,22286,15064,1673,20611,63080,57433,81108,83169,208071,341,1934,359,1191969,7264,1199233,61,322,475,0,58,907,51,58,1,13,20,82,114,107,60,238,0,12,6,2585,6,2591,136,150,420,245,302,2076,163,66,77,6,74,241,372,495,361,1598,1,58,15,6856,113,6969,4,2,3,0,1,18,0,3,0,0,1,0,0,1,0,0,0,1,0,34,0,34,499862,701456,1827765,1216780,1159949,4896090,908525,352949,222273,33777,251791,1025926,984005,1179520,1423169,3245131,27124,45333,13272,20014697,378171,20392868,70,345,607,0,70,1531,58,76,2,15,24,90,197,142,68,273,4,13,17,3602,24,3626
2022-06-21,172259,245241,663671,437608,417223,1860887,336460,126356,79132,13328,83804,367744,372785,418738,512559,1173215,11608,17122,6306,7316046,164662,7480708,0,5,19,1,2,37,6,1,0,0,8,2,1,0,5,40,0,2,1,130,4,134,168862,237555,644672,423505,398695,1774613,322906,122086,76175,11778,83365,351941,343791,405028,502959,1131753,10302,15907,5117,7031010,156335,7187345,1,2,11,2,8,107,12,2,0,1,4,13,18,3,21,39,0,2,1,247,4,251,119328,167119,410348,275794,267036,1030441,196644,82161,51825,6993,63955,242960,209695,274174,324199,730835,4872,10318,1477,4470174,49812,4519986,9,22,36,13,23,436,20,3,0,0,6,25,52,20,52,262,0,2,0,981,7,988,39395,51764,108970,79741,76869,229391,52481,22348,15084,1673,20664,63207,57593,81263,83415,208843,341,1949,359,1195350,7273,1202623,108,344,250,97,143,738,91,62,20,0,53,127,160,155,246,772,0,15,0,3381,9,3390,139,152,420,246,303,2085,163,67,77,6,75,242,375,500,364,1605,1,58,15,6893,114,7007,3,2,0,1,1,9,0,1,0,0,1,1,3,5,3,7,0,0,0,37,1,38,499983,701831,1828081,1216894,1160126,4897417,908654,353018,222293,33778,251863,1026094,984239,1179703,1423496,3246251,27124,45354,13274,20019473,378196,20397669,121,375,316,114,177,1327,129,69,20,1,72,168,234,183,327,1120,0,21,2,4776,25,4801
2022-06-22,172260,245242,663678,437611,417236,1860928,336466,126358,79132,13330,83806,367750,372792,418738,512568,1173234,11608,17124,6307,7316168,164672,7480840,1,1,7,3,13,41,6,2,0,2,2,6,7,0,9,19,0,2,1,122,10,132,168865,237558,644684,423507,398736,1774717,322912,122090,76176,11779,83366,351953,343812,405033,502982,1131815,10302,15910,5117,7031314,156337,7187651,3,3,12,2,41,104,6,4,1,1,1,12,21,5,23,62,0,3,0,304,2,306,119343,167129,410394,275815,267099,1030876,196663,82184,51825,6996,63958,242988,209754,274206,324266,731014,4872,10321,1482,4471185,49818,4521003,15,10,46,21,63,435,19,23,0,3,3,28,59,32,67,179,0,3,5,1011,6,1017,39482,51890,109184,79836,77215,230177,52602,22418,15096,1688,20730,63420,57725,81400,83598,209403,341,1964,361,1198530,7278,1205808,87,126,214,95,346,786,121,70,12,15,66,213,132,137,183,560,0,15,2,3180,5,3185,140,152,422,247,308,2106,164,68,77,7,78,247,376,502,368,1609,1,58,15,6945,114,7059,1,0,2,1,5,21,1,1,0,1,3,5,1,2,4,4,0,0,0,52,0,52,500090,701971,1828362,1217016,1160594,4898804,908807,353118,222306,33800,251938,1026358,984459,1179879,1423782,3247075,27124,45377,13282,20024142,378219,20402361,107,140,281,122,468,1387,153,100,13,22,75,264,220,176,286,824,0,23,8,4669,23,4692
2022-06-23,172260,245246,663681,437612,417242,1860983,336479,126358,79136,13330,83807,367758,372800,418740,512573,1173251,11609,17125,6307,7316297,164679,7480976,0,4,3,1,6,55,13,0,4,0,1,8,8,2,5,17,1,1,0,129,7,136,168866,237566,644700,423510,398752,1774876,322947,122090,76179,11779,83366,351965,343847,405060,503007,1131839,10309,15911,5117,7031686,156342,7188028,1,8,16,3,16,159,35,0,3,0,0,12,35,27,25,24,7,1,0,372,5,377,119350,167138,410505,275839,267139,1031361,196769,82184,51835,6996,63958,243029,209824,274249,324333,731109,4873,10323,1482,4472296,49823,4522119,7,9,111,24,40,485,106,0,10,0,0,41,70,43,67,95,1,2,0,1111,5,1116,39557,52027,109609,80055,77349,231047,52839,22420,15162,1688,20741,63595,57840,81548,83870,209961,345,1980,362,1201995,7281,1209276,75,137,425,219,134,870,237,2,66,0,11,175,115,148,272,558,4,16,1,3465,3,3468,141,153,425,249,310,2125,165,68,77,7,78,251,379,507,371,1622,1,58,15,7002,114,7116,1,1,3,2,2,19,1,0,0,0,0,4,3,5,3,13,0,0,0,57,0,57,500174,702130,1828920,1217265,1160792,4900392,909199,353120,222389,33800,251950,1026598,984690,1180104,1424154,3247782,27137,45397,13283,20029276,378239,20407515,84,159,558,249,198,1588,392,2,83,0,12,240,231,225,372,707,13,20,1,5134,20,5154
