date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-08-08,172402,245537,664958,438072,417885,1865770,337250,126507,79212,13338,83901,368274,373619,419373,513302,1175494,11618,17167,6668,7330347,164148,7494495,14,5,93,0,4,189,2,8,0,0,2,30,6,4,2,5,0,0,0,364,2,366,168946,237757,645728,423971,399266,1779123,323354,122200,76234,11789,83412,352430,344935,405687,503673,1133377,10325,15942,5408,7043557,155763,7199320,0,3,16,0,2,80,0,0,0,0,1,2,6,20,4,10,0,0,0,144,5,149,119783,167976,414637,277434,269073,1050960,198662,82495,51989,7027,64131,244468,213811,276318,326443,738115,4905,10377,1526,4520130,49650,4569780,4,27,74,2,9,308,20,0,0,1,2,13,49,55,18,22,0,1,0,605,3,608,45561,65899,142150,99300,94950,296131,65649,26736,17254,1794,24092,78338,72472,99530,101619,259487,526,2446,415,1494349,7419,1501768,47,370,627,16,56,1379,104,0,0,7,69,123,332,501,251,293,0,0,0,4175,1,4176,479,656,1279,1146,878,4281,429,277,141,15,303,763,758,1739,962,3361,1,79,18,17565,124,17689,3,59,27,0,1,53,2,0,0,4,5,13,19,38,12,12,0,0,0,248,0,248,507171,717825,1868752,1239923,1182052,4996265,925344,358215,224830,33963,255839,1044273,1005595,1202647,1445999,3309834,27375,46011,14035,20405948,377104,20783052,68,464,837,18,72,2009,128,8,0,12,79,181,412,618,287,342,0,1,0,5536,11,5547
2022-08-09,172423,245538,664966,438072,417902,1865900,337358,126511,79212,13341,83904,368296,373659,419378,513356,1175610,11618,17167,6669,7330880,164154,7495034,21,1,8,0,17,130,108,4,0,3,3,22,40,5,54,116,0,0,1,533,6,539,168946,237763,645740,423971,399279,1779204,323357,122200,76234,11789,83414,352437,344951,405698,503692,1133412,10325,15942,5408,7043762,155767,7199529,0,6,12,0,13,81,3,0,0,0,2,7,16,11,19,35,0,0,0,205,4,209,119790,168002,414740,277437,269108,1051265,198681,82495,51991,7032,64136,244491,213902,276356,326516,738243,4905,10379,1527,4520996,49652,4570648,7,26,103,3,35,305,19,0,2,5,5,23,91,38,73,128,0,2,1,866,2,868,45667,66190,143032,99389,95241,297606,65826,26746,17265,1851,24186,78621,72907,99941,102473,260760,530,2448,417,1501096,7425,1508521,106,291,882,89,291,1475,177,10,11,57,94,283,435,411,854,1273,4,2,2,6747,6,6753,484,715,1295,1148,895,4360,437,278,145,21,316,785,770,1762,1005,3428,1,79,18,17942,124,18066,5,59,16,2,17,79,8,1,4,6,13,22,12,23,43,67,0,0,0,377,0,377,507310,718208,1869773,1240017,1182425,4998335,925659,358230,224847,34034,255956,1044630,1006189,1203135,1447042,3311453,27379,46015,14039,20414676,377122,20791798,139,383,1021,94,373,2070,315,15,17,71,117,357,594,488,1043,1619,4,4,4,8728,18,8746
2022-08-10,172437,245541,664988,438074,417982,1866003,337409,126517,79220,13341,83907,368311,373671,419388,513390,1175816,11618,17167,6669,7331449,164162,7495611,14,3,22,2,80,103,51,6,8,0,3,15,12,10,34,206,0,0,0,569,8,577,168954,237769,645766,423971,399287,1779254,323379,122205,76234,11790,83417,352450,344961,405711,503723,1133462,10325,15942,5408,7044008,155769,7199777,8,6,26,0,8,50,22,5,0,1,3,13,10,13,31,50,0,0,0,246,2,248,119799,168016,414847,277442,269135,1051550,198792,82503,51993,7032,64142,244547,213938,276394,326608,738474,4905,10386,1527,4522030,49656,4571686,9,14,107,5,27,285,111,8,2,0,6,56,36,38,92,231,0,7,0,1034,4,1038,45962,66371,144012,99504,95580,298846,66612,26905,17281,1870,24254,79006,73130,100349,103271,262500,531,2453,418,1508855,7428,1516283,295,181,980,115,339,1240,786,159,16,19,68,385,223,408,798,1740,1,5,1,7759,3,7762,519,734,1342,1150,924,4448,465,295,145,22,320,815,780,1798,1066,3571,1,88,18,18501,124,18625,35,19,47,2,29,88,28,17,0,1,4,30,10,36,61,143,0,9,0,559,0,559,507671,718431,1870955,1240141,1182908,5000101,926657,358425,224873,34055,256040,1045129,1006480,1203640,1448058,3313823,27380,46036,14040,20424843,377139,20801982,361,223,1182,124,483,1766,998,195,26,21,84,499,291,505,1016,2370,1,21,1,10167,17,10184
2022-08-11,172463,245576,665120,438080,418034,1866113,337422,126545,79227,13341,83910,368333,373735,419428,513437,1175992,11618,17168,6670,7332212,164170,7496382,26,35,132,6,52,110,13,28,7,0,3,22,64,40,47,176,0,1,1,763,8,771,168959,237773,645781,423979,399310,1779317,323382,122209,76236,11790,83417,352451,344971,405724,503752,1133501,10325,15942,5408,7044227,155777,7200004,5,4,15,8,23,63,3,4,2,0,0,1,10,13,29,39,0,0,0,219,8,227,119814,168037,414955,277507,269220,1051790,198806,82517,52004,7032,64150,244574,214001,276435,326688,738594,4909,10390,1527,4522950,49662,4572612,15,21,108,65,85,240,14,14,11,0,8,27,63,41,80,120,4,4,0,920,6,926,46211,66522,145215,100024,96368,300079,66860,27082,17402,1877,24308,79197,73483,100812,104084,263868,539,2486,419,1516836,7430,1524266,249,151,1203,520,788,1233,248,177,121,7,54,191,353,463,813,1368,8,33,1,7981,2,7983,554,765,1439,1174,999,4561,492,308,155,22,323,840,804,1901,1153,3715,1,99,18,19323,124,19447,35,31,97,24,75,113,27,13,10,0,3,25,24,103,87,144,0,11,0,822,0,822,508001,718673,1872510,1240764,1183931,5001860,926962,358661,225024,34062,256108,1045395,1006994,1204300,1449114,3315670,27392,46085,14042,20435548,377163,20812711,330,242,1555,623,1023,1759,305,236,151,7,68,266,514,660,1056,1847,12,49,2,10705,24,10729
2022-08-12,172476,245602,665162,438128,418046,1866296,337426,126548,79231,13341,83912,368361,373756,419469,513501,1176025,11618,17168,6670,7332736,164176,7496912,13,26,42,48,12,183,4,3,4,0,2,28,21,41,64,33,0,0,0,524,6,530,168959,237779,645802,424007,399320,1779385,323385,122212,76237,11790,83418,352482,344985,405742,503779,1133516,10326,15942,5410,7044476,155778,7200254,0,6,21,28,10,68,3,3,1,0,1,31,14,18,27,15,1,0,2,249,1,250,119814,168071,415058,277594,269264,1052109,198813,82521,52009,7032,64150,244633,214085,276474,326750,738672,4909,10390,1527,4523875,49662,4573537,0,34,103,87,44,319,7,4,5,0,0,59,84,39,62,78,0,0,0,925,0,925,46274,66833,146286,100984,96775,301451,66912,27257,17544,1877,24346,79660,74042,101228,104835,264627,540,2489,419,1524379,7430,1531809,63,311,1071,960,407,1372,52,175,142,0,38,463,559,416,751,759,1,3,0,7543,0,7543,566,848,1516,1220,1055,4687,493,317,162,22,331,896,844,1986,1267,3793,1,100,18,20122,124,20246,12,83,77,46,56,126,1,9,7,0,8,56,40,85,114,78,0,1,0,799,0,799,508089,719133,1873824,1241933,1184460,5003928,927029,358855,225183,34062,256157,1046032,1007712,1204899,1450132,3316633,27394,46089,14044,20445588,377170,20822758,88,460,1314,1169,529,2068,67,194,159,0,49,637,718,599,1018,963,2,4,2,10040,7,10047
2022-08-13,172476,245614,665285,438177,418098,1866500,337475,126548,79231,13341,83912,368381,373773,419508,513563,1176316,11618,17168,6671,7333655,164177,7497832,0,12,123,49,52,204,49,0,0,0,0,20,17,39,62,291,0,0,1,919,1,920,168959,237780,645823,424030,399337,1779462,323404,122212,76237,11790,83418,352492,345008,405760,503803,1133582,10326,15942,5410,7044775,155781,7200556,0,1,21,23,17,77,19,0,0,0,0,10,23,18,24,66,0,0,0,299,3,302,119816,168075,415136,277639,269315,1052347,198858,82521,52009,7032,64151,244677,214158,276514,326815,739016,4909,10390,1527,4524905,49662,4574567,2,4,78,45,51,238,45,0,0,0,1,44,73,40,65,344,0,0,0,1030,0,1030,46323,66886,146920,101375,97462,302442,67271,27257,17544,1877,24373,80012,74337,101490,105476,267400,540,2489,419,1531893,7430,1539323,49,53,634,391,687,991,359,0,0,0,27,352,295,262,641,2773,0,0,0,7514,0,7514,569,862,1573,1240,1160,4743,528,317,162,22,334,940,863,2039,1360,4160,1,100,18,20991,124,21115,3,14,57,20,105,56,35,0,0,0,3,44,19,53,93,367,0,0,0,869,0,869,508143,719217,1874737,1242461,1185372,5005494,927536,358855,225183,34062,256188,1046502,1008139,1205311,1451017,3320474,27394,46089,14045,20456219,377174,20833393,54,84,913,528,912,1566,507,0,0,0,31,470,427,412,885,3841,0,0,1,10631,4,10635
2022-08-14,172476,245618,665306,438177,418098,1866561,337497,126548,79231,13341,83912,368381,373789,419535,513565,1176332,11618,17168,6671,7333824,164182,7498006,0,4,21,0,0,61,22,0,0,0,0,0,16,27,2,16,0,0,0,169,5,174,168959,237780,645847,424030,399337,1779489,323404,122212,76237,11790,83418,352492,345012,405765,503803,1133592,10326,15942,5410,7044845,155781,7200626,0,0,24,0,0,27,0,0,0,0,0,0,4,5,0,10,0,0,0,70,0,70,119818,168081,415243,277639,269315,1052444,198858,82521,52009,7032,64151,244677,214196,276549,326834,739044,4909,10390,1527,4525237,49662,4574899,2,6,107,0,0,97,0,0,0,0,0,0,38,35,19,28,0,0,0,332,0,332,46425,66967,147760,101375,97462,302818,67271,27257,17544,1877,24373,80012,74463,101760,105644,267723,540,2489,419,1534179,7430,1541609,102,81,840,0,0,376,0,0,0,0,0,0,126,270,168,323,0,0,0,2286,0,2286,603,871,1642,1240,1160,4768,528,317,162,22,334,940,871,2108,1377,4223,1,100,18,21285,124,21409,34,9,69,0,0,25,0,0,0,0,0,0,8,69,17,63,0,0,0,294,0,294,508281,719317,1875798,1242461,1185372,5006080,927558,358855,225183,34062,256188,1046502,1008331,1205717,1451223,3320914,27394,46089,14045,20459370,377179,20836549,138,100,1061,0,0,586,22,0,0,0,0,0,192,406,206,440,0,0,0,3151,5,3156
2022-08-15,172478,245624,665314,438177,418119,1866735,337502,126548,79231,13341,83914,368402,373795,419547,513584,1176371,11618,17168,6673,7334141,164186,7498327,2,6,8,0,21,174,5,0,0,0,2,21,6,12,19,39,0,0,2,317,4,321,168960,237782,645863,424031,399344,1779548,323405,122213,76237,11790,83418,352493,345027,405777,503813,1133613,10326,15942,5410,7044992,155786,7200778,1,2,16,1,7,59,1,1,0,0,0,1,15,12,10,21,0,0,0,147,5,152,119829,168101,415408,277642,269366,1052766,198866,82527,52009,7032,64156,244690,214261,276596,326891,739180,4909,10390,1527,4526146,49662,4575808,11,20,165,3,51,322,8,6,0,0,5,13,65,47,57,136,0,0,0,909,0,909,46549,67283,149023,101398,97937,304465,67351,27340,17544,1882,24467,80127,74948,102294,106139,268846,540,2492,419,1541044,7431,1548475,124,316,1263,23,475,1647,80,83,0,5,94,115,485,534,495,1123,0,3,0,6865,1,6866,932,983,2114,1248,1344,5692,618,367,162,23,339,1022,1626,2371,1650,4937,1,100,18,25547,124,25671,329,112,472,8,184,924,90,50,0,1,5,82,755,263,273,714,0,0,0,4262,0,4262,508748,719773,1877722,1242496,1186110,5009206,927742,358995,225183,34068,256294,1046734,1009657,1206585,1452077,3322947,27394,46092,14047,20471870,377189,20849059,467,456,1924,35,738,3126,184,140,0,6,106,232,1326,868,854,2033,0,3,2,12500,10,12510
2022-08-16,172482,245624,665330,438185,418137,1866890,337572,126554,79238,13343,83920,368437,373810,419557,513599,1176532,11618,17169,6673,7334670,164194,7498864,4,0,16,8,18,155,70,6,7,2,6,35,15,10,15,161,0,1,0,529,8,537,168960,237783,645892,424034,399355,1779611,323418,122222,76238,11790,83420,352498,345042,405789,503826,1133654,10326,15945,5411,7045214,155792,7201006,0,1,29,3,11,63,13,9,1,0,2,5,15,12,13,41,0,3,1,222,6,228,119841,168126,415602,277698,269420,1053116,198907,82557,52028,7032,64168,244736,214331,276649,326970,739517,4909,10392,1527,4527526,49666,4577192,12,25,194,56,54,350,41,30,19,0,12,46,70,53,79,337,0,2,0,1380,4,1384,46702,67656,150642,102178,98576,306249,67517,27680,17682,1910,24628,80539,75457,102782,106863,270992,546,2501,420,1551520,7435,1558955,153,373,1619,780,639,1784,166,340,138,28,161,412,509,488,724,2146,6,9,1,10476,4,10480,1294,1271,3028,1474,1635,6603,763,510,203,52,402,1243,2263,2807,1983,5715,1,100,19,31366,124,31490,362,288,914,226,291,911,145,143,41,29,63,221,637,436,333,778,0,0,1,5819,0,5819,509279,720460,1880494,1243569,1187123,5012469,928177,359523,225389,34127,256538,1047453,1010903,1207584,1453241,3326410,27400,46107,14050,20490296,377211,20867507,531,687,2772,1073,1013,3263,435,528,206,59,244,719,1246,999,1164,3463,6,15,3,18426,22,18448
2022-08-17,172496,245626,665352,438187,418184,1867022,337575,126560,79244,13343,83927,368451,373830,419561,513636,1176635,11618,17171,6673,7335091,164196,7499287,14,2,22,2,47,132,3,6,6,0,7,14,20,4,37,103,0,2,0,421,2,423,168965,237787,645926,424049,399375,1779668,323425,122227,76242,11792,83428,352511,345064,405801,503853,1133716,10326,15947,5411,7045513,155796,7201309,5,4,34,15,20,57,7,5,4,2,8,13,22,12,27,62,0,2,0,299,4,303,119881,168133,415781,277780,269520,1053439,198938,82571,52050,7038,64182,244773,214437,276715,327089,739768,4909,10395,1527,4528926,49670,4578596,40,7,179,82,100,323,31,14,22,6,14,37,106,66,119,251,0,3,0,1400,4,1404,47168,67907,151953,103118,99537,308225,67839,27940,17826,1971,24905,80925,76085,103517,107874,272983,546,2504,422,1563245,7439,1570684,466,251,1311,940,961,1976,322,260,144,61,277,386,628,735,1011,1991,0,3,2,11725,4,11729,1797,1671,4666,1982,2306,8070,940,748,264,88,465,1606,3002,3377,2446,6982,1,100,20,40531,125,40656,503,400,1638,508,671,1467,177,238,61,36,63,363,739,570,463,1267,0,0,1,9165,1,9166,510307,721124,1883678,1245116,1188922,5016424,928717,360046,225626,34232,256907,1048266,1012418,1208971,1454898,3330084,27400,46117,14053,20513306,377226,20890532,1028,664,3184,1547,1799,3955,540,523,237,105,369,813,1515,1387,1657,3674,0,10,3,23010,15,23025
2022-08-18,172501,245650,665366,438232,418203,1867168,337631,126561,79247,13347,83927,368472,373864,419608,513666,1176765,11619,17177,6674,7335678,164206,7499884,5,24,14,45,19,146,56,1,3,4,0,21,34,47,30,130,1,6,1,587,10,597,168969,237795,645942,424066,399406,1779738,323441,122235,76247,11792,83429,352528,345083,405823,503874,1133757,10329,15949,5412,7045815,155799,7201614,4,8,16,17,31,70,16,8,5,0,1,17,19,22,21,41,3,2,1,302,3,305,119893,168161,415873,277908,269608,1053753,199033,82591,52061,7040,64191,244818,214518,276800,327205,740083,4913,10397,1530,4530376,49672,4580048,12,28,92,128,88,314,95,20,11,2,9,45,81,85,116,315,4,2,3,1450,2,1452,47334,68237,152989,104495,100322,310214,68559,28289,18182,1975,25049,81475,76832,104200,108913,275616,568,2523,426,1576198,7441,1583639,166,330,1036,1377,785,1989,720,349,356,4,144,550,747,683,1039,2633,22,19,4,12953,2,12955,2286,2037,5398,2498,2816,9506,1271,1025,422,102,560,2036,3704,3925,2948,8265,1,117,21,48938,125,49063,489,366,732,516,510,1436,331,277,158,14,95,430,702,548,502,1283,0,17,1,8407,0,8407,510983,721880,1885568,1247199,1190355,5020379,929935,360701,226159,34256,257156,1049329,1014001,1210356,1456606,3334486,27430,46163,14063,20537005,377243,20914248,676,756,1890,2083,1433,3955,1218,655,533,24,249,1063,1583,1385,1708,4402,30,46,10,23699,17,23716
2022-08-19,172502,245679,665426,438247,418232,1867349,337673,126561,79247,13348,83930,368481,373888,419637,513701,1176863,11619,17177,6675,7336235,164207,7500442,1,29,60,15,29,181,42,0,0,1,3,9,24,29,35,98,0,0,1,557,1,558,168969,237811,645954,424095,399428,1779815,323457,122236,76247,11792,83430,352537,345110,405837,503892,1133796,10329,15949,5412,7046096,155802,7201898,0,16,12,29,22,77,16,1,0,0,1,9,27,14,18,39,0,0,0,281,3,284,119901,168195,415989,278007,269660,1054107,199098,82604,52061,7041,64193,244859,214590,276870,327303,740270,4913,10397,1532,4531590,49676,4581266,8,34,116,99,52,354,65,13,0,1,2,41,72,70,98,187,0,0,2,1214,4,1218,47448,68777,153984,105444,100817,312262,68922,28444,18194,1976,25120,81896,77374,104790,109808,277533,571,2533,447,1586340,7445,1593785,114,540,995,949,495,2048,363,155,12,1,71,421,542,590,895,1917,3,10,21,10142,4,10146,2690,2560,6011,2939,3227,10779,1386,1183,437,111,589,2409,4213,4367,3561,9181,1,119,23,55786,126,55912,404,523,613,441,411,1273,115,158,15,9,29,373,509,442,613,916,0,2,2,6848,1,6849,511510,723022,1887364,1248732,1191364,5024312,930536,361028,226186,34268,257262,1050182,1015175,1211501,1458265,3337643,27433,46175,14089,20556047,377256,20933303,527,1142,1796,1533,1009,3933,601,327,27,12,106,853,1174,1145,1659,3157,3,12,26,19042,13,19055
2022-08-20,172520,245700,665547,438311,418274,1867557,337719,126561,79247,13348,83930,368490,373918,419670,513733,1176976,11619,17177,6675,7336972,164209,7501181,18,21,121,64,42,208,46,0,0,0,0,9,30,33,32,113,0,0,0,737,2,739,168978,237817,645976,424126,399445,1779872,323483,122236,76247,11793,83431,352560,345119,405847,503910,1133852,10329,15949,5413,7046383,155804,7202187,9,6,22,31,17,57,26,0,0,1,1,23,9,10,18,56,0,0,1,287,2,289,119924,168205,416046,278069,269739,1054328,199188,82604,52061,7041,64195,244885,214644,276898,327369,740466,4913,10397,1533,4532505,49679,4582184,23,10,57,62,79,221,90,0,0,0,2,26,54,28,66,196,0,0,1,915,3,918,47799,68875,154491,105897,101556,313384,69568,28444,18194,1976,25148,82162,77682,105117,110588,279033,571,2535,447,1593467,7461,1600928,351,98,507,453,739,1122,646,0,0,0,28,266,308,327,780,1500,0,2,0,7127,16,7143,2806,2651,6177,3170,3562,11147,1546,1183,437,111,612,2501,4341,4529,3913,9673,1,119,23,58502,129,58631,116,91,166,231,335,368,160,0,0,0,23,92,128,162,352,492,0,0,0,2716,3,2719,512027,723248,1888237,1249573,1192576,5026288,931504,361028,226186,34269,257316,1050598,1015704,1212061,1459513,3340000,27433,46177,14091,20567829,377282,20945111,517,226,873,841,1212,1976,968,0,0,1,54,416,529,560,1248,2357,0,2,2,11782,26,11808
