date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-03-07,172084,244928,661992,436696,416092,1851838,335398,126125,78912,13301,83579,367019,370576,417709,511374,1169976,11554,16961,6535,7292649,163458,7456107,2,7,14,2,0,92,3,1,0,0,1,4,23,12,14,1,1,1,0,178,13,191,167405,235480,638506,419268,394177,1752505,319686,120472,75251,11607,82912,348494,338105,400657,497847,1118198,10140,15492,5319,6951521,155088,7106609,14,70,94,29,2,392,74,56,0,0,5,23,60,98,100,4,0,16,0,1037,18,1055,115973,159927,390092,262091,252528,948884,186648,79382,50082,6684,62087,234363,191966,260607,305698,685424,4581,9302,1404,4207723,48324,4256047,53,163,409,69,21,1113,137,72,0,0,20,49,174,258,568,66,6,45,1,3224,41,3265,862,923,2602,1583,1939,8810,1004,590,301,45,720,1762,1442,2231,2303,6366,11,133,37,33664,767,34431,1,13,30,3,0,113,19,4,0,0,3,7,30,21,23,12,0,4,0,283,8,291,4,1,37,12,36,249,17,3,14,0,4,13,26,19,37,121,1,1,8,603,57,660,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,6,0,6,456328,641259,1693229,1119650,1064772,4562286,842753,326572,204560,31637,229302,951651,902115,1081223,1317259,2980085,26287,41889,13303,18486160,367694,18853854,70,253,547,103,23,1713,233,133,0,0,29,83,289,389,706,83,7,66,1,4728,80,4808
2022-03-08,172087,244935,661996,436713,416100,1851912,335401,126126,78917,13302,83580,367022,370589,417723,511382,1169984,11555,16965,6536,7292825,163464,7456289,3,7,4,17,8,74,3,1,5,1,1,3,13,14,8,8,1,4,1,176,6,182,167439,235603,638561,419334,394259,1752877,319693,120506,75289,11610,82922,348499,338132,400749,497927,1118245,10143,15521,5321,6952630,155097,7107727,34,123,55,66,82,372,7,34,38,3,10,5,27,92,80,47,3,29,2,1109,9,1118,116058,160042,390265,262331,252811,950036,186760,79424,50134,6695,62094,234473,192071,260796,306004,685848,4591,9336,1405,4211174,48343,4259517,85,115,173,240,283,1152,112,42,52,11,7,110,105,189,306,424,10,34,1,3451,19,3470,869,932,2617,1595,1949,8894,1014,593,302,45,724,1801,1447,2258,2318,6403,11,135,37,33944,768,34712,7,9,15,12,10,84,10,3,1,0,4,39,5,27,15,37,0,2,0,280,1,281,4,1,37,12,36,253,17,3,15,0,4,13,26,19,37,121,1,1,8,608,57,665,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,5,456457,641513,1693476,1119985,1065155,4563972,842885,326652,204657,31652,229324,951808,902265,1081545,1317668,2980601,26301,41958,13307,18491181,367729,18858910,129,254,247,335,383,1686,132,80,97,15,22,157,150,322,409,516,14,69,4,5021,35,5056
2022-03-09,172087,244939,662065,436750,416124,1851995,335404,126127,78923,13304,83581,367036,370592,417726,511400,1170040,11556,16970,6536,7293155,163471,7456626,0,4,69,37,24,83,3,1,6,2,1,14,3,3,18,56,1,5,0,330,7,337,167467,235879,638593,419398,394375,1753258,319726,120547,75342,11613,82977,348715,338157,400854,498123,1118569,10148,15566,5321,6954628,155107,7109735,28,276,32,64,116,381,33,41,53,3,55,216,25,105,196,324,5,45,0,1998,10,2008,116115,160106,390491,262619,253030,951006,186891,79472,50177,6713,62210,234708,192146,260965,306460,686748,4601,9399,1405,4215262,48364,4263626,57,64,226,288,219,970,131,48,43,18,116,235,75,169,456,900,10,63,0,4088,21,4109,869,940,2630,1612,1961,8956,1024,598,307,46,730,1857,1451,2289,2339,6461,11,136,37,34254,774,35028,0,8,13,17,12,62,10,5,5,1,6,56,4,31,21,58,0,1,0,310,6,316,4,1,37,12,36,254,17,3,15,0,4,13,26,19,37,122,1,1,8,610,59,669,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,456542,641865,1693816,1120391,1065526,4565469,843062,326747,204764,31676,229502,952329,902372,1081853,1318359,2981940,26317,42072,13307,18497909,367775,18865684,85,352,340,406,371,1497,177,95,107,24,178,521,107,308,691,1339,16,114,0,6728,46,6774
2022-03-10,172088,244945,662161,436772,416154,1852065,335423,126130,78927,13304,83586,367049,370615,417745,511408,1170076,11559,16984,6537,7293528,163480,7457008,1,6,96,22,30,70,19,3,4,0,5,13,23,19,8,36,3,14,1,373,9,382,167519,236018,638676,419573,394557,1753656,319795,120618,75381,11615,82989,348872,338257,400966,498299,1118819,10153,15594,5321,6956678,155123,7111801,52,139,83,175,182,398,69,71,39,2,12,157,100,112,176,250,5,28,0,2050,16,2066,116196,160247,390993,263014,253317,952080,187074,79573,50213,6731,62644,234921,192481,261142,306943,687474,4609,9478,1406,4220536,48392,4268928,81,141,502,395,287,1074,183,101,36,18,434,213,335,177,483,726,8,79,1,5274,28,5302,876,950,2665,1641,1983,9081,1031,612,310,49,740,1901,1472,2316,2374,6493,11,138,37,34680,785,35465,7,10,35,29,22,125,7,14,3,3,10,44,21,27,35,32,0,2,0,426,11,437,4,1,37,12,36,255,17,3,15,0,4,13,26,19,37,123,1,1,8,612,59,671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,456683,642161,1694532,1121012,1066047,4567137,843340,326936,204846,31699,229963,952756,902851,1082188,1319061,2982985,26333,42195,13309,18506034,367839,18873873,141,296,716,621,521,1668,278,189,82,23,461,427,479,335,702,1045,16,123,2,8125,64,8189
2022-03-11,172088,244948,662190,436798,416186,1852194,335444,126131,78933,13304,83586,367058,370635,417763,511428,1170099,11561,16993,6538,7293877,163486,7457363,0,3,29,26,32,129,21,1,6,0,0,9,20,18,20,23,2,9,1,349,6,355,167519,236153,638893,419762,394792,1754289,319934,120648,75421,11615,82997,348895,338387,401138,498456,1119111,10159,15619,5322,6959110,155137,7114247,0,135,217,189,235,633,139,30,40,0,8,23,130,172,157,292,6,25,1,2432,14,2446,116196,160416,391299,263355,253797,953671,187362,79589,50281,6732,62707,235087,192858,261487,307546,688172,4612,9548,1407,4226122,48413,4274535,0,169,306,341,480,1591,288,16,68,1,63,166,377,345,603,698,3,70,1,5586,21,5607,876,966,2708,1663,2006,9176,1058,618,316,49,747,1956,1499,2345,2410,6546,11,138,37,35125,790,35915,0,16,43,22,23,95,27,6,6,0,7,55,27,29,36,53,0,0,0,445,5,450,4,1,37,12,36,256,17,3,15,0,4,13,26,19,37,125,1,1,8,615,59,674,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,456683,642484,1695127,1121590,1066817,4569586,843815,326989,204966,31700,230041,953009,903405,1082752,1319877,2984053,26344,42299,13312,18514849,367885,18882734,0,323,595,578,770,2449,475,53,120,1,78,253,554,564,816,1068,11,104,3,8815,46,8861
2022-03-12,172090,244948,662197,436818,416207,1852272,335471,126134,78933,13304,83587,367065,370658,417769,511455,1170197,11561,16993,6539,7294198,163495,7457693,2,0,7,20,21,78,27,3,0,0,1,7,23,6,27,98,0,0,1,321,9,330,167577,236167,639133,420045,394990,1754874,320161,120721,75421,11615,82997,349039,338537,401284,498739,1120467,10159,15624,5323,6962873,155140,7118013,58,14,240,283,198,585,227,73,0,0,0,144,150,146,283,1356,0,5,1,3763,3,3766,116263,160454,391485,263567,254199,954987,187676,79710,50281,6732,62713,235267,193235,261668,308079,689893,4612,9548,1407,4231776,48431,4280207,67,38,186,212,402,1316,314,121,0,0,6,180,377,181,533,1721,0,0,0,5654,18,5672,881,970,2716,1671,2022,9241,1077,626,316,49,747,2003,1508,2358,2447,6676,11,138,37,35494,795,36289,5,4,8,8,16,65,19,8,0,0,0,47,9,13,37,130,0,0,0,369,5,374,4,1,37,12,36,256,17,3,15,0,4,13,26,19,37,125,1,1,8,615,59,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456815,642540,1695568,1122113,1067454,4571630,844402,327194,204966,31700,230048,953387,903964,1083098,1320757,2987358,26344,42304,13314,18524956,367920,18892876,132,56,441,523,637,2044,587,205,0,0,7,378,559,346,880,3305,0,5,2,10107,35,10142
2022-03-13,172090,244951,662215,436818,416211,1852323,335482,126135,78933,13304,83587,367066,370667,417775,511468,1170216,11561,16993,6540,7294335,163497,7457832,0,3,18,0,4,51,11,1,0,0,0,1,9,6,13,19,0,0,1,137,2,139,167611,236190,639277,420073,395041,1755233,320245,120743,75421,11615,82997,349089,338569,401411,498952,1120714,10159,15624,5323,6964287,155143,7119430,34,23,144,28,51,359,84,22,0,0,0,50,32,127,213,247,0,0,0,1414,3,1417,116295,160482,391853,263599,254261,955676,187796,79735,50281,6732,62713,235345,193329,261794,308554,690279,4612,9548,1407,4234291,48436,4282727,32,28,368,32,62,689,120,25,0,0,0,78,94,126,475,386,0,0,0,2515,5,2520,886,976,2756,1674,2025,9283,1087,626,316,49,747,2020,1510,2370,2467,6692,11,138,37,35670,799,36469,5,6,40,3,3,42,10,0,0,0,0,17,2,12,20,16,0,0,0,176,4,180,4,1,37,12,36,258,17,3,15,0,4,13,26,20,37,125,1,1,8,618,59,677,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,456886,642600,1696138,1122176,1067574,4572773,844627,327242,204966,31700,230048,953533,904101,1083370,1321478,2988026,26344,42304,13315,18529201,367934,18897135,71,60,570,63,120,1143,225,48,0,0,0,146,137,272,721,668,0,0,1,4245,14,4259
2022-03-14,172094,244955,662226,436820,416230,1852402,335489,126136,78933,13305,83587,367066,370675,417788,511480,1170217,11562,16994,6546,7294505,163509,7458014,4,4,11,2,19,79,7,1,0,1,0,0,8,13,12,1,1,1,6,170,12,182,167629,236224,639374,420095,395119,1755613,320288,120774,75421,11615,83010,349089,338597,401499,498990,1120714,10159,15631,5323,6965164,155157,7120321,18,34,97,22,78,380,43,31,0,0,13,0,28,88,38,0,0,7,0,877,14,891,116328,160597,392144,263667,254408,956656,187910,79753,50295,6732,62720,235351,193482,261961,308813,690328,4612,9586,1409,4236752,48464,4285216,33,115,291,68,147,980,114,18,14,0,7,6,153,167,259,49,0,38,2,2461,28,2489,891,994,2779,1675,2038,9370,1108,629,316,49,753,2024,1521,2398,2500,6694,11,138,37,35925,808,36733,5,18,23,1,13,87,21,3,0,0,6,4,11,28,33,2,0,0,0,255,9,264,4,1,37,12,36,261,17,3,15,0,4,13,26,20,37,125,1,1,8,621,59,680,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,456946,642771,1696560,1122269,1067831,4574302,844812,327295,204980,31701,230074,953543,904301,1083666,1321820,2988078,26345,42350,13323,18532967,367997,18900964,60,171,422,93,257,1529,185,53,14,1,26,10,200,296,342,52,1,46,8,3766,63,3829
2022-03-15,172095,244957,662230,436829,416236,1852452,335491,126136,78940,13312,83587,367067,370681,417797,511489,1170236,11562,17000,6546,7294643,163515,7458158,1,2,4,9,6,50,2,0,7,7,0,1,6,9,9,19,0,6,0,138,6,144,167696,236249,639422,420197,395151,1755974,320308,120805,75509,11618,83015,349096,338622,401583,499045,1120799,10160,15642,5324,6966215,155166,7121381,67,25,48,102,32,361,20,31,88,3,5,7,25,84,55,85,1,11,1,1051,9,1060,116448,160690,392324,263894,254527,957600,187975,79785,50382,6736,62765,235380,193559,262145,309002,690963,4613,9619,1411,4239818,48494,4288312,120,93,180,227,119,944,65,32,87,4,45,29,77,184,189,635,1,33,2,3066,30,3096,908,1002,2798,1692,2044,9441,1119,632,319,49,755,2036,1529,2452,2518,6744,11,140,37,36226,814,37040,17,8,19,17,6,71,11,3,3,0,2,12,8,54,18,50,0,2,0,301,6,307,4,1,38,12,36,262,17,3,15,0,4,13,26,20,37,125,1,1,8,623,59,682,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,457151,642899,1696812,1122624,1067994,4575729,844910,327361,205165,31715,230126,953592,904417,1083997,1322091,2988867,26347,42402,13326,18537525,368048,18905573,205,128,252,355,163,1427,98,66,185,14,52,49,116,331,271,789,2,52,3,4558,51,4609
2022-03-16,172099,244960,662240,436836,416245,1852541,335495,126138,78940,13312,83589,367080,370701,417807,511511,1170274,11562,17002,6546,7294878,163527,7458405,4,3,10,7,9,89,4,2,0,0,2,13,20,10,22,38,0,2,0,235,12,247,167743,236267,639457,420271,395252,1756255,320344,120829,75520,11618,83065,349171,338656,401676,499216,1121077,10162,15658,5325,6967562,155171,7122733,47,18,35,74,101,281,36,24,11,0,50,75,34,93,171,278,2,16,1,1347,5,1352,116505,160794,392519,264172,254866,958503,188064,79809,50391,6747,62864,235644,193693,262367,309311,691872,4613,9652,1413,4243799,48517,4292316,57,104,195,278,339,903,89,24,9,11,99,264,134,222,309,909,0,33,2,3981,23,4004,916,1007,2818,1729,2070,9517,1128,636,319,51,781,2122,1537,2486,2538,6853,11,140,37,36696,824,37520,8,5,20,37,26,76,9,4,0,2,26,86,8,34,20,109,0,0,0,470,10,480,4,1,38,13,36,264,17,3,15,0,5,14,26,20,37,127,1,1,8,630,59,689,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,2,0,0,0,7,0,7,457267,643029,1697072,1123021,1068469,4577080,845048,327415,205185,31728,230304,954031,904613,1084356,1322613,2990203,26349,42453,13329,18543565,368098,18911663,116,130,260,397,475,1351,138,54,20,13,178,439,196,359,522,1336,2,51,3,6040,50,6090
2022-03-17,172099,244964,662267,436849,416263,1852623,335498,126142,78946,13312,83589,367099,370711,417823,511520,1170298,11564,17020,6547,7295134,163542,7458676,0,4,27,13,18,82,3,4,6,0,0,19,10,16,9,24,2,18,1,256,15,271,167771,236393,639557,420376,395353,1756728,320385,120880,75587,11626,83067,349343,338716,401774,499342,1121238,10171,15683,5326,6969316,155176,7124492,28,126,100,105,101,473,41,51,67,8,2,172,60,98,126,161,9,25,1,1754,5,1759,116533,160883,392938,264548,255063,959587,188144,79877,50454,6755,62876,235832,193962,262597,309527,692719,4625,9704,1416,4248040,48542,4296582,28,89,419,376,197,1084,80,68,63,8,12,188,269,230,216,847,12,52,3,4241,25,4266,926,1016,2863,1766,2081,9644,1140,647,336,54,791,2172,1556,2533,2559,6897,11,140,37,37169,835,38004,10,9,45,37,11,127,12,11,17,3,10,50,19,47,21,44,0,0,0,473,11,484,4,1,38,14,36,266,17,3,15,0,5,14,26,20,37,128,1,1,8,634,59,693,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,457333,643257,1697663,1123553,1068796,4578848,845184,327549,205338,31747,230328,954460,904971,1084747,1322985,2991280,26372,42548,13334,18550293,368154,18918447,66,228,591,532,327,1768,136,134,153,19,24,429,358,391,372,1077,23,95,5,6728,56,6784
2022-03-18,172099,244977,662298,436868,416275,1852734,335520,126146,78946,13312,83590,367100,370732,417841,511540,1170326,11566,17022,6548,7295440,163556,7458996,0,13,31,19,12,111,22,4,0,0,1,1,21,18,20,28,2,2,1,306,14,320,167771,236451,639801,420588,395473,1757150,320494,120947,75600,11626,83073,349385,338809,401935,499474,1121281,10178,15688,5326,6971050,155193,7126243,0,58,244,212,120,422,109,67,13,0,6,42,93,161,132,43,7,5,0,1734,17,1751,116533,161036,393237,264856,255260,961183,188399,79962,50470,6755,62902,235934,194331,262870,310023,693104,4628,9728,1420,4252631,48567,4301198,0,153,299,308,197,1596,255,85,16,0,26,102,369,273,496,385,3,24,4,4591,25,4616,926,1033,2916,1783,2093,9770,1169,656,337,54,816,2206,1570,2580,2594,6933,13,140,37,37626,846,38472,0,17,53,17,12,126,29,9,1,0,25,34,14,47,35,36,2,0,0,457,11,468,4,1,38,14,37,266,17,3,15,0,5,15,26,21,37,129,1,1,8,638,59,697,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,4,457333,643498,1698290,1124109,1069138,4581103,845599,327714,205368,31747,230386,954640,905468,1085247,1323668,2991773,26386,42579,13339,18557385,368221,18925606,0,241,627,556,342,2255,415,165,30,0,58,180,497,500,683,493,14,31,5,7092,67,7159
2022-03-19,172105,244984,662317,436881,416301,1852841,335538,126149,78946,13312,83591,367148,370764,417850,511560,1170428,11566,17022,6549,7295852,163563,7459415,6,7,19,13,26,107,18,3,0,0,1,48,32,9,20,102,0,0,1,412,7,419,167844,236488,640008,420837,395779,1757591,320643,121023,75604,11626,83073,349704,338966,402083,499676,1122186,10178,15688,5326,6974323,155196,7129519,73,37,207,249,306,441,149,76,4,0,0,319,157,148,202,905,0,0,0,3273,3,3276,116625,161113,393525,265095,255755,962522,188695,80032,50470,6755,62910,236301,194747,263106,310465,695110,4628,9728,1421,4259003,48576,4307579,92,77,288,239,495,1339,296,70,0,0,8,367,416,236,442,2006,0,0,1,6372,9,6381,951,1036,2969,1803,2127,9854,1207,661,337,54,822,2280,1582,2611,2623,7117,13,140,37,38224,857,39081,25,3,53,20,34,84,38,5,0,0,6,74,12,31,29,184,0,0,0,598,11,609,4,1,38,14,37,269,18,3,15,0,5,15,27,21,37,130,1,1,8,644,59,703,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,6,0,6,457529,643622,1698857,1124630,1069999,4583077,846101,327868,205372,31747,230401,955448,906086,1085671,1324361,2994971,26386,42579,13341,18568046,368251,18936297,196,124,567,521,861,1974,502,154,4,0,15,808,618,424,693,3198,0,0,2,10661,30,10691
