date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-03-29,172122,245023,662439,436972,416401,1853655,335640,126190,78966,13311,83607,367207,370933,417952,511678,1170697,11569,17039,6400,7297801,164050,7461851,8,7,1,9,10,80,3,1,9,0,3,0,8,5,10,37,0,3,1,195,12,207,168194,236767,641199,421555,396443,1760927,321157,121355,75796,11631,83141,350247,339559,402764,500627,1124720,10189,15751,5192,6987214,155679,7142893,39,26,7,36,21,225,3,22,56,0,6,1,9,30,49,280,0,12,0,822,14,836,117166,162142,396868,267206,257662,973975,190070,80397,50743,6786,63082,237164,196920,265114,313460,702270,4649,9907,1414,4296995,48935,4345930,101,163,36,228,35,1125,56,56,147,0,35,31,66,165,317,938,0,25,0,3524,18,3542,1285,1472,3506,2704,2341,13002,1641,950,632,56,1642,3191,1868,4357,3587,8380,13,146,44,50817,1309,52126,170,275,18,458,7,1068,159,135,270,0,404,347,115,719,387,360,0,0,1,4893,93,4986,5,3,43,17,37,294,22,3,15,0,7,17,31,26,39,140,1,1,7,708,64,772,1,1,0,0,0,4,0,0,0,0,0,0,0,3,1,1,0,0,0,11,0,11,458772,645407,1704055,1128454,1072884,4601853,848530,328895,206152,31784,231479,957826,909311,1090213,1329391,3006207,26421,42844,13057,18633535,370037,19003572,319,472,62,731,73,2502,221,214,482,0,448,379,198,922,764,1616,0,40,2,9445,137,9582
2022-03-30,172124,245025,662445,436991,416421,1853750,335654,126193,78967,13312,83612,367216,370943,417959,511691,1170754,11569,17050,6400,7298076,164053,7462129,2,2,6,19,20,95,14,3,1,1,5,9,10,7,13,57,0,11,0,275,3,278,168214,236776,641222,421619,396532,1761152,321197,121375,75811,11631,83152,350299,339576,402788,500664,1125073,10190,15776,5193,6988240,155686,7143926,20,9,23,64,89,225,40,20,15,0,11,52,17,24,37,353,1,25,1,1026,7,1033,117242,162188,397030,267549,258046,975210,190329,80434,50893,6786,63125,237373,196997,265289,313758,703290,4653,9970,1417,4301579,48954,4350533,76,46,162,343,384,1235,259,37,150,0,43,209,77,175,298,1020,4,63,3,4584,19,4603,1628,1729,3629,3863,3136,15210,2348,1139,740,105,2221,4961,2184,5377,4284,9666,13,150,51,62434,1493,63927,343,257,123,1159,795,2208,707,189,108,49,579,1770,316,1020,697,1286,0,4,7,11617,184,11801,8,3,43,18,41,300,25,3,15,0,8,18,31,26,42,145,1,1,7,735,66,801,3,0,0,1,4,6,3,0,0,0,1,1,0,0,3,5,0,0,0,27,2,29,459216,645721,1704369,1130040,1074176,4605622,849553,329144,206426,31834,232118,959867,909731,1091439,1330439,3008928,26426,42947,13068,18651064,370252,19021316,444,314,314,1586,1292,3769,1023,249,274,50,639,2041,420,1226,1048,2721,5,103,11,17529,215,17744
2022-03-31,172125,245028,662456,437006,416466,1853859,335659,126194,78974,13312,83615,367245,370958,417973,511701,1170796,11571,17061,6400,7298399,164062,7462461,1,3,11,15,45,109,5,1,7,0,3,29,15,14,10,42,2,11,0,323,9,332,168229,236801,641274,421754,396601,1761413,321227,121408,75853,11631,83159,350442,339647,402894,500773,1125244,10203,15788,5195,6989536,155697,7145233,15,25,52,135,69,261,30,33,42,0,7,143,71,106,109,171,13,12,2,1296,11,1307,117281,162284,397397,268142,258402,976679,190533,80556,51014,6796,63165,237824,197341,265666,314190,704680,4665,10015,1419,4308049,48984,4357033,39,96,367,593,356,1469,204,122,121,10,40,451,344,377,432,1390,12,45,2,6470,30,6500,1803,2172,3920,5130,3892,17845,2941,1585,1170,111,3389,6337,2538,6442,5098,11479,14,189,59,76114,1845,77959,175,443,291,1267,756,2635,593,446,430,6,1168,1376,354,1065,814,1813,1,39,8,13680,352,14032,8,3,43,21,43,308,28,3,15,0,9,19,31,29,43,166,1,1,7,778,68,846,0,0,0,3,2,8,3,0,0,0,1,1,0,3,1,21,0,0,0,43,2,45,459446,646288,1705090,1132053,1075404,4610104,850388,329746,207026,31850,233337,961867,910515,1093004,1331805,3012365,26454,43054,13080,18672876,370656,19043532,230,567,721,2013,1228,4482,835,602,600,16,1219,2000,784,1565,1366,3437,28,107,12,21812,404,22216
2022-04-01,172125,245032,662477,437019,416477,1854023,335678,126195,78974,13312,83615,367248,370986,417993,511716,1170815,11573,17064,6400,7298722,164069,7462791,0,4,21,13,11,164,19,1,0,0,0,3,28,20,15,19,2,3,0,323,7,330,168229,236834,641352,421856,396690,1761797,321299,121413,75855,11631,83163,350463,339737,403002,500855,1125317,10204,15799,5196,6990692,155706,7146398,0,33,78,102,89,384,72,5,2,0,4,21,90,108,82,73,1,11,1,1156,9,1165,117281,162448,397612,268423,258780,978700,190825,80567,51020,6801,63198,237973,197825,265995,314584,705058,4667,10043,1419,4313219,49024,4362243,0,164,215,281,378,2021,292,11,6,5,33,149,484,329,394,378,2,28,0,5170,40,5210,1803,3038,4272,6194,4519,20895,3546,1856,1191,143,3810,7206,3292,7821,5780,12234,14,245,72,87931,2319,90250,0,866,352,1064,627,3050,605,271,21,32,421,869,754,1379,682,755,0,56,13,11817,474,12291,8,4,43,22,43,320,31,4,15,0,9,21,33,33,45,169,1,1,7,809,68,877,0,1,0,1,0,12,3,1,0,0,0,2,2,4,2,3,0,0,0,31,0,31,459446,647356,1705756,1133514,1076509,4615735,851379,330035,207055,31887,233795,962911,911873,1094844,1332980,3013593,26459,43152,13094,18691373,371186,19062559,0,1068,666,1461,1105,5631,991,289,29,37,458,1044,1358,1840,1175,1228,5,98,14,18497,530,19027
2022-04-02,172130,245036,662502,437031,416492,1854133,335692,126199,78974,13312,83615,367279,371030,418018,511736,1170917,11573,17064,6401,7299134,164072,7463206,5,4,25,12,15,110,14,4,0,0,0,31,44,25,20,102,0,0,1,412,3,415,168274,236864,641511,421930,396832,1762160,321425,121433,75855,11631,83167,350637,339864,403100,500973,1125770,10204,15799,5196,6992625,155711,7148336,45,30,159,74,142,363,126,20,0,0,4,174,127,98,118,453,0,0,0,1933,5,1938,117414,162543,397750,268630,259283,980163,191153,80612,51020,6801,63211,238332,198250,266291,314973,706520,4667,10043,1420,4319076,49045,4368121,133,95,138,207,503,1463,328,45,0,0,13,359,425,296,389,1462,0,0,1,5857,21,5878,2318,3389,4605,6974,5259,22679,4377,2049,1191,143,3922,7933,3959,8935,6514,15527,14,245,81,100114,2652,102766,515,351,333,780,740,1784,831,193,0,0,112,727,667,1114,734,3293,0,0,9,12183,333,12516,10,5,44,22,45,325,31,4,15,0,9,23,37,33,48,187,1,1,7,847,70,917,2,1,1,0,2,5,0,0,0,0,0,2,4,0,3,18,0,0,0,38,2,40,460146,647837,1706412,1134587,1077911,4619460,852678,330297,207055,31887,233924,964204,913140,1096377,1334244,3018921,26459,43152,13105,18711796,371550,19083346,700,481,656,1073,1402,3725,1299,262,0,0,129,1293,1267,1533,1264,5328,0,0,11,20423,364,20787
2022-04-03,172131,245038,662524,437031,416492,1854187,335702,126199,78974,13312,83615,367282,371043,418037,511736,1170940,11573,17064,6401,7299281,164075,7463356,1,2,22,0,0,54,10,0,0,0,0,3,13,19,0,23,0,0,0,147,3,150,168293,236883,641625,421930,396832,1762376,321464,121433,75855,11631,83167,350646,339897,403165,500973,1125907,10204,15799,5197,6993277,155711,7148988,19,19,114,0,0,216,39,0,0,0,0,9,33,65,0,137,0,0,1,652,0,652,117487,162610,398132,268630,259298,981097,191316,80612,51020,6801,63211,238431,198389,266528,314973,706893,4667,10043,1421,4321559,49059,4370618,73,67,382,0,15,934,163,0,0,0,0,99,139,237,0,373,0,0,1,2483,14,2497,2628,3671,5263,6980,5315,23936,4778,2049,1191,143,3940,8354,4356,9890,6514,16171,14,245,83,105521,2886,108407,310,282,658,6,56,1257,401,0,0,0,18,421,397,955,0,644,0,0,2,5407,234,5641,11,5,45,22,45,328,31,4,15,0,9,23,37,35,48,187,1,1,8,855,72,927,1,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,8,2,10,460550,648207,1707589,1134593,1077982,4621924,853291,330297,207055,31887,233942,964736,913722,1097655,1334244,3020098,26459,43152,13110,18720493,371803,19092296,404,370,1177,6,71,2464,613,0,0,0,18,532,582,1278,0,1177,0,0,5,8697,253,8950
2022-04-04,172135,245045,662529,437032,416507,1854280,335708,126199,78974,13312,83615,367283,371055,418042,511736,1170945,11574,17066,6404,7299441,164083,7463524,4,7,5,1,15,93,6,0,0,0,0,1,12,5,0,5,1,2,3,160,8,168,168303,236896,641657,421931,396886,1762611,321481,121433,75855,11631,83172,350649,339926,403189,500975,1125912,10204,15800,5201,6993712,155716,7149428,10,13,32,1,54,235,17,0,0,0,5,3,29,24,2,5,0,1,4,435,5,440,117528,162732,398430,268641,259487,982373,191457,80612,51049,6803,63231,238492,198593,266708,314995,707015,4667,10059,1422,4324294,49078,4373372,41,122,298,11,189,1276,141,0,29,2,20,61,204,180,22,122,0,16,1,2735,19,2754,3058,4510,5808,7064,6035,26567,5481,2050,1192,150,4259,8892,6028,11061,6699,16588,14,263,94,115813,3319,119132,430,839,545,84,720,2631,703,1,1,7,319,538,1672,1171,185,417,0,18,11,10292,433,10725,13,6,45,22,45,336,31,4,15,0,9,24,38,37,50,189,1,3,9,877,72,949,2,1,0,0,0,8,0,0,0,0,0,1,1,2,2,2,0,2,1,22,0,22,461037,649189,1708469,1134690,1078960,4626167,854158,330298,207085,31896,234286,965340,915640,1099037,1334455,3020649,26460,43191,13130,18734137,372268,19106405,487,982,880,97,978,4243,867,1,30,9,344,604,1918,1382,211,551,1,39,20,13644,465,14109
2022-04-05,172137,245048,662537,437038,416523,1854362,335718,126200,78974,13312,83616,367288,371068,418049,511747,1170962,11574,17070,6405,7299628,164091,7463719,2,3,8,6,16,82,10,1,0,0,1,5,13,7,11,17,0,4,1,187,8,195,168311,236907,641671,421956,396906,1762777,321487,121447,75859,11645,83178,350659,339945,403204,501041,1125969,10204,15823,5205,6994194,155723,7149917,8,11,14,25,20,166,6,14,4,14,6,10,19,15,66,57,0,23,4,482,7,489,117588,162849,398685,268935,259539,983532,191581,80717,51120,6820,63260,238642,198684,266881,315362,707845,4670,10071,1422,4328203,49094,4377297,60,117,255,294,52,1159,124,105,71,17,29,150,91,173,367,830,3,12,0,3909,16,3925,3577,5610,6527,7275,6380,29348,6622,2745,1318,197,5205,10218,7164,12518,7690,18724,32,265,100,131515,3646,135161,519,1100,719,211,345,2781,1141,695,126,47,946,1326,1136,1457,991,2136,18,2,6,15702,327,16029,13,9,49,22,48,342,34,5,15,0,11,34,38,39,50,190,1,3,9,912,72,984,0,3,4,0,3,6,3,1,0,0,2,10,0,2,0,1,0,0,0,35,0,35,461626,650423,1709469,1135226,1079396,4630361,855442,331114,207286,31974,235270,966841,916899,1100691,1335890,3023690,26481,43232,13141,18754452,372626,19127078,589,1234,1000,536,436,4194,1284,816,201,78,984,1501,1259,1654,1435,3041,21,41,11,20315,358,20673
2022-04-06,172142,245048,662545,437044,416541,1854488,335723,126203,78977,13312,83620,367300,371076,418059,511758,1171015,11574,17076,6407,7299908,164100,7464008,5,0,8,6,18,126,5,3,3,0,4,12,8,10,11,53,0,6,2,280,9,289,168335,236908,641687,421973,396936,1762953,321499,121462,75880,11645,83205,350694,339962,403218,501066,1126133,10210,15832,5207,6994805,155729,7150534,24,1,16,17,30,176,12,15,21,0,27,35,17,14,25,164,6,9,2,611,6,617,117672,162997,399124,269321,259620,984788,191694,80761,51170,6820,63300,238851,198797,267063,315726,708762,4673,10090,1423,4332652,49125,4381777,84,148,439,386,81,1256,113,44,50,0,40,209,113,182,364,917,3,19,1,4449,31,4480,4582,6477,8408,7837,7245,36424,7474,4089,1549,216,6421,13195,8781,14810,8986,22170,36,299,107,159106,3908,163014,1005,867,1881,562,865,7076,852,1344,231,19,1216,2977,1617,2292,1296,3446,4,34,7,27591,262,27853,16,9,54,22,48,362,34,5,15,0,11,38,41,44,57,194,1,3,9,963,73,1036,3,0,5,0,0,20,0,0,0,0,0,4,3,5,7,4,0,0,0,51,1,52,462747,651439,1711818,1136197,1080390,4639015,856424,332520,207591,31993,236557,970078,918657,1103194,1337593,3028274,26494,43300,13153,18787434,372935,19160369,1121,1016,2349,971,994,8654,982,1406,305,19,1287,3237,1758,2503,1703,4584,13,68,12,32982,309,33291
2022-04-07,172145,245056,662559,437059,416559,1854606,335726,126208,78985,13313,83621,367324,371092,418072,511782,1171036,11575,17078,6409,7300205,164104,7464309,3,8,14,15,18,118,3,5,8,1,1,24,16,13,24,21,1,2,2,297,4,301,168344,236930,641736,422072,397010,1763139,321505,121505,75896,11650,83206,350788,340016,403274,501130,1126241,10218,15836,5207,6995703,155737,7151440,9,22,49,99,74,186,6,43,16,5,1,94,54,56,64,108,8,4,0,898,8,906,117723,163181,399393,269897,260001,985889,191753,80841,51206,6842,63335,239080,199027,267275,316199,709436,4687,10122,1424,4337311,49157,4386468,51,184,269,576,381,1101,59,80,36,22,35,229,230,212,473,674,14,32,1,4659,32,4691,5363,7894,9347,11304,9220,42662,8151,4879,2275,310,7464,15356,10606,17150,10521,26451,42,356,115,189466,4186,193652,781,1417,939,3467,1975,6238,677,790,726,94,1043,2161,1825,2340,1535,4281,6,57,8,30360,278,30638,17,10,56,25,54,375,34,6,17,0,12,42,46,48,62,258,1,4,9,1076,76,1152,1,1,2,3,6,13,0,1,2,0,1,4,5,4,5,64,0,1,0,113,3,116,463592,653071,1713091,1140357,1082844,4646671,857169,333439,208379,32115,237638,972590,920787,1105819,1339694,3033422,26523,43396,13164,18823761,373260,19197021,845,1632,1273,4160,2454,7656,745,919,788,122,1081,2512,2130,2625,2101,5148,29,96,11,36327,325,36652
2022-04-08,172147,245058,662582,437072,416600,1854724,335742,126209,78987,13313,83635,367337,371123,418098,511809,1171048,11576,17079,6409,7300548,164109,7464657,2,2,23,13,41,118,16,1,2,0,14,13,31,26,27,12,1,1,0,343,5,348,168346,236971,641814,422161,397093,1763401,321556,121518,75908,11650,83211,350799,340071,403357,501175,1126274,10221,15843,5208,6996577,155751,7152328,2,41,78,89,83,262,51,13,12,0,5,11,55,83,45,33,3,7,1,874,14,888,117765,163376,399589,270241,260322,987269,192011,80874,51259,6843,63378,239191,199406,267566,316626,710013,4688,10130,1424,4341971,49176,4391147,42,195,196,344,321,1380,258,33,53,1,43,111,379,291,427,577,1,8,0,4660,19,4679,5899,9867,10083,14150,10662,48360,9874,5175,2796,313,8260,16959,12849,19585,12150,29455,59,388,126,217010,4417,221427,536,1973,736,2846,1442,5698,1723,296,521,3,796,1603,2243,2435,1629,3004,17,32,11,27544,231,27775,17,12,58,28,62,396,38,6,17,0,19,46,51,50,66,261,1,4,9,1141,76,1217,0,2,2,3,8,21,4,0,0,0,7,4,5,2,4,3,0,0,0,65,0,65,464174,655284,1714126,1143652,1084739,4654150,859221,333782,208967,32119,238503,974332,923500,1108656,1341826,3037051,26545,43444,13176,18857247,373529,19230776,582,2213,1035,3295,1895,7479,2052,343,588,4,865,1742,2713,2837,2132,3629,22,48,12,33486,269,33755
2022-04-09,172150,245061,662615,437095,416616,1854856,335766,126216,78989,13313,83635,367347,371180,418115,511824,1171174,11576,17079,6409,7301016,164114,7465130,3,3,33,23,16,132,24,7,2,0,0,10,57,17,15,126,0,0,0,468,5,473,168381,236987,641922,422256,397201,1763741,321632,121551,75912,11650,83211,350901,340191,403414,501274,1126888,10221,15843,5208,6998384,155754,7154138,35,16,108,95,108,340,76,33,4,0,0,102,120,57,99,614,0,0,0,1807,3,1810,117844,163434,399701,270485,260661,988357,192316,80966,51278,6843,63385,239415,199767,267770,316968,711451,4689,10130,1424,4346884,49190,4396074,79,58,112,244,339,1088,305,92,19,0,7,224,361,204,342,1438,1,0,0,4913,14,4927,7036,10637,10598,16182,12510,51203,11737,5979,3552,313,8513,18979,14037,21737,13451,34429,59,388,130,241470,4592,246062,1137,770,515,2032,1848,2843,1863,804,756,0,253,2020,1188,2152,1301,4974,0,0,4,24460,175,24635,19,12,60,30,67,401,41,7,18,0,21,53,52,55,69,328,1,4,9,1247,79,1326,2,0,2,2,5,5,3,1,1,0,2,7,1,5,3,67,0,0,0,106,3,109,465430,656131,1714896,1146048,1087055,4658558,861492,334719,209749,32119,238765,976695,925227,1111091,1343586,3044270,26546,43444,13180,18889001,373729,19262730,1256,847,770,2396,2316,4408,2271,937,782,0,262,2363,1727,2435,1760,7219,1,0,4,31754,200,31954
2022-04-10,172151,245062,662633,437095,416619,1854920,335779,126217,78989,13313,83635,367348,371193,418135,511840,1171191,11576,17079,6409,7301184,164116,7465300,1,1,18,0,3,64,13,1,0,0,0,1,13,20,16,17,0,0,0,168,2,170,168396,236991,642025,422256,397225,1763888,321668,121558,75912,11650,83211,350905,340218,403475,501290,1127002,10221,15843,5208,6998942,155760,7154702,15,4,103,0,24,147,36,7,0,0,0,4,27,61,16,114,0,0,0,558,6,564,117884,163501,399978,270485,260785,988944,192465,80991,51278,6843,63388,239476,199870,267941,317020,711725,4689,10130,1424,4348817,49197,4398014,40,67,277,0,124,587,149,25,0,0,3,61,103,171,52,274,0,0,0,1933,7,1940,7568,11303,11330,16182,12976,53288,12602,6062,3552,313,8530,20009,14537,23606,14316,35740,59,388,130,252491,4710,257201,532,666,732,0,466,2085,865,83,0,0,17,1030,500,1869,865,1311,0,0,0,11021,118,11139,21,13,63,30,67,408,41,7,18,0,21,56,54,58,70,335,1,4,9,1276,80,1356,2,1,3,0,0,7,0,0,0,0,0,3,2,3,1,7,0,0,0,29,1,30,466020,656870,1716029,1146048,1087672,4661448,862555,334835,209749,32119,238785,977794,925872,1113215,1344536,3045993,26546,43444,13180,18902710,373863,19276573,590,739,1133,0,617,2890,1063,116,0,0,20,1099,645,2124,950,1723,0,0,0,13709,134,13843
