date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-06-03,Région,RSS99,Ensemble du Québec,362148,9923,372071,4319.63,3.12,267,1,268,3989,46.44,241.0,2.81,354835,413,11194,129.96,0.05,5721,2358,2540,575,4,0,0,4,0,4.14,0.05,18685.0,4591.0,23276.0,270.23,0.12,0.05,6.0,4.0,10.0,14.14,240.0,67.0,307.0,3687407,364359,3323048,9398586,262,23812,24074,1.09,1.13,1.57
2021-06-04,Région,RSS99,Ensemble du Québec,362380,9923,372303,4322.32,2.7,232,0,232,3707,43.16,229.0,2.67,355348,513,11197,129.99,0.03,5721,2360,2541,575,3,0,2,1,0,4.29,0.05,18701.0,4593.0,23294.0,270.44,0.21,0.02,16.0,2.0,18.0,13.14,219.0,64.0,283.0,3692576,364588,3327988,9419275,233,20456,20689,1.13,1.13,1.49
2021-06-05,Région,RSS99,Ensemble du Québec,362592,9923,372515,4324.78,2.47,212,0,212,3480,40.52,216.57,2.52,355784,436,11202,130.05,0.06,5721,2360,2546,575,5,0,0,5,0,3.71,0.04,18710.0,4594.0,23304.0,270.55,0.12,0.01,9.0,1.0,10.0,12.71,213.0,61.0,274.0,3697218,364780,3332438,9436534,192,17067,17259,1.11,1.13,1.43
2021-06-06,Région,RSS99,Ensemble du Québec,362741,9926,372667,4326.55,1.77,149,3,152,3257,37.92,196.86,2.29,356157,373,11206,130.1,0.05,5721,2360,2550,575,4,0,0,4,0,3.29,0.04,18718.0,4596.0,23314.0,270.67,0.12,0.02,8.0,2.0,10.0,11.71,207.0,58.0,265.0,3701376,364943,3336433,9451567,165,14868,15033,1.1,0.93,1.38
2021-06-07,Région,RSS99,Ensemble du Québec,362903,9927,372830,4328.44,1.9,162,1,163,3078,35.84,189.0,2.2,356497,340,11211,130.16,0.06,5721,2363,2552,575,5,0,3,2,0,2.86,0.03,18728.0,4599.0,23327.0,270.82,0.15,0.03,10.0,3.0,13.0,11.0,203.0,60.0,263.0,3706818,365108,3341710,9472812,166,21079,21245,0.78,0.93,1.31
2021-06-08,Région,RSS99,Ensemble du Québec,363097,9928,373025,4330.7,2.27,194,1,195,2967,34.55,178.71,2.08,356799,302,11212,130.17,0.01,5721,2363,2553,575,1,0,0,1,0,2.71,0.03,18737.0,4602.0,23339.0,270.96,0.14,0.03,9.0,3.0,12.0,9.57,197.0,60.0,257.0,3712867,365305,3347562,9496978,203,23963,24166,0.84,0.93,1.24
2021-06-09,Région,RSS99,Ensemble du Québec,363252,9929,373181,4332.52,1.82,155,1,156,2860,33.3,167.14,1.95,357061,262,11213,130.18,0.01,5721,2363,2554,575,1,0,0,1,0,2.14,0.02,18745.0,4603.0,23348.0,271.06,0.1,0.01,8.0,1.0,9.0,9.14,187.0,64.0,251.0,3718333,365553,3352780,9519769,250,22541,22791,1.1,0.93,1.2
2021-06-10,Région,RSS99,Ensemble du Québec,363465,9929,373394,4334.99,2.48,213,0,213,2774,32.3,162.29,1.89,357360,299,11214,130.19,0.01,5721,2363,2555,575,1,0,0,1,0,2.14,0.02,18750.0,4603.0,23353.0,271.12,0.06,0.0,5.0,0.0,5.0,8.86,185.0,59.0,244.0,3723334,365752,3357582,9539439,203,19467,19670,1.03,0.93,1.15
2021-06-11,Région,RSS99,Ensemble du Québec,363625,9929,373554,4336.85,1.86,160,0,160,2632,30.64,154.71,1.8,357658,298,11216,130.21,0.02,5721,2364,2556,575,2,0,1,1,0,1.57,0.02,18754.0,4607.0,23361.0,271.21,0.09,0.05,4.0,4.0,8.0,7.86,168.0,59.0,227.0,3728137,365908,3362229,9559108,160,19509,19669,0.81,0.93,1.09
2021-06-12,Région,RSS99,Ensemble du Québec,363754,9931,373685,4338.37,1.53,129,2,131,2489,28.98,151.71,1.77,357932,274,11217,130.23,0.01,5721,2364,2557,575,1,0,0,1,0,1.43,0.02,18758.0,4610.0,23368.0,271.3,0.08,0.03,4.0,3.0,7.0,6.71,157.0,58.0,215.0,3732518,366046,3366472,9575311,140,16063,16203,0.86,0.93,1.04
2021-06-13,Région,RSS99,Ensemble du Québec,363872,9931,373803,4339.74,1.37,118,0,118,2387,27.79,151.0,1.76,358152,220,11221,130.27,0.05,5721,2364,2560,576,4,0,0,3,1,2.0,0.02,18762.0,4614.0,23376.0,271.39,0.09,0.05,4.0,4.0,8.0,6.29,160.0,54.0,214.0,3736822,366165,3370657,9591086,121,15654,15775,0.77,0.69,1.0
2021-06-14,Région,RSS99,Ensemble du Québec,363981,9932,373913,4341.01,1.28,109,1,110,2276,26.5,142.57,1.66,358370,218,11222,130.28,0.01,5721,2364,2561,576,1,0,0,1,0,2.14,0.02,18768.0,4614.0,23382.0,271.46,0.07,0.0,6.0,0.0,6.0,6.71,159.0,50.0,209.0,3742181,366281,3375900,9612112,118,20908,21026,0.56,0.69,0.96
2021-06-15,Région,RSS99,Ensemble du Québec,364155,9932,374087,4343.03,2.03,174,0,174,2256,26.27,138.14,1.61,358564,194,11222,130.28,0.0,5721,2364,2561,576,0,0,0,0,0,1.86,0.02,18772.0,4614.0,23386.0,271.5,0.05,0.0,4.0,0.0,4.0,7.0,147.0,45.0,192.0,3749029,366441,3382588,9638845,165,26568,26733,0.62,0.69,0.92
2021-06-16,Région,RSS99,Ensemble du Québec,364306,9932,374238,4344.79,1.76,151,0,151,2227,25.93,131.57,1.53,358742,178,11227,130.34,0.06,5721,2365,2564,577,5,0,1,3,1,2.0,0.02,18777.0,4615.0,23392.0,271.57,0.07,0.01,5.0,1.0,6.0,7.0,137.0,41.0,178.0,3755100,366603,3388497,9661662,167,22650,22817,0.73,0.69,0.89
2021-06-17,Région,RSS99,Ensemble du Québec,364459,9933,374392,4346.58,1.79,153,1,154,2200,25.62,128.0,1.49,358923,181,11229,130.37,0.02,5721,2365,2566,577,2,0,0,2,0,1.71,0.02,18779.0,4621.0,23400.0,271.67,0.09,0.07,2.0,6.0,8.0,7.14,136.0,39.0,175.0,3760384,366777,3393607,9682443,179,20602,20781,0.86,0.69,0.87
2021-06-18,Région,RSS99,Ensemble du Québec,364587,9934,374521,4348.07,1.5,128,1,129,2147,25.0,125.57,1.46,359100,177,11229,130.37,0.0,5721,2365,2566,577,0,0,0,0,0,1.86,0.02,18789.0,4621.0,23410.0,271.78,0.12,0.0,10.0,0.0,10.0,6.86,139.0,39.0,178.0,3765077,366911,3398166,9700560,138,17979,18117,0.76,0.69,0.84
2021-06-19,Région,RSS99,Ensemble du Québec,364671,9935,374606,4349.06,0.99,84,1,85,2040,23.75,119.14,1.39,359292,192,11231,130.39,0.02,5721,2365,2568,577,2,0,0,2,0,2.0,0.02,18795.0,4622.0,23417.0,271.86,0.08,0.01,6.0,1.0,7.0,7.0,131.0,39.0,170.0,3770060,366999,3403061,9717875,90,17225,17315,0.52,0.69,0.81
2021-06-20,Région,RSS99,Ensemble du Québec,364764,9935,374699,4350.14,1.08,93,0,93,1969,22.93,108.86,1.27,359455,163,11233,130.41,0.02,5721,2366,2569,577,2,0,1,1,0,1.43,0.02,18799.0,4627.0,23426.0,271.97,0.1,0.06,4.0,5.0,9.0,6.43,129.0,39.0,168.0,3774770,367092,3407678,9734919,96,16948,17044,0.56,0.49,0.78
2021-06-21,Région,RSS99,Ensemble du Québec,364857,9935,374792,4351.22,1.08,93,0,93,1904,22.17,98.14,1.14,359613,158,11235,130.43,0.02,5721,2367,2570,577,2,0,1,1,0,1.29,0.01,18802.0,4628.0,23430.0,272.02,0.05,0.01,3.0,1.0,4.0,6.14,121.0,40.0,161.0,3780202,367181,3413021,9755581,93,20569,20662,0.45,0.49,0.75
2021-06-22,Région,RSS99,Ensemble du Québec,364984,9937,374921,4352.72,1.5,127,2,129,1864,21.7,94.57,1.1,359779,166,11236,130.45,0.01,5721,2367,2571,577,1,0,0,1,0,1.57,0.02,18807.0,4628.0,23435.0,272.07,0.06,0.0,5.0,0.0,5.0,5.29,121.0,40.0,161.0,3786089,367286,3418803,9777827,108,22138,22246,0.49,0.49,0.72
2021-06-23,Région,RSS99,Ensemble du Québec,365063,9937,375000,4353.63,0.92,79,0,79,1825,21.25,93.86,1.09,359893,114,11237,130.46,0.01,5721,2368,2571,577,1,0,1,0,0,1.43,0.02,18809.0,4628.0,23437.0,272.1,0.02,0.0,2.0,0.0,2.0,4.57,105.0,38.0,143.0,3791105,367362,3423743,9797559,82,19650,19732,0.42,0.49,0.67
2021-06-24,Région,RSS99,Ensemble du Québec,365141,9938,375079,4354.55,0.92,78,1,79,1735,20.2,87.43,1.02,360062,169,11238,130.47,0.01,5721,2368,2572,577,1,0,0,1,0,1.29,0.01,18814.0,4629.0,23443.0,272.17,0.07,0.01,5.0,1.0,6.0,3.86,95.0,40.0,135.0,3795887,367438,3428449,9815162,76,17527,17603,0.43,0.49,0.63
2021-06-25,Région,RSS99,Ensemble du Québec,365245,9938,375183,4355.76,1.21,104,0,104,1706,19.86,87.86,1.02,360195,133,11240,130.49,0.02,5721,2368,2574,577,2,0,0,2,0,1.14,0.01,18817.0,4630.0,23447.0,272.21,0.05,0.01,3.0,1.0,4.0,3.86,92.0,39.0,131.0,3800162,367544,3432618,9831009,109,15738,15847,0.69,0.49,0.62
2021-06-26,Région,RSS99,Ensemble du Québec,365320,9943,375263,4356.69,0.93,75,5,80,1642,19.12,83.86,0.98,360338,143,11241,130.5,0.01,5721,2368,2575,577,1,0,0,1,0,1.14,0.01,18818.0,4631.0,23449.0,272.24,0.02,0.01,1.0,1.0,2.0,3.86,89.0,35.0,124.0,3804686,367614,3437072,9847721,72,16640,16712,0.43,0.49,0.59
2021-06-27,Région,RSS99,Ensemble du Québec,365366,9945,375311,4357.24,0.56,46,2,48,1581,18.41,83.14,0.97,360445,107,11242,130.52,0.01,5721,2368,2576,577,1,0,0,1,0,1.14,0.01,18821.0,4632.0,23453.0,272.28,0.05,0.01,3.0,1.0,4.0,4.0,93.0,31.0,124.0,3809056,367667,3441389,9863352,55,15576,15631,0.35,0.45,0.57
2021-06-28,Région,RSS99,Ensemble du Québec,365462,9945,375407,4358.36,1.12,96,0,96,1544,17.98,82.71,0.96,360576,131,11243,130.53,0.01,5722,2368,2576,577,1,1,0,0,0,1.14,0.01,18823.0,4634.0,23457.0,272.33,0.05,0.02,2.0,2.0,4.0,3.71,91.0,31.0,122.0,3814291,367763,3446528,9882636,100,19184,19284,0.52,0.45,0.57
2021-06-29,Région,RSS99,Ensemble du Québec,365560,9948,375508,4359.53,1.18,98,3,101,1542,17.95,77.29,0.9,360679,103,11244,130.54,0.01,5722,2368,2577,577,1,0,0,1,0,1.0,0.01,18827.0,4635.0,23462.0,272.39,0.06,0.01,4.0,1.0,5.0,3.29,82.0,35.0,117.0,3819491,367860,3451631,9901008,100,18272,18372,0.54,0.45,0.56
2021-06-30,Région,RSS99,Ensemble du Québec,365633,9949,375582,4360.39,0.86,73,1,74,1515,17.64,74.14,0.86,360773,94,11245,130.55,0.01,5723,2368,2577,577,1,1,0,0,0,0.86,0.01,18829.0,4636.0,23465.0,272.42,0.03,0.01,2.0,1.0,3.0,3.86,79.0,34.0,113.0,3824146,367929,3456217,9918579,76,17495,17571,0.43,0.45,0.53
2021-07-01,Région,RSS99,Ensemble du Québec,365707,9951,375658,4361.27,0.88,74,2,76,1479,17.22,73.14,0.85,360883,110,11246,130.56,0.01,5723,2369,2577,577,1,0,1,0,0,0.86,0.01,18832.0,4637.0,23469.0,272.47,0.05,0.01,3.0,1.0,4.0,3.43,76.0,34.0,110.0,3828437,367999,3460438,9933538,73,14886,14959,0.49,0.45,0.5
2021-07-02,Région,RSS99,Ensemble du Québec,365772,9952,375724,4362.04,0.77,65,1,66,1445,16.82,70.43,0.82,360983,100,11247,130.57,0.01,5723,2370,2577,577,1,0,1,0,0,0.71,0.01,18833.0,4637.0,23470.0,272.48,0.01,0.0,1.0,0.0,1.0,3.86,74.0,31.0,105.0,3832599,368051,3464548,9947376,53,13785,13838,0.38,0.45,0.48
2021-07-03,Région,RSS99,Ensemble du Québec,365830,9952,375782,4362.71,0.68,58,0,58,1418,16.51,68.0,0.79,361068,85,11247,130.57,0.0,5723,2370,2577,577,0,0,0,0,0,0.71,0.01,18839.0,4637.0,23476.0,272.55,0.07,0.0,6.0,0.0,6.0,3.43,70.0,30.0,100.0,3836307,368101,3468206,9960223,50,12797,12847,0.39,0.45,0.47
2021-07-04,Région,RSS99,Ensemble du Québec,365871,9952,375823,4363.19,0.48,41,0,41,1378,16.04,67.29,0.78,361149,81,11248,130.59,0.01,5723,2370,2578,577,1,0,0,1,0,0.57,0.01,18840.0,4637.0,23477.0,272.56,0.01,0.0,1.0,0.0,1.0,3.14,75.0,27.0,102.0,3839705,368135,3471570,9972032,36,11773,11809,0.3,0.45,0.46
2021-07-05,Région,RSS99,Ensemble du Québec,365948,9952,375900,4364.08,0.9,77,0,77,1369,15.94,66.43,0.77,361234,85,11248,130.59,0.0,5723,2370,2578,577,0,0,0,0,0,0.43,0.0,18846.0,4638.0,23484.0,272.64,0.08,0.01,6.0,1.0,7.0,2.86,75.0,27.0,102.0,3844379,368230,3476149,9988474,98,16344,16442,0.6,0.45,0.47
2021-07-06,Région,RSS99,Ensemble du Québec,366032,9952,375984,4365.06,0.98,84,0,84,1375,16.01,67.14,0.78,361311,77,11249,130.6,0.01,5723,2371,2578,577,1,0,1,0,0,0.29,0.0,18847.0,4639.0,23486.0,272.67,0.02,0.01,1.0,1.0,2.0,2.86,78.0,25.0,103.0,3849391,368304,3481087,10006206,80,17652,17732,0.45,0.45,0.46
2021-07-07,Région,RSS99,Ensemble du Québec,366100,9953,376053,4365.86,0.8,68,1,69,1368,15.93,67.43,0.79,361383,72,11249,130.6,0.0,5723,2371,2578,577,0,0,0,0,0,0.43,0.0,18848.0,4639.0,23487.0,272.68,0.01,0.0,1.0,0.0,1.0,2.43,78.0,23.0,101.0,3854580,368384,3486196,10022911,86,16619,16705,0.51,0.45,0.47
2021-07-08,Région,RSS99,Ensemble du Québec,366170,9953,376123,4366.67,0.82,70,0,70,1367,15.92,69.0,0.8,361451,68,11249,130.6,0.0,5723,2371,2578,577,0,0,0,0,0,0.57,0.01,18850.0,4639.0,23489.0,272.7,0.02,0.0,2.0,0.0,2.0,2.43,74.0,22.0,96.0,3859810,368442,3491368,10039584,59,16614,16673,0.35,0.45,0.47
2021-07-09,Région,RSS99,Ensemble du Québec,366240,9954,376194,4367.5,0.83,70,1,71,1333,15.52,66.71,0.78,361552,101,11249,130.6,0.0,5723,2371,2578,577,0,0,0,0,0,0.57,0.01,18851.0,4639.0,23490.0,272.71,0.01,0.0,1.0,0.0,1.0,2.0,68.0,22.0,90.0,3864684,368502,3496182,10054606,63,14959,15022,0.42,0.45,0.45
2021-07-10,Région,RSS99,Ensemble du Québec,366300,9954,376254,4368.19,0.7,60,0,60,1330,15.49,66.0,0.77,361615,63,11250,130.61,0.01,5723,2371,2579,577,1,0,0,1,0,0.57,0.01,18852.0,4641.0,23493.0,272.75,0.03,0.02,1.0,2.0,3.0,2.71,66.0,22.0,88.0,3868707,368558,3500149,10067217,58,12553,12611,0.46,0.45,0.45
2021-07-11,Région,RSS99,Ensemble du Québec,366352,9954,376306,4368.8,0.61,52,0,52,1311,15.26,66.86,0.78,361686,71,11252,130.63,0.02,5723,2371,2581,577,2,0,0,2,0,0.57,0.01,18853.0,4641.0,23494.0,272.76,0.01,0.0,1.0,0.0,1.0,3.43,63.0,25.0,88.0,3872555,368612,3503943,10078995,57,11721,11778,0.48,0.52,0.46
2021-07-12,Région,RSS99,Ensemble du Québec,366412,9955,376367,4369.5,0.71,60,1,61,1297,15.1,70.57,0.82,361761,75,11252,130.63,0.0,5723,2371,2581,577,0,0,0,0,0,0.71,0.01,18856.0,4642.0,23498.0,272.8,0.05,0.01,3.0,1.0,4.0,3.71,60.0,25.0,85.0,3877310,368662,3508648,10094937,52,15890,15942,0.33,0.52,0.44
2021-07-13,Région,RSS99,Ensemble du Québec,366489,9957,376446,4370.42,0.92,77,2,79,1315,15.31,70.71,0.82,361821,60,11253,130.64,0.01,5723,2371,2582,577,1,0,0,1,0,0.71,0.01,18861.0,4644.0,23505.0,272.89,0.08,0.02,5.0,2.0,7.0,4.43,54.0,25.0,79.0,3882460,368751,3513709,10112195,94,17164,17258,0.54,0.52,0.44
2021-07-14,Région,RSS99,Ensemble du Québec,366564,9957,376521,4371.29,0.87,75,0,75,1328,15.46,72.43,0.84,361883,62,11253,130.64,0.0,5723,2371,2582,577,0,0,0,0,0,0.57,0.01,18864.0,4647.0,23511.0,272.96,0.07,0.03,3.0,3.0,6.0,4.29,58.0,23.0,81.0,3887173,368831,3518342,10127726,84,15447,15531,0.54,0.52,0.45
2021-07-15,Région,RSS99,Ensemble du Québec,366659,9958,376617,4372.41,1.12,95,1,96,1328,15.46,74.29,0.86,361977,94,11254,130.66,0.01,5723,2371,2583,577,1,0,0,1,0,0.43,0.0,18866.0,4649.0,23515.0,273.0,0.05,0.02,2.0,2.0,4.0,4.57,59.0,25.0,84.0,3891980,368926,3523054,10143342,100,15516,15616,0.64,0.52,0.46
2021-07-16,Région,RSS99,Ensemble du Québec,366731,9958,376689,4373.24,0.84,72,0,72,1328,15.46,76.71,0.89,362049,72,11254,130.66,0.0,5723,2371,2583,577,0,0,0,0,0,0.43,0.0,18871.0,4650.0,23521.0,273.07,0.07,0.01,5.0,1.0,6.0,4.14,55.0,22.0,77.0,3896511,368998,3527513,10157267,75,13850,13925,0.54,0.52,0.47
2021-07-17,Région,RSS99,Ensemble du Québec,366803,9958,376761,4374.08,0.84,72,0,72,1327,15.45,80.57,0.94,362122,73,11254,130.66,0.0,5723,2371,2583,577,0,0,0,0,0,0.43,0.0,18872.0,4651.0,23523.0,273.09,0.02,0.01,1.0,1.0,2.0,3.71,53.0,22.0,75.0,3900357,369069,3531288,10169153,72,11814,11886,0.61,0.52,0.49
2021-07-18,Région,RSS99,Ensemble du Québec,366867,9959,376826,4374.83,0.76,64,1,65,1334,15.53,84.43,0.98,362179,57,11255,130.67,0.01,5723,2371,2584,577,1,0,0,1,0,0.57,0.01,18875.0,4651.0,23526.0,273.13,0.03,0.0,3.0,0.0,3.0,3.57,55.0,23.0,78.0,3903459,369126,3534333,10179189,58,9978,10036,0.58,0.68,0.5
2021-07-19,Région,RSS99,Ensemble du Québec,366944,9960,376904,4375.74,0.91,77,1,78,1339,15.59,88.57,1.03,362252,73,11255,130.67,0.0,5723,2371,2584,577,0,0,0,0,0,0.86,0.01,18876.0,4651.0,23527.0,273.14,0.01,0.0,1.0,0.0,1.0,3.14,56.0,21.0,77.0,3908072,369218,3538854,10194214,95,14930,15025,0.63,0.68,0.5
2021-07-20,Région,RSS99,Ensemble du Québec,367050,9960,377010,4376.97,1.23,106,0,106,1385,16.13,94.71,1.1,362307,55,11256,130.68,0.01,5723,2371,2585,577,1,0,0,1,0,0.86,0.01,18878.0,4653.0,23531.0,273.19,0.05,0.02,2.0,2.0,4.0,2.86,51.0,21.0,72.0,3912849,369307,3543542,10209534,91,15229,15320,0.59,0.68,0.51
2021-07-21,Région,RSS99,Ensemble du Québec,367151,9961,377112,4378.15,1.19,101,1,102,1426,16.6,96.14,1.12,362366,59,11257,130.69,0.01,5723,2371,2586,577,1,0,0,1,0,0.86,0.01,18882.0,4654.0,23536.0,273.25,0.06,0.01,4.0,1.0,5.0,3.0,50.0,21.0,71.0,3917609,369394,3548215,10225073,90,15449,15539,0.58,0.68,0.52
2021-07-22,Région,RSS99,Ensemble du Québec,367275,9962,377237,4379.61,1.46,124,1,125,1475,17.17,96.71,1.13,362442,76,11260,130.73,0.03,5723,2372,2588,577,3,0,1,2,0,0.71,0.01,18883.0,4654.0,23537.0,273.26,0.01,0.0,1.0,0.0,1.0,3.29,46.0,21.0,67.0,3922605,369524,3553081,10240292,131,15088,15219,0.86,0.68,0.56
2021-07-23,Région,RSS99,Ensemble du Québec,367390,9962,377352,4380.94,1.34,115,0,115,1531,17.83,101.29,1.18,362501,59,11260,130.73,0.0,5723,2372,2588,577,0,0,0,0,0,0.71,0.01,18887.0,4654.0,23541.0,273.3,0.05,0.0,4.0,0.0,4.0,3.43,46.0,20.0,66.0,3927133,369627,3557506,10254264,105,13867,13972,0.75,0.68,0.58
2021-07-24,Région,RSS99,Ensemble du Québec,367470,9964,377434,4381.89,0.95,80,2,82,1515,17.64,105.57,1.23,362598,97,11260,130.73,0.0,5723,2372,2588,577,0,0,0,0,0,0.57,0.01,18889.0,4655.0,23544.0,273.34,0.03,0.01,2.0,1.0,3.0,3.57,43.0,19.0,62.0,3931059,369707,3561352,10265976,84,11628,11712,0.72,0.68,0.6
2021-07-25,Région,RSS99,Ensemble du Québec,367537,9966,377503,4382.69,0.8,67,2,69,1506,17.53,109.86,1.28,362676,78,11260,130.73,0.0,5723,2372,2588,577,0,0,0,0,0,0.43,0.0,18891.0,4658.0,23549.0,273.4,0.06,0.03,2.0,3.0,5.0,3.14,47.0,20.0,67.0,3934502,369771,3564731,10276326,66,10284,10350,0.64,0.95,0.61
2021-07-26,Région,RSS99,Ensemble du Québec,367647,9966,377613,4383.97,1.28,110,0,110,1529,17.8,106.43,1.24,362763,87,11260,130.73,0.0,5723,2372,2588,577,0,0,0,0,0,0.0,0.0,18893.0,4658.0,23551.0,273.42,0.02,0.0,2.0,0.0,2.0,3.86,45.0,21.0,66.0,3938728,369879,3568849,10290249,110,13813,13923,0.79,0.95,0.64
2021-07-27,Région,RSS99,Ensemble du Québec,367783,9966,377749,4385.55,1.58,136,0,136,1586,18.47,121.57,1.42,362842,79,11260,130.73,0.0,5723,2372,2588,577,0,0,0,0,0,0.0,0.0,18897.0,4659.0,23556.0,273.48,0.06,0.01,4.0,1.0,5.0,4.0,42.0,19.0,61.0,3943282,369988,3573294,10304698,113,14336,14449,0.78,0.95,0.66
2021-07-28,Région,RSS99,Ensemble du Québec,367914,9967,377881,4387.08,1.54,131,1,132,1623,18.9,131.0,1.53,362936,94,11260,130.73,0.0,5723,2372,2588,577,0,0,0,0,0,0.0,0.0,18899.0,4659.0,23558.0,273.5,0.02,0.0,2.0,0.0,2.0,3.86,42.0,20.0,62.0,3947837,370110,3577727,10319487,126,14663,14789,0.85,0.95,0.69
2021-07-29,Région,RSS99,Ensemble du Québec,368012,9970,377982,4388.25,1.18,98,3,101,1616,18.82,140.29,1.63,363042,106,11260,130.73,0.0,5723,2372,2588,577,0,0,0,0,0,0.0,0.0,18903.0,4661.0,23564.0,273.57,0.07,0.02,4.0,2.0,6.0,3.57,43.0,17.0,60.0,3952337,370254,3582083,10333541,149,13905,14054,1.06,0.95,0.72
2021-07-30,Région,RSS99,Ensemble du Québec,368231,9972,378203,4390.82,2.57,219,2,221,1727,20.11,152.29,1.77,363152,110,11260,130.73,0.0,5723,2372,2588,577,0,0,0,0,0,0.0,0.0,18907.0,4662.0,23569.0,273.63,0.06,0.01,4.0,1.0,5.0,3.43,46.0,17.0,63.0,3957006,370420,3586586,10347850,168,14141,14309,1.17,0.95,0.77
2021-07-31,Région,RSS99,Ensemble du Québec,368378,9973,378351,4392.54,1.72,147,1,148,1758,20.47,160.43,1.87,363269,117,11260,130.73,0.0,5723,2372,2588,577,0,0,0,0,0,0.14,0.0,18909.0,4662.0,23571.0,273.65,0.02,0.0,2.0,0.0,2.0,3.86,44.0,16.0,60.0,3961019,370576,3590443,10359629,157,11622,11779,1.33,0.95,0.81
2021-08-01,Région,RSS99,Ensemble du Québec,368509,9976,378485,4394.09,1.56,131,3,134,1776,20.68,179.71,2.09,363384,115,11260,130.73,0.0,5723,2372,2588,577,0,0,0,0,0,0.14,0.0,18910.0,4664.0,23574.0,273.69,0.03,0.02,1.0,2.0,3.0,4.0,44.0,17.0,61.0,3965094,370695,3594399,10371032,121,11282,11403,1.06,1.38,0.84
2021-08-02,Région,RSS99,Ensemble du Québec,368702,9977,378679,4396.35,2.26,193,1,194,1858,21.63,207.43,2.42,363496,112,11260,130.73,0.0,5723,2372,2588,577,0,0,0,0,0,0.14,0.0,18910.0,4665.0,23575.0,273.7,0.01,0.01,0.0,1.0,1.0,3.71,40.0,18.0,58.0,3970032,370863,3599169,10386784,172,15580,15752,1.09,1.38,0.87
2021-08-03,Région,RSS99,Ensemble du Québec,368895,9977,378872,4398.59,2.25,193,0,193,1958,22.8,214.29,2.49,363589,93,11261,130.74,0.01,5723,2372,2589,577,1,0,0,1,0,0.14,0.0,18917.0,4666.0,23583.0,273.79,0.09,0.01,7.0,1.0,8.0,3.43,41.0,17.0,58.0,3975692,371051,3604641,10403945,195,16966,17161,1.14,1.38,0.92
2021-08-04,Région,RSS99,Ensemble du Québec,369161,9978,379139,4401.69,3.11,266,1,267,2126,24.75,228.71,2.66,363687,98,11261,130.74,0.0,5723,2372,2589,577,0,0,0,0,0,0.29,0.0,18919.0,4667.0,23586.0,273.83,0.03,0.01,2.0,1.0,3.0,3.43,44.0,16.0,60.0,3982226,371343,3610883,10422274,295,18034,18329,1.61,1.38,1.01
2021-08-05,Région,RSS99,Ensemble du Québec,369455,9979,379434,4405.11,3.43,294,1,295,2303,26.81,243.29,2.83,363805,118,11261,130.74,0.0,5723,2372,2589,577,0,0,0,0,0,0.43,0.0,18922.0,4668.0,23590.0,273.87,0.05,0.01,3.0,1.0,4.0,4.43,42.0,15.0,57.0,3988535,371614,3616921,10439893,276,17343,17619,1.57,1.38,1.07
2021-08-06,Région,RSS99,Ensemble du Québec,369722,9981,379703,4408.23,3.13,267,2,269,2448,28.5,258.0,3.0,363928,123,11261,130.74,0.0,5723,2372,2589,577,0,0,0,0,0,0.57,0.01,18924.0,4669.0,23593.0,273.91,0.03,0.01,2.0,1.0,3.0,5.71,39.0,15.0,54.0,3994227,371851,3622376,10456732,241,16598,16839,1.43,1.38,1.12
2021-08-07,Région,RSS99,Ensemble du Québec,369970,9982,379952,4411.13,2.9,248,1,249,2551,29.7,281.86,3.28,364074,146,11262,130.75,0.01,5724,2372,2589,577,1,1,0,0,0,0.43,0.0,18926.0,4669.0,23595.0,273.93,0.02,0.0,2.0,0.0,2.0,6.86,40.0,15.0,55.0,3999608,372098,3627510,10471608,249,14627,14876,1.67,1.38,1.19
2021-08-08,Région,RSS99,Ensemble du Québec,370202,9986,380188,4413.87,2.75,232,4,236,2608,30.37,304.14,3.54,364253,179,11263,130.76,0.01,5724,2372,2590,577,1,0,0,1,0,0.43,0.0,18931.0,4674.0,23605.0,274.05,0.12,0.06,5.0,5.0,10.0,8.29,41.0,14.0,55.0,4004135,372309,3631826,10484688,215,12865,13080,1.64,2.03,1.24
