date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2022-03-21,Région,RSS06,06 - Montréal,281073,3354,284427,13795.97,13.18,273,0,273,2448,118.18,285.86,13.8,273905,170,5335,258.77,0.0,3034,772,1296,233,0,0,0,0,0,0.57,0.03,11989.0,2507.0,14496.0,703.12,0.72,0.0,15.0,0.0,15.0,14.86,240.0,17.0,257.0,1520165,273932,1246233,4405865,230,2279,2509,9.17,12.16,6.74
2022-03-22,Région,RSS06,06 - Montréal,281471,3354,284825,13815.27,19.21,398,0,398,2746,132.56,319.71,15.43,274005,100,5336,258.82,0.05,3035,772,1296,233,1,1,0,0,0,0.57,0.03,12005.0,2508.0,14513.0,703.94,0.82,0.05,16.0,1.0,17.0,16.71,228.0,18.0,246.0,1521058,274281,1246777,4408817,375,2577,2952,12.7,12.16,7.38
2022-03-23,Région,RSS06,06 - Montréal,281886,3354,285240,13835.4,20.03,415,0,415,3020,145.79,342.43,16.53,274144,139,5336,258.82,0.0,3035,772,1296,233,0,0,0,0,0,0.71,0.03,12024.0,2511.0,14535.0,705.01,1.06,0.14,19.0,3.0,22.0,18.0,222.0,17.0,239.0,1521996,274678,1247318,4411929,418,2694,3112,13.43,12.16,8.07
2022-03-24,Région,RSS06,06 - Montréal,282324,3355,285679,13856.7,21.19,438,1,439,3264,157.57,364.43,17.59,274337,193,5337,258.87,0.05,3035,773,1296,233,1,0,1,0,0,0.57,0.03,12039.0,2513.0,14552.0,705.84,0.82,0.1,15.0,2.0,17.0,19.43,216.0,22.0,238.0,1522883,275038,1247845,4414773,391,2453,2844,13.75,12.16,8.68
2022-03-25,Région,RSS06,06 - Montréal,282738,3355,286093,13876.78,19.99,414,0,414,3468,167.42,404.14,19.51,274544,207,5338,258.92,0.05,3036,773,1296,233,1,1,0,0,0,0.71,0.03,12062.0,2514.0,14576.0,707.0,1.16,0.05,23.0,1.0,24.0,21.71,221.0,20.0,241.0,1523744,275399,1248345,4417635,388,2474,2862,13.56,12.16,9.21
2022-03-26,Région,RSS06,06 - Montréal,283046,3355,286401,13891.72,14.87,308,0,308,3578,172.73,430.43,20.78,274741,197,5339,258.97,0.05,3036,773,1297,233,1,0,0,1,0,0.86,0.04,12080.0,2515.0,14595.0,707.92,0.92,0.05,18.0,1.0,19.0,21.71,231.0,17.0,248.0,1524449,275669,1248780,4419986,286,2065,2351,12.17,12.16,9.67
2022-03-27,Région,RSS06,06 - Montréal,283350,3355,286705,13906.46,14.68,304,0,304,3669,177.12,466.14,22.5,274952,211,5339,258.97,0.0,3036,773,1297,233,0,0,0,0,0,1.0,0.05,12101.0,2516.0,14617.0,708.99,1.06,0.05,21.0,1.0,22.0,22.86,239.0,15.0,254.0,1525227,275963,1249264,4422438,311,2141,2452,12.68,16.45,10.14
2022-03-28,Région,RSS06,06 - Montréal,283901,3355,287256,13933.19,26.6,551,0,551,4038,194.93,483.0,23.32,275132,180,5340,259.01,0.05,3036,773,1298,233,1,0,0,1,0,1.14,0.06,12129.0,2519.0,14648.0,710.49,1.5,0.14,28.0,3.0,31.0,24.14,240.0,19.0,259.0,1526214,276429,1249785,4425764,504,2822,3326,15.15,16.45,10.85
2022-03-29,Région,RSS06,06 - Montréal,284483,3355,287838,13961.42,28.1,582,0,582,4468,215.69,516.57,24.94,275281,149,5342,259.11,0.1,3037,773,1299,233,2,1,0,1,0,1.14,0.06,12145.0,2520.0,14665.0,711.32,0.82,0.05,16.0,1.0,17.0,25.43,243.0,16.0,259.0,1527269,276950,1250319,4429557,560,3233,3793,14.76,16.45,11.51
2022-03-30,Région,RSS06,06 - Montréal,285147,3356,288503,13993.67,32.1,664,1,665,4922,237.61,538.71,26.01,275491,210,5343,259.16,0.05,3037,773,1300,233,1,0,0,1,0,1.14,0.06,12171.0,2524.0,14695.0,712.77,1.45,0.19,26.0,4.0,30.0,26.43,254.0,15.0,269.0,1528388,277549,1250839,4433387,645,3185,3830,16.84,16.45,12.31
2022-03-31,Région,RSS06,06 - Montréal,285704,3356,289060,14020.69,26.89,557,0,557,5116,246.97,562.86,27.17,275852,361,5345,259.26,0.1,3037,774,1301,233,2,0,1,1,0,1.43,0.07,12193.0,2528.0,14721.0,714.03,1.26,0.19,22.0,4.0,26.0,25.43,247.0,17.0,264.0,1529475,278094,1251381,4437157,577,3193,3770,15.31,16.45,12.92
2022-04-01,Région,RSS06,06 - Montréal,286353,3356,289709,14052.17,31.33,649,0,649,5367,259.09,580.0,28.0,276249,397,5346,259.3,0.05,3038,774,1301,233,1,1,0,0,0,1.71,0.08,12225.0,2529.0,14754.0,715.63,1.59,0.05,32.0,1.0,33.0,26.57,256.0,21.0,277.0,1530778,278913,1251865,4441020,880,2983,3863,22.78,16.45,14.12
2022-04-02,Région,RSS06,06 - Montréal,286816,3356,290172,14074.63,22.35,463,0,463,5371,259.28,609.29,29.41,276703,454,5347,259.35,0.05,3038,774,1302,233,1,0,0,1,0,1.86,0.09,12249.0,2531.0,14780.0,716.9,1.26,0.1,24.0,2.0,26.0,28.43,246.0,21.0,267.0,1531688,279326,1252362,4443820,444,2356,2800,15.86,16.45,14.58
2022-04-03,Région,RSS06,06 - Montréal,287289,3356,290645,14097.57,22.83,473,0,473,5410,261.17,620.14,29.94,277131,428,5349,259.45,0.1,3038,775,1303,233,2,0,1,1,0,1.86,0.09,12264.0,2531.0,14795.0,717.62,0.72,0.0,15.0,0.0,15.0,27.71,254.0,23.0,277.0,1532609,279771,1252838,4446709,470,2419,2889,16.27,15.8,14.94
2022-04-04,Région,RSS06,06 - Montréal,287960,3356,291316,14130.12,32.39,671,0,671,5681,274.25,641.14,30.95,277527,396,5352,259.6,0.14,3039,775,1305,233,3,1,0,2,0,1.71,0.08,12303.0,2531.0,14834.0,719.51,1.88,0.0,39.0,0.0,39.0,28.29,270.0,20.0,290.0,1533714,280337,1253377,4450376,606,3061,3667,16.53,15.8,15.4
2022-04-05,Région,RSS06,06 - Montréal,288747,3356,292103,14168.29,37.99,787,0,787,6159,297.32,635.71,30.69,277809,282,5355,259.74,0.14,3039,776,1307,233,3,0,1,2,0,2.29,0.11,12332.0,2532.0,14864.0,720.97,1.45,0.05,29.0,1.0,30.0,27.29,299.0,24.0,323.0,1535099,281099,1254000,4454716,803,3537,4340,18.5,15.8,15.87
2022-04-06,Région,RSS06,06 - Montréal,289488,3356,292844,14204.23,35.77,741,0,741,6536,315.52,638.0,30.8,278163,354,5356,259.79,0.05,3039,776,1308,233,1,0,0,1,0,2.57,0.12,12356.0,2533.0,14889.0,722.18,1.21,0.05,24.0,1.0,25.0,27.29,301.0,23.0,324.0,1536231,281753,1254478,4459148,703,3729,4432,15.86,15.8,16.03
2022-04-07,Région,RSS06,06 - Montréal,290192,3356,293548,14238.38,33.99,704,0,704,6612,319.19,636.43,30.72,278769,606,5357,259.84,0.05,3039,776,1309,233,1,0,0,1,0,2.43,0.12,12385.0,2534.0,14919.0,723.64,1.45,0.05,29.0,1.0,30.0,28.29,314.0,22.0,336.0,1537366,282331,1255035,4463471,635,3688,4323,14.69,15.8,16.04
2022-04-08,Région,RSS06,06 - Montréal,290803,3356,294159,14268.01,29.5,611,0,611,6604,318.81,628.57,30.34,279350,581,5362,260.08,0.24,3039,778,1312,233,5,0,2,3,0,2.43,0.12,12407.0,2538.0,14945.0,724.9,1.26,0.19,22.0,4.0,26.0,28.29,323.0,26.0,349.0,1538452,282849,1255603,4467468,577,3420,3997,14.44,15.8,16.06
2022-04-09,Région,RSS06,06 - Montréal,291282,3356,294638,14291.25,23.12,479,0,479,6471,312.38,605.29,29.22,279957,607,5365,260.23,0.14,3039,779,1314,233,3,0,1,2,0,2.14,0.1,12431.0,2540.0,14971.0,726.16,1.26,0.1,24.0,2.0,26.0,29.57,326.0,27.0,353.0,1539480,283331,1256149,4471087,514,3105,3619,14.2,15.8,16.1
2022-04-10,Région,RSS06,06 - Montréal,291743,3357,295100,14313.66,22.3,461,1,462,6323,305.24,613.43,29.61,280567,610,5366,260.27,0.05,3039,779,1315,233,1,0,0,1,0,2.43,0.12,12453.0,2540.0,14993.0,727.23,1.06,0.0,22.0,0.0,22.0,32.71,343.0,25.0,368.0,1540395,283733,1256662,4474145,439,2619,3058,14.36,13.93,16.16
2022-04-11,Région,RSS06,06 - Montréal,292359,3357,295716,14343.54,29.74,616,0,616,6322,305.19,596.57,28.8,281157,590,5369,260.42,0.14,3040,779,1317,233,3,1,0,2,0,2.86,0.14,12488.0,2544.0,15032.0,729.12,1.88,0.19,35.0,4.0,39.0,35.43,379.0,23.0,402.0,1541511,284242,1257269,4477980,542,3293,3835,14.13,13.93,16.08
2022-04-12,Région,RSS06,06 - Montréal,292983,3357,296340,14373.8,30.12,624,0,624,6526,315.04,570.14,27.52,281569,412,5370,260.47,0.05,3040,779,1318,233,1,0,0,1,0,2.29,0.11,12525.0,2546.0,15071.0,731.01,1.88,0.1,37.0,2.0,39.0,37.71,394.0,24.0,418.0,1542663,284814,1257849,4482221,642,3599,4241,15.14,13.93,16.1
2022-04-13,Région,RSS06,06 - Montréal,293780,3358,297138,14412.51,38.52,797,1,798,6812,328.85,548.43,26.48,282063,494,5373,260.61,0.14,3040,779,1320,234,3,0,0,2,1,2.0,0.1,12570.0,2548.0,15118.0,733.29,2.27,0.1,45.0,2.0,47.0,37.43,422.0,25.0,447.0,1543999,285517,1258482,4487423,769,4433,5202,14.78,13.93,15.92
2022-04-14,Région,RSS06,06 - Montréal,294366,3358,297724,14440.93,28.29,586,0,586,6625,319.82,521.0,25.15,282826,763,5377,260.81,0.19,3040,781,1322,234,4,0,2,2,0,2.29,0.11,12616.0,2551.0,15167.0,735.67,2.37,0.14,46.0,3.0,49.0,38.14,434.0,24.0,458.0,1545142,286070,1259072,4492088,598,4067,4665,12.82,13.93,15.7
2022-04-15,Région,RSS06,06 - Montréal,294792,3358,298150,14461.6,20.56,426,0,426,6364,307.22,486.0,23.46,283510,684,5378,260.86,0.05,3041,781,1322,234,1,1,0,0,0,2.0,0.1,12656.0,2553.0,15209.0,737.7,2.03,0.1,40.0,2.0,42.0,37.29,428.0,28.0,456.0,1545936,286458,1259478,4495298,426,2784,3210,13.27,13.93,15.05
2022-04-16,Région,RSS06,06 - Montréal,295119,3358,298477,14477.46,15.79,327,0,327,6016,290.42,463.43,22.37,284179,669,5379,260.91,0.05,3041,781,1323,234,1,0,0,1,0,2.29,0.11,12678.0,2555.0,15233.0,738.87,1.16,0.1,22.0,2.0,24.0,36.0,438.0,29.0,467.0,1546809,286780,1260029,4498143,353,2492,2845,12.41,13.93,14.87
2022-04-17,Région,RSS06,06 - Montréal,295389,3358,298747,14490.55,13.03,270,0,270,5735,276.85,432.43,20.88,284730,551,5382,261.05,0.14,3042,781,1325,234,3,1,0,2,0,2.29,0.11,12699.0,2561.0,15260.0,740.18,1.3,0.29,21.0,6.0,27.0,34.86,456.0,27.0,483.0,1547463,287013,1260450,4500389,252,1994,2246,11.22,12.22,14.64
2022-04-18,Région,RSS06,06 - Montréal,295760,3358,299118,14508.55,17.91,371,0,371,5591,269.9,404.71,19.54,285242,512,5383,261.1,0.05,3042,781,1326,234,1,0,0,1,0,2.0,0.1,12731.0,2562.0,15293.0,741.78,1.59,0.05,32.0,1.0,33.0,33.71,466.0,33.0,499.0,1548246,287336,1260910,4503345,363,2593,2956,12.28,12.22,14.38
2022-04-19,Région,RSS06,06 - Montréal,296226,3358,299584,14531.15,22.5,466,0,466,5652,272.85,408.43,19.72,285642,400,5386,261.24,0.14,3042,782,1328,234,3,0,1,2,0,2.29,0.11,12760.0,2563.0,15323.0,743.23,1.45,0.05,29.0,1.0,30.0,33.14,499.0,32.0,531.0,1549226,287784,1261442,4507108,490,3273,3763,13.02,12.22,13.94
2022-04-20,Région,RSS06,06 - Montréal,296807,3358,300165,14559.33,28.05,581,0,581,5816,280.76,409.43,19.76,286053,411,5389,261.39,0.14,3042,782,1331,234,3,0,0,3,0,2.71,0.13,12797.0,2565.0,15362.0,745.13,1.88,0.1,37.0,2.0,39.0,34.0,510.0,31.0,541.0,1550228,288296,1261932,4511504,577,3819,4396,13.13,12.22,13.71
2022-04-21,Région,RSS06,06 - Montréal,297199,3358,300557,14578.35,18.92,392,0,392,5587,269.71,416.29,20.1,286668,615,5391,261.49,0.1,3042,783,1332,234,2,0,1,1,0,2.86,0.14,12835.0,2568.0,15403.0,747.11,1.98,0.14,38.0,3.0,41.0,34.86,535.0,32.0,567.0,1551164,288675,1262489,4515371,435,3432,3867,11.25,12.22,13.44
2022-04-22,Région,RSS06,06 - Montréal,297651,3358,301009,14600.27,21.82,452,0,452,5446,262.9,417.57,20.16,287256,588,5394,261.63,0.14,3042,783,1335,234,3,0,0,3,0,3.0,0.14,12872.0,2569.0,15441.0,748.96,1.83,0.05,37.0,1.0,38.0,36.57,533.0,35.0,568.0,1551999,289097,1262902,4518916,461,3084,3545,13.0,12.22,13.34
2022-04-23,Région,RSS06,06 - Montréal,297984,3359,301343,14616.47,16.12,333,1,334,5256,253.73,406.86,19.64,287776,520,5398,261.83,0.19,3042,785,1337,234,4,0,2,2,0,2.86,0.14,12898.0,2573.0,15471.0,750.41,1.45,0.19,26.0,4.0,30.0,35.71,535.0,29.0,564.0,1552872,289415,1263457,4522073,346,2811,3157,10.96,12.22,13.13
2022-04-24,Région,RSS06,06 - Montréal,298302,3359,301661,14631.9,15.35,318,0,318,5092,245.81,379.57,18.32,288248,472,5402,262.02,0.19,3043,785,1340,234,4,1,0,3,0,2.57,0.12,12927.0,2577.0,15504.0,752.01,1.59,0.19,29.0,4.0,33.0,35.29,546.0,29.0,575.0,1553680,289701,1263979,4524836,314,2449,2763,11.36,10.3,12.96
2022-04-25,Région,RSS06,06 - Montréal,298682,3359,302041,14650.33,18.34,380,0,380,5103,246.35,376.57,18.18,288613,365,5404,262.12,0.1,3044,786,1340,234,2,1,1,0,0,2.71,0.13,12968.0,2581.0,15549.0,754.2,2.17,0.19,41.0,4.0,45.0,33.14,577.0,33.0,610.0,1554525,290018,1264507,4528196,352,3008,3360,10.48,10.3,12.7
2022-04-26,Région,RSS06,06 - Montréal,299073,3359,302432,14669.29,18.88,391,0,391,5195,250.79,361.71,17.46,288907,294,5406,262.21,0.1,3045,787,1340,234,2,1,1,0,0,2.71,0.13,12989.0,2584.0,15573.0,755.36,1.16,0.14,21.0,3.0,24.0,32.86,563.0,32.0,595.0,1555512,290413,1265099,4532368,432,3740,4172,10.35,10.3,12.3
2022-04-27,Région,RSS06,06 - Montréal,299463,3359,302822,14688.21,18.83,390,0,390,5302,255.95,340.43,16.43,289187,280,5407,262.26,0.05,3045,788,1340,234,1,0,1,0,0,2.43,0.12,13021.0,2588.0,15609.0,757.11,1.74,0.19,32.0,4.0,36.0,31.57,553.0,30.0,583.0,1556330,290771,1265559,4535890,389,3133,3522,11.04,10.3,11.94
2022-04-28,Région,RSS06,06 - Montréal,299834,3359,303193,14706.2,17.91,371,0,371,5246,253.25,323.71,15.63,289611,424,5410,262.41,0.14,3046,788,1342,234,3,1,0,2,0,2.43,0.12,13046.0,2589.0,15635.0,758.37,1.26,0.05,25.0,1.0,26.0,29.57,545.0,34.0,579.0,1557271,291120,1266151,4539678,399,3389,3788,10.53,10.3,11.74
2022-04-29,Région,RSS06,06 - Montréal,300182,3359,303541,14723.08,16.8,348,0,348,5073,244.9,312.86,15.1,290097,486,5413,262.55,0.14,3047,789,1343,234,3,1,1,1,0,2.57,0.12,13078.0,2593.0,15671.0,760.11,1.74,0.19,32.0,4.0,36.0,27.71,536.0,31.0,567.0,1558079,291425,1266654,4543067,330,3059,3389,9.74,10.3,11.5
2022-04-30,Région,RSS06,06 - Montréal,300367,3359,303726,14732.06,8.93,185,0,185,4770,230.27,305.0,14.72,290584,487,5415,262.65,0.1,3047,790,1344,234,2,0,1,1,0,2.57,0.12,13097.0,2595.0,15692.0,761.13,1.01,0.1,19.0,2.0,21.0,27.86,520.0,34.0,554.0,1558824,291610,1267214,4545510,198,2245,2443,8.1,10.3,11.27
2022-05-01,Région,RSS06,06 - Montréal,300568,3359,303927,14741.81,9.7,201,0,201,4544,219.36,284.57,13.74,291003,419,5419,262.85,0.19,3048,790,1347,234,4,1,0,3,0,3.0,0.14,13114.0,2597.0,15711.0,762.05,0.92,0.1,17.0,2.0,19.0,28.57,516.0,36.0,552.0,1559508,291799,1267709,4547895,201,2184,2385,8.43,8.77,11.13
2022-05-02,Région,RSS06,06 - Montréal,300872,3359,304231,14756.55,14.68,304,0,304,4435,214.1,268.29,12.95,291410,407,5422,262.99,0.14,3048,790,1350,234,3,0,0,3,0,2.71,0.13,13144.0,2599.0,15743.0,763.61,1.54,0.1,30.0,2.0,32.0,27.71,532.0,31.0,563.0,1560397,292138,1268259,4551071,360,2816,3176,11.34,8.77,11.07
2022-05-03,Région,RSS06,06 - Montréal,301208,3359,304567,14772.85,16.22,336,0,336,4442,214.44,248.86,12.01,291721,311,5424,263.09,0.1,3048,791,1351,234,2,0,1,1,0,2.43,0.12,13166.0,2602.0,15768.0,764.82,1.21,0.14,22.0,3.0,25.0,25.86,543.0,33.0,576.0,1561347,292484,1268863,4554899,387,3441,3828,10.11,8.77,10.84
2022-05-04,Région,RSS06,06 - Montréal,301455,3359,304814,14784.83,11.92,247,0,247,4406,212.7,241.29,11.65,292002,281,5428,263.28,0.19,3048,791,1355,234,4,0,0,4,0,2.57,0.12,13204.0,2605.0,15809.0,766.81,1.98,0.14,38.0,3.0,41.0,25.86,522.0,32.0,554.0,1562265,292731,1269534,4558555,281,3375,3656,7.69,8.77,10.38
2022-05-05,Région,RSS06,06 - Montréal,301712,3359,305071,14797.3,12.41,257,0,257,4232,204.3,236.71,11.43,292425,423,5429,263.33,0.05,3048,792,1355,234,1,0,1,0,0,2.29,0.11,13223.0,2606.0,15829.0,767.78,0.97,0.05,19.0,1.0,20.0,25.0,510.0,29.0,539.0,1563135,292990,1270145,4561833,280,2998,3278,8.54,8.77,10.18
2022-05-06,Région,RSS06,06 - Montréal,301924,3359,305283,14807.58,10.23,212,0,212,3990,192.62,220.14,10.63,292875,450,5430,263.38,0.05,3048,792,1356,234,1,0,0,1,0,2.43,0.12,13245.0,2607.0,15852.0,768.89,1.11,0.05,22.0,1.0,23.0,22.86,496.0,31.0,527.0,1563826,293183,1270643,4564714,212,2669,2881,7.36,8.77,9.78
2022-05-07,Région,RSS06,06 - Montréal,302056,3359,305415,14813.98,6.37,132,0,132,3762,181.61,201.86,9.74,293234,359,5433,263.52,0.14,3049,792,1358,234,3,1,0,2,0,2.71,0.13,13260.0,2613.0,15873.0,769.91,1.01,0.29,15.0,6.0,21.0,21.71,478.0,33.0,511.0,1564506,293323,1271183,4567015,164,2137,2301,7.13,8.77,9.57
2022-05-08,Région,RSS06,06 - Montréal,302225,3359,305584,14822.18,8.16,169,0,169,3606,174.08,204.57,9.88,293558,324,5435,263.62,0.1,3050,792,1359,234,2,1,0,1,0,2.86,0.14,13270.0,2616.0,15886.0,770.54,0.63,0.14,10.0,3.0,13.0,19.57,476.0,33.0,509.0,1565203,293473,1271730,4569385,162,2208,2370,6.84,6.95,9.31
2022-05-09,Région,RSS06,06 - Montréal,302413,3359,305772,14831.3,9.08,188,0,188,3493,168.62,192.29,9.28,293858,300,5439,263.82,0.19,3050,793,1362,234,4,0,1,3,0,2.86,0.14,13286.0,2617.0,15903.0,771.37,0.82,0.05,16.0,1.0,17.0,19.29,467.0,36.0,503.0,1565918,293650,1272268,4572123,196,2542,2738,7.16,6.95,9.09
2022-05-10,Région,RSS06,06 - Montréal,302621,3359,305980,14841.39,10.04,208,0,208,3449,166.5,186.57,9.01,294109,251,5443,264.01,0.19,3051,794,1364,234,4,1,1,2,0,3.0,0.14,13302.0,2618.0,15920.0,772.19,0.82,0.05,16.0,1.0,17.0,18.57,469.0,34.0,503.0,1566665,293867,1272798,4575381,240,3018,3258,7.37,6.95,8.83
2022-05-11,Région,RSS06,06 - Montréal,302887,3359,306246,14854.29,12.84,266,0,266,3359,162.15,190.86,9.21,294462,353,5448,264.25,0.24,3051,794,1368,235,5,0,0,4,1,2.86,0.14,13327.0,2619.0,15946.0,773.45,1.26,0.05,25.0,1.0,26.0,17.71,465.0,32.0,497.0,1567486,294092,1273394,4578798,252,3165,3417,7.37,6.95,8.53
2022-05-12,Région,RSS06,06 - Montréal,303058,3359,306417,14862.58,8.25,171,0,171,3172,153.13,185.29,8.94,294817,355,5449,264.3,0.05,3051,794,1369,235,1,0,0,1,0,2.71,0.13,13344.0,2620.0,15964.0,774.32,0.87,0.05,17.0,1.0,18.0,18.86,450.0,29.0,479.0,1568242,294264,1273978,4581811,185,2828,3013,6.14,6.95,8.18
2022-05-13,Région,RSS06,06 - Montréal,303230,3359,306589,14870.92,8.3,172,0,172,3040,146.75,184.0,8.88,295120,303,5451,264.4,0.1,3051,794,1371,235,2,0,0,2,0,2.29,0.11,13362.0,2620.0,15982.0,775.2,0.87,0.0,18.0,0.0,18.0,19.14,442.0,24.0,466.0,1568950,294429,1274521,4584448,175,2462,2637,6.64,6.95,7.96
2022-05-14,Région,RSS06,06 - Montréal,303392,3359,306751,14878.78,7.82,162,0,162,2969,143.33,175.43,8.47,295352,232,5453,264.49,0.1,3051,794,1373,235,2,0,0,2,0,2.14,0.1,13377.0,2620.0,15997.0,775.93,0.72,0.0,15.0,0.0,15.0,19.43,418.0,28.0,446.0,1569724,294590,1275134,4586962,176,2338,2514,7.0,6.95,7.89
2022-05-15,Région,RSS06,06 - Montréal,303522,3359,306881,14885.09,6.28,130,0,130,2855,137.82,154.71,7.47,295594,242,5454,264.54,0.05,3051,794,1374,235,1,0,0,1,0,1.71,0.08,13398.0,2620.0,16018.0,776.94,1.01,0.0,21.0,0.0,21.0,16.86,421.0,26.0,447.0,1570282,294716,1275566,4588929,136,1831,1967,6.91,5.32,7.81
2022-05-16,Région,RSS06,06 - Montréal,303701,3359,307060,14893.77,8.64,179,0,179,2832,136.71,160.29,7.74,295796,202,5455,264.59,0.05,3051,795,1374,235,1,0,1,0,0,1.57,0.08,13417.0,2620.0,16037.0,777.87,0.92,0.0,19.0,0.0,19.0,15.86,428.0,27.0,455.0,1571043,294885,1276158,4591920,179,2812,2991,5.98,5.32,7.41
2022-05-17,Région,RSS06,06 - Montréal,303849,3359,307208,14900.95,7.14,148,0,148,2791,134.73,151.71,7.32,295982,186,5458,264.74,0.14,3052,795,1376,235,3,1,0,2,0,1.57,0.08,13435.0,2621.0,16056.0,778.79,0.92,0.05,18.0,1.0,19.0,14.86,421.0,25.0,446.0,1571758,295017,1276741,4595130,147,3063,3210,4.58,5.32,6.92
2022-05-18,Région,RSS06,06 - Montréal,303970,3359,307329,14906.82,5.84,121,0,121,2734,131.98,141.86,6.85,296159,177,5460,264.83,0.1,3052,795,1378,235,2,0,0,2,0,1.29,0.06,13443.0,2621.0,16064.0,779.18,0.39,0.0,8.0,0.0,8.0,14.43,398.0,26.0,424.0,1572470,295137,1277333,4598021,136,2755,2891,4.7,5.32,6.69
2022-05-19,Région,RSS06,06 - Montréal,304180,3359,307539,14917.0,10.14,210,0,210,2582,124.64,134.71,6.5,296440,281,5460,264.83,0.0,3052,795,1378,235,0,0,0,0,0,1.29,0.06,13452.0,2623.0,16075.0,779.71,0.53,0.1,9.0,2.0,11.0,12.86,383.0,25.0,408.0,1573148,295237,1277911,4600626,119,2486,2605,4.57,5.32,6.39
2022-05-20,Région,RSS06,06 - Montréal,304292,3359,307651,14922.44,5.41,112,0,112,2435,117.55,124.0,5.99,296699,259,5462,264.93,0.1,3052,796,1379,235,2,0,1,1,0,1.14,0.06,13462.0,2624.0,16086.0,780.24,0.53,0.05,10.0,1.0,11.0,11.29,361.0,29.0,390.0,1573722,295345,1278377,4602652,121,1905,2026,5.97,5.32,6.29
2022-05-21,Région,RSS06,06 - Montréal,304385,3359,307744,14926.95,4.49,93,0,93,2296,110.84,124.86,6.03,296931,232,5462,264.93,0.0,3052,796,1379,235,0,0,0,0,0,0.71,0.03,13471.0,2627.0,16098.0,780.82,0.58,0.14,9.0,3.0,12.0,9.57,333.0,27.0,360.0,1574376,295434,1278942,4604533,97,1784,1881,5.16,5.32,6.19
2022-05-22,Région,RSS06,06 - Montréal,304465,3359,307824,14930.83,3.86,80,0,80,2196,106.01,130.0,6.28,297111,180,5463,264.98,0.05,3053,796,1379,235,1,1,0,0,0,0.43,0.02,13478.0,2630.0,16108.0,781.31,0.48,0.14,7.0,3.0,10.0,9.71,336.0,30.0,366.0,1574938,295515,1279423,4606296,91,1672,1763,5.16,5.29,6.1
2022-05-23,Région,RSS06,06 - Montréal,304569,3359,307928,14935.87,5.02,104,0,104,2116,102.15,121.14,5.85,297295,184,5463,264.98,0.0,3053,796,1379,235,0,0,0,0,0,0.71,0.03,13485.0,2631.0,16116.0,781.7,0.39,0.05,7.0,1.0,8.0,10.0,337.0,27.0,364.0,1575601,295619,1279982,4608583,111,2176,2287,4.85,5.29,5.94
2022-05-24,Région,RSS06,06 - Montréal,304723,3359,308082,14943.34,7.43,154,0,154,2082,100.51,122.29,5.9,297480,185,5463,264.98,0.0,3053,796,1379,235,0,0,0,0,0,0.43,0.02,13492.0,2631.0,16123.0,782.04,0.34,0.0,7.0,0.0,7.0,10.14,343.0,26.0,369.0,1576340,295752,1280588,4611226,144,2499,2643,5.45,5.29,5.77
2022-05-25,Région,RSS06,06 - Montréal,304880,3359,308239,14950.96,7.58,157,0,157,2037,98.34,124.0,5.99,297681,201,5463,264.98,0.0,3053,796,1379,235,0,0,0,0,0,0.43,0.02,13501.0,2631.0,16132.0,782.47,0.43,0.0,9.0,0.0,9.0,10.0,323.0,28.0,351.0,1577076,295894,1281182,4614098,159,2713,2872,5.54,5.29,5.6
2022-05-26,Région,RSS06,06 - Montréal,305028,3359,308387,14958.14,7.14,148,0,148,1981,95.63,128.86,6.22,297883,202,5465,265.08,0.1,3053,797,1380,235,2,0,1,1,0,0.43,0.02,13512.0,2633.0,16145.0,783.1,0.63,0.1,11.0,2.0,13.0,10.0,322.0,27.0,349.0,1577766,296022,1281744,4616758,142,2518,2660,5.34,5.29,5.53
2022-05-27,Région,RSS06,06 - Montréal,305148,3359,308507,14963.96,5.79,120,0,120,1914,92.4,136.57,6.59,298055,172,5465,265.08,0.0,3053,797,1380,235,0,0,0,0,0,0.43,0.02,13522.0,2635.0,16157.0,783.69,0.58,0.1,10.0,2.0,12.0,10.0,315.0,21.0,336.0,1578407,296116,1282291,4618957,106,2093,2199,4.82,5.29,5.4
