date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-03-31,172126,245198,662472,437013,416464,1853938,335660,126215,78976,13313,83618,367251,370943,417977,511696,1170690,11569,17061,6578,7298758,162832,7461590,1,3,11,15,45,109,5,1,7,0,3,29,15,14,10,42,2,11,0,323,8,331,168229,236799,641282,421755,396564,1761378,321230,121418,75853,11630,83156,350449,339629,402894,500770,1125248,10203,15789,5338,6989614,154519,7144133,15,25,52,135,69,261,30,33,42,0,7,143,71,106,109,171,13,12,1,1295,10,1305,117281,162269,397343,268139,258380,976603,190532,80554,51014,6796,63164,237824,197334,265660,314178,704686,4665,10014,1461,4307897,48226,4356123,39,96,367,593,356,1470,204,122,121,10,40,451,344,377,432,1390,12,45,2,6471,30,6501,1803,2172,3919,5131,3883,17839,2941,1582,1171,111,3389,6337,2533,6441,5097,11480,14,188,61,76092,1815,77907,175,443,291,1267,756,2634,593,446,430,6,1168,1376,354,1065,814,1813,1,39,8,13679,345,14024,8,3,43,21,43,310,28,3,15,0,9,19,31,29,43,166,1,1,9,782,63,845,0,0,0,3,2,8,3,0,0,0,1,1,0,3,1,21,0,0,0,43,2,45,459447,646441,1705059,1132059,1075334,4610068,850391,329772,207029,31850,233336,961880,910470,1093001,1331784,3012270,26452,43053,13447,18673143,367455,19040598,230,567,721,2013,1228,4482,835,602,600,16,1219,2000,784,1565,1366,3437,28,107,11,21811,395,22206
2022-04-01,172126,245202,662493,437026,416475,1854102,335679,126216,78976,13313,83618,367254,370971,417997,511711,1170709,11571,17064,6578,7299081,162839,7461920,0,4,21,13,11,164,19,1,0,0,0,3,28,20,15,19,2,3,0,323,7,330,168229,236832,641360,421857,396653,1761762,321302,121423,75855,11630,83160,350470,339719,403002,500852,1125321,10204,15800,5339,6990770,154528,7145298,0,33,78,102,89,384,72,5,2,0,4,21,90,108,82,73,1,11,1,1156,9,1165,117281,162433,397558,268420,258758,978626,190824,80565,51020,6801,63197,237973,197818,265987,314572,705064,4667,10042,1461,4313067,48266,4361333,0,164,215,281,378,2023,292,11,6,5,33,149,484,327,394,378,2,28,0,5170,40,5210,1803,3038,4271,6195,4510,20887,3546,1853,1192,143,3810,7206,3287,7822,5779,12235,14,244,75,87910,2285,90195,0,866,352,1064,627,3048,605,271,21,32,421,869,754,1381,682,755,0,56,14,11818,470,12288,8,4,43,22,43,322,31,4,15,0,9,21,33,33,45,169,1,1,9,813,63,876,0,1,0,1,0,12,3,1,0,0,0,2,2,4,2,3,0,0,0,31,0,31,459447,647509,1705725,1133520,1076439,4615699,851382,330061,207058,31887,233794,962924,911828,1094841,1332959,3013498,26457,43151,13462,18691641,367981,19059622,0,1068,666,1461,1105,5631,991,289,29,37,458,1044,1358,1840,1175,1228,5,98,15,18498,526,19024
2022-04-02,172131,245206,662518,437038,416490,1854212,335693,126220,78976,13313,83618,367285,371015,418022,511731,1170811,11571,17064,6579,7299493,162840,7462333,5,4,25,12,15,110,14,4,0,0,0,31,44,25,20,102,0,0,1,412,1,413,168274,236862,641519,421931,396795,1762125,321428,121443,75855,11630,83164,350644,339846,403100,500970,1125774,10204,15800,5339,6992703,154533,7147236,45,30,159,74,142,363,126,20,0,0,4,174,127,98,118,453,0,0,0,1933,5,1938,117414,162528,397696,268627,259261,980089,191152,80610,51020,6801,63210,238332,198243,266283,314961,706526,4667,10042,1462,4318924,48287,4367211,133,95,138,207,503,1463,328,45,0,0,13,359,425,296,389,1462,0,0,1,5857,21,5878,2318,3389,4604,6975,5250,22671,4377,2046,1192,143,3922,7933,3954,8936,6513,15528,14,244,82,100091,2615,102706,515,351,333,780,740,1784,831,193,0,0,112,727,667,1114,734,3293,0,0,7,12181,330,12511,10,5,44,22,45,327,31,4,15,0,9,23,37,33,48,187,1,1,9,851,65,916,2,1,1,0,2,5,0,0,0,0,0,2,4,0,3,18,0,0,0,38,2,40,460147,647990,1706381,1134593,1077841,4619424,852681,330323,207058,31887,233923,964217,913095,1096374,1334223,3018826,26457,43151,13471,18712062,368340,19080402,700,481,656,1073,1402,3725,1299,262,0,0,129,1293,1267,1533,1264,5328,0,0,9,20421,359,20780
2022-04-03,172132,245208,662540,437038,416490,1854266,335703,126220,78976,13313,83618,367288,371028,418041,511731,1170834,11571,17064,6579,7299640,162843,7462483,1,2,22,0,0,54,10,0,0,0,0,3,13,19,0,23,0,0,0,147,3,150,168293,236881,641633,421931,396795,1762341,321467,121443,75855,11630,83164,350653,339879,403165,500970,1125911,10204,15800,5340,6993355,154533,7147888,19,19,114,0,0,216,39,0,0,0,0,9,33,65,0,137,0,0,1,652,0,652,117487,162595,398078,268627,259276,981023,191315,80610,51020,6801,63210,238431,198382,266520,314961,706899,4667,10042,1463,4321407,48301,4369708,73,67,382,0,15,934,163,0,0,0,0,99,139,237,0,373,0,0,1,2483,14,2497,2628,3671,5262,6981,5306,23928,4778,2046,1192,143,3940,8354,4351,9891,6513,16172,14,244,84,105498,2847,108345,310,282,658,6,56,1257,401,0,0,0,18,421,397,955,0,644,0,0,2,5407,232,5639,11,5,45,22,45,330,31,4,15,0,9,23,37,35,48,187,1,1,10,859,67,926,1,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,8,2,10,460551,648360,1707558,1134599,1077912,4621888,853294,330323,207058,31887,233941,964749,913677,1097652,1334223,3020003,26457,43151,13476,18720759,368591,19089350,404,370,1177,6,71,2464,613,0,0,0,18,532,582,1278,0,1177,0,0,5,8697,251,8948
2022-04-04,172136,245215,662545,437039,416504,1854359,335709,126220,78976,13313,83618,367289,371040,418046,511731,1170839,11572,17066,6581,7299798,162851,7462649,4,7,5,1,14,93,6,0,0,0,0,1,12,5,0,5,1,2,2,158,8,166,168303,236894,641665,421932,396849,1762576,321484,121443,75855,11630,83169,350656,339908,403189,500972,1125916,10204,15801,5341,6993787,154538,7148325,10,13,32,1,54,235,17,0,0,0,5,3,29,24,2,5,0,1,1,432,5,437,117528,162717,398376,268638,259464,982300,191456,80610,51049,6803,63230,238492,198586,266700,314983,707021,4667,10058,1465,4324143,48319,4372462,41,122,298,11,188,1277,141,0,29,2,20,61,204,180,22,122,0,16,2,2736,18,2754,3058,4510,5807,7065,6026,26558,5481,2047,1193,150,4259,8892,6023,11062,6698,16589,14,262,97,115791,3273,119064,430,839,545,84,720,2630,703,1,1,7,319,538,1672,1171,185,417,0,18,13,10293,426,10719,13,6,45,22,45,338,31,4,15,0,9,24,38,37,50,189,1,3,11,881,67,948,2,1,0,0,0,8,0,0,0,0,0,1,1,2,2,2,0,2,1,22,0,22,461038,649342,1708438,1134696,1078888,4626131,854161,330324,207088,31896,234285,965353,915595,1099034,1334434,3020554,26458,43190,13495,18734400,369048,19103448,487,982,880,97,976,4243,867,1,30,9,344,604,1918,1382,211,551,1,39,19,13641,457,14098
2022-04-05,172138,245218,662553,437045,416520,1854442,335719,126221,78976,13313,83619,367294,371053,418053,511742,1170856,11572,17070,6582,7299986,162859,7462845,2,3,8,6,16,83,10,1,0,0,1,5,13,7,11,17,0,4,1,188,8,196,168311,236905,641679,421957,396869,1762741,321490,121457,75859,11644,83175,350666,339927,403204,501038,1125974,10204,15824,5345,6994269,154545,7148814,8,11,14,25,20,165,6,14,4,14,6,10,19,15,66,58,0,23,4,482,7,489,117588,162834,398631,268932,259516,983459,191580,80715,51120,6820,63259,238642,198677,266873,315350,707852,4670,10070,1465,4328053,48333,4376386,60,117,255,294,52,1159,124,105,71,17,29,150,91,173,367,831,3,12,0,3910,14,3924,3577,5610,6526,7276,6372,29339,6622,2742,1319,197,5205,10218,7159,12519,7689,18724,32,264,103,131493,3600,135093,519,1100,719,211,346,2781,1141,695,126,47,946,1326,1136,1457,991,2135,18,2,6,15702,327,16029,13,9,49,22,47,344,34,5,15,0,11,34,38,39,50,190,1,3,11,915,67,982,0,3,4,0,2,6,3,1,0,0,2,10,0,2,0,1,0,0,0,34,0,34,461627,650576,1709438,1135232,1079324,4630325,855445,331140,207289,31974,235269,966854,916854,1100688,1335869,3023596,26479,43231,13506,18754716,369404,19124120,589,1234,1000,536,436,4194,1284,816,201,78,984,1501,1259,1654,1435,3042,21,41,11,20316,356,20672
2022-04-06,172143,245218,662561,437051,416538,1854569,335724,126224,78979,13313,83623,367306,371061,418063,511753,1170909,11572,17076,6583,7300266,162866,7463132,5,0,8,6,18,127,5,3,3,0,4,12,8,10,11,53,0,6,1,280,7,287,168335,236906,641695,421974,396899,1762919,321502,121472,75880,11644,83202,350701,339944,403218,501063,1126138,10210,15833,5347,6994882,154550,7149432,24,1,16,17,30,178,12,15,21,0,27,35,17,14,25,164,6,9,2,613,5,618,117672,162982,399070,269318,259597,984717,191693,80759,51170,6820,63299,238851,198790,267055,315714,708769,4673,10089,1466,4332504,48362,4380866,84,148,439,386,81,1258,113,44,50,0,40,209,113,182,364,917,3,19,1,4451,29,4480,4582,6477,8407,7838,7237,36412,7474,4086,1550,216,6421,13195,8776,14811,8985,22170,36,298,110,159081,3861,162942,1005,867,1881,562,865,7073,852,1344,231,19,1216,2977,1617,2292,1296,3446,4,34,7,27588,261,27849,16,9,54,22,47,363,34,5,15,0,11,38,41,44,57,194,1,3,11,965,68,1033,3,0,5,0,0,19,0,0,0,0,0,4,3,5,7,4,0,0,0,50,1,51,462748,651592,1711787,1136203,1080318,4638980,856427,332546,207594,31993,236556,970091,918612,1103191,1337572,3028180,26492,43299,13517,18787698,369707,19157405,1121,1016,2349,971,994,8655,982,1406,305,19,1287,3237,1758,2503,1703,4584,13,68,11,32982,303,33285
2022-04-07,172146,245226,662575,437066,416556,1854687,335727,126229,78987,13314,83624,367330,371077,418076,511778,1170930,11573,17078,6583,7300562,162870,7463432,3,8,14,15,18,118,3,5,8,1,1,24,16,13,25,21,1,2,0,296,4,300,168344,236928,641744,422073,396973,1763106,321508,121515,75896,11649,83203,350795,339998,403274,501127,1126246,10218,15837,5347,6995781,154557,7150338,9,22,49,99,74,187,6,43,16,5,1,94,54,56,64,108,8,4,0,899,7,906,117723,163166,399339,269893,259978,985817,191752,80839,51206,6842,63334,239080,199020,267267,316186,709443,4687,10121,1467,4337160,48393,4385553,51,184,269,575,381,1100,59,80,36,22,35,229,230,212,472,674,14,32,1,4656,31,4687,5363,7894,9346,11305,9212,42650,8151,4876,2276,310,7464,15356,10601,17151,10520,26452,42,355,119,189443,4137,193580,781,1417,939,3467,1975,6238,677,790,726,94,1043,2161,1825,2340,1535,4282,6,57,9,30362,276,30638,17,10,56,25,53,376,34,6,17,0,12,42,46,48,62,258,1,4,11,1078,71,1149,1,1,2,3,6,13,0,1,2,0,1,4,5,4,5,64,0,1,0,113,3,116,463593,653224,1713060,1140362,1082772,4646636,857172,333465,208382,32115,237637,972603,920742,1105816,1339673,3033329,26521,43395,13527,18824024,370028,19194052,845,1632,1273,4159,2454,7656,745,919,788,122,1081,2512,2130,2625,2101,5149,29,96,10,36326,321,36647
2022-04-08,172148,245228,662598,437079,416597,1854808,335743,126230,78989,13314,83638,367343,371108,418102,511805,1170942,11574,17079,6583,7300908,162874,7463782,2,2,23,13,41,121,16,1,2,0,14,13,31,26,27,12,1,1,0,346,4,350,168346,236969,641822,422162,397056,1763369,321559,121528,75908,11649,83208,350806,340053,403357,501172,1126279,10221,15844,5348,6996656,154571,7151227,2,41,78,89,83,263,51,13,12,0,5,11,55,83,45,33,3,7,1,875,14,889,117765,163361,399535,270237,260299,987195,192010,80872,51259,6843,63377,239191,199399,267558,316613,710020,4688,10129,1467,4341818,48412,4390230,42,195,196,344,321,1378,258,33,53,1,43,111,379,291,427,577,1,8,0,4658,19,4677,5899,9867,10082,14151,10654,48345,9874,5172,2797,313,8260,16959,12844,19586,12149,29456,59,387,130,216984,4365,221349,536,1973,736,2846,1442,5695,1723,296,521,3,796,1603,2243,2435,1629,3004,17,32,11,27541,228,27769,17,12,58,28,61,398,38,6,17,0,19,46,51,50,66,261,1,4,11,1144,71,1215,0,2,2,3,8,22,4,0,0,0,7,4,5,2,4,3,0,0,0,66,0,66,464175,655437,1714095,1143657,1084667,4654115,859224,333808,208970,32119,238502,974345,923455,1108653,1341805,3036958,26543,43443,13539,18857510,370293,19227803,582,2213,1035,3295,1895,7479,2052,343,588,4,865,1742,2713,2837,2132,3629,22,48,12,33486,265,33751
2022-04-09,172151,245231,662631,437102,416613,1854940,335767,126237,78991,13314,83638,367353,371165,418119,511820,1171068,11574,17079,6583,7301376,162879,7464255,3,3,33,23,16,132,24,7,2,0,0,10,57,17,15,126,0,0,0,468,5,473,168381,236985,641930,422257,397164,1763709,321635,121561,75912,11649,83208,350908,340173,403414,501271,1126893,10221,15844,5348,6998463,154574,7153037,35,16,108,95,108,340,76,33,4,0,0,102,120,57,99,614,0,0,0,1807,3,1810,117844,163419,399647,270481,260638,988283,192315,80964,51278,6843,63384,239415,199760,267762,316955,711458,4689,10129,1467,4346731,48425,4395156,79,58,112,244,339,1088,305,92,19,0,7,224,361,204,342,1438,1,0,0,4913,13,4926,7036,10637,10597,16183,12502,51188,11737,5976,3553,313,8513,18979,14032,21738,13450,34430,59,387,134,241444,4536,245980,1137,770,515,2032,1848,2843,1863,804,756,0,253,2020,1188,2152,1301,4974,0,0,4,24460,171,24631,19,12,60,30,66,403,41,7,18,0,21,53,52,55,69,328,1,4,11,1250,74,1324,2,0,2,2,5,5,3,1,1,0,2,7,1,5,3,67,0,0,0,106,3,109,465431,656284,1714865,1146053,1086983,4658523,861495,334745,209752,32119,238764,976708,925182,1111088,1343565,3044177,26544,43443,13543,18889264,370488,19259752,1256,847,770,2396,2316,4408,2271,937,782,0,262,2363,1727,2435,1760,7219,1,0,4,31754,195,31949
2022-04-10,172152,245232,662649,437102,416616,1855004,335780,126238,78991,13314,83638,367354,371178,418139,511836,1171085,11574,17079,6583,7301544,162881,7464425,1,1,18,0,3,64,13,1,0,0,0,1,13,20,16,17,0,0,0,168,2,170,168396,236989,642033,422257,397188,1763856,321671,121568,75912,11649,83208,350912,340200,403475,501287,1127007,10221,15844,5348,6999021,154578,7153599,15,4,103,0,24,147,36,7,0,0,0,4,27,61,16,114,0,0,0,558,4,562,117884,163486,399924,270481,260762,988870,192464,80989,51278,6843,63387,239476,199863,267933,317007,711732,4689,10129,1467,4348664,48432,4397096,40,67,277,0,124,587,149,25,0,0,3,61,103,171,52,274,0,0,0,1933,7,1940,7568,11303,11329,16183,12968,53273,12602,6059,3553,313,8530,20009,14532,23607,14315,35741,59,387,134,252465,4651,257116,532,666,732,0,466,2085,865,83,0,0,17,1030,500,1869,865,1311,0,0,0,11021,115,11136,21,13,63,30,66,410,41,7,18,0,21,56,54,58,70,335,1,4,11,1279,75,1354,2,1,3,0,0,7,0,0,0,0,0,3,2,3,1,7,0,0,0,29,1,30,466021,657023,1715998,1146053,1087600,4661413,862558,334861,209752,32119,238784,977807,925827,1113212,1344515,3045900,26544,43443,13543,18902973,370617,19273590,590,739,1133,0,617,2890,1063,116,0,0,20,1099,645,2124,950,1723,0,0,0,13709,129,13838
2022-04-11,172153,245235,662654,437104,416618,1855101,335796,126241,78991,13314,83639,367354,371190,418147,511841,1171095,11574,17079,6583,7301709,162886,7464595,1,3,5,2,2,97,16,3,0,0,1,0,12,8,5,10,0,0,0,165,5,170,168401,237005,642049,422258,397205,1764030,321690,121590,75912,11649,83209,350914,340225,403498,501299,1127029,10221,15846,5350,6999380,154586,7153966,5,16,16,1,17,174,19,22,0,0,1,2,25,23,12,22,0,2,2,359,8,367,117913,163627,400114,270504,260828,989898,192605,81036,51278,6843,63414,239533,200010,268098,317134,711963,4690,10132,1468,4351088,48459,4399547,29,141,190,23,66,1028,141,47,0,0,27,57,147,165,127,231,1,3,1,2424,27,2451,8688,13663,12098,16582,13518,59774,13897,6966,3553,313,9673,20524,16141,26657,15806,37555,65,530,139,276142,4899,281041,1120,2360,769,399,550,6501,1295,907,0,0,1143,515,1609,3050,1491,1814,6,143,5,23677,248,23925,21,19,65,30,67,431,42,7,18,0,21,56,58,70,72,347,1,4,11,1340,76,1416,0,6,2,0,1,21,1,0,0,0,0,0,4,12,2,12,0,0,0,61,1,62,467176,659549,1716980,1146478,1088236,4669234,864030,335840,209752,32119,239956,978381,927624,1116470,1346152,3047989,26551,43591,13551,18929659,370906,19300565,1155,2526,982,425,636,7821,1472,979,0,0,1172,574,1797,3258,1637,2089,7,148,8,26686,289,26975
2022-04-12,172156,245239,662661,437107,416628,1855185,335804,126245,79010,13316,83643,367359,371205,418149,511856,1171143,11575,17081,6583,7301945,162895,7464840,3,4,7,3,10,84,8,4,19,2,4,5,15,2,15,48,1,2,0,236,9,245,168411,237017,642057,422275,397218,1764178,321703,121597,75913,11651,83217,350920,340235,403514,501327,1127064,10222,15847,5350,6999716,154600,7154316,10,12,8,17,13,148,13,7,1,2,8,6,10,16,28,35,1,1,0,336,14,350,117998,163791,400224,270731,260986,990914,192676,81071,51291,6847,63437,239638,200102,268246,317398,712491,4721,10139,1468,4354169,48479,4402648,85,164,110,227,158,1016,71,35,13,4,23,105,92,148,264,528,31,7,0,3081,20,3101,10567,16098,13767,18328,14707,66412,15984,8504,3983,388,11181,22902,17260,29966,17769,44291,72,633,149,312961,5124,318085,1879,2435,1669,1746,1189,6638,2087,1538,430,75,1508,2378,1119,3309,1963,6736,7,103,10,36819,225,37044,27,21,72,31,71,448,43,8,21,0,24,61,68,73,81,364,1,4,11,1429,78,1507,6,2,7,1,4,17,1,1,3,0,3,5,10,3,9,17,0,0,0,89,2,91,469159,662166,1718781,1148472,1089610,4677137,866210,337425,210218,32202,241502,980880,928870,1119948,1348431,3055353,26591,43704,13561,18970220,371176,19341396,1983,2617,1801,1994,1374,7903,2180,1585,466,83,1546,2499,1246,3478,2279,7364,40,113,10,40561,270,40831
