date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-12-03,Région,RSS06,06 - Montréal,154906,2928,157834,7655.65,18.74,383,0,383,3377,165.24,370.71,18.14,148684,284,4843,234.91,0.0,2941,703,992,207,0,0,0,0,0,0.29,0.01,8341.0,2044.0,10385.0,503.72,0.73,0.05,14.0,1.0,15.0,14.43,67.0,31.0,98.0,1258043,156327,1101716,3620742,373,8950,9323,4.0,4.21,3.7
2021-12-04,Région,RSS06,06 - Montréal,155294,2929,158223,7674.52,19.03,388,1,389,3504,171.46,379.71,18.58,148944,260,4843,234.91,0.0,2941,703,992,207,0,0,0,0,0,0.57,0.03,8354.0,2045.0,10399.0,504.4,0.69,0.05,13.0,1.0,14.0,14.0,63.0,31.0,94.0,1260105,156704,1103401,3628290,381,7167,7548,5.05,4.21,3.8
2021-12-05,Région,RSS06,06 - Montréal,155635,2930,158565,7691.11,16.73,341,1,342,3596,175.96,395.71,19.36,149193,249,4844,234.96,0.05,2941,703,993,207,1,0,0,1,0,0.57,0.03,8366.0,2047.0,10413.0,505.08,0.69,0.1,12.0,2.0,14.0,14.14,65.0,31.0,96.0,1261752,157044,1104708,3634721,344,6087,6431,5.35,5.1,3.9
2021-12-06,Région,RSS06,06 - Montréal,155981,2930,158911,7707.89,16.93,346,0,346,3678,179.97,417.14,20.41,149457,264,4844,234.96,0.0,2941,703,993,207,0,0,0,0,0,0.71,0.03,8376.0,2049.0,10425.0,505.66,0.59,0.1,10.0,2.0,12.0,15.43,65.0,29.0,94.0,1263917,157397,1106520,3642848,359,7768,8127,4.42,5.1,4.0
2021-12-07,Région,RSS06,06 - Montréal,156384,2930,159314,7727.43,19.72,403,0,403,3865,189.12,440.57,21.56,149673,216,4846,235.05,0.1,2941,703,995,207,2,0,0,2,0,0.86,0.04,8389.0,2049.0,10438.0,506.29,0.64,0.0,13.0,0.0,13.0,16.14,67.0,30.0,97.0,1266201,157795,1108406,3651415,403,8164,8567,4.7,5.1,4.13
2021-12-08,Région,RSS06,06 - Montréal,156881,2931,159812,7751.59,24.37,497,1,498,4103,200.77,449.14,21.98,149933,260,4847,235.1,0.05,2941,703,996,207,1,0,0,1,0,0.86,0.04,8406.0,2054.0,10460.0,507.36,1.08,0.24,17.0,5.0,22.0,16.14,73.0,30.0,103.0,1269005,158303,1110702,3661634,516,9703,10219,5.05,5.1,4.24
2021-12-09,Région,RSS06,06 - Montréal,157439,2932,160371,7778.7,27.35,558,1,559,4296,210.21,459.43,22.48,150297,364,4848,235.15,0.05,2941,703,997,207,1,0,0,1,0,0.86,0.04,8422.0,2056.0,10478.0,508.23,0.88,0.1,16.0,2.0,18.0,16.57,71.0,29.0,100.0,1271895,158873,1113022,3671630,577,9419,9996,5.77,5.1,4.45
2021-12-10,Région,RSS06,06 - Montréal,157984,2934,160918,7805.24,26.77,545,2,547,4512,220.78,513.71,25.14,150626,329,4849,235.2,0.05,2941,703,998,207,1,0,0,1,0,1.14,0.06,8439.0,2059.0,10498.0,509.2,0.98,0.15,17.0,3.0,20.0,18.71,67.0,28.0,95.0,1274688,159366,1115322,3681065,499,8936,9435,5.29,5.1,4.59
2021-12-11,Région,RSS06,06 - Montréal,158433,2934,161367,7827.01,21.97,449,0,449,4582,224.2,587.0,28.72,151004,378,4849,235.2,0.0,2941,703,998,207,0,0,0,0,0,1.0,0.05,8448.0,2064.0,10512.0,509.88,0.69,0.24,9.0,5.0,14.0,20.29,66.0,30.0,96.0,1277398,159823,1117575,3690277,464,8748,9212,5.04,5.1,4.68
2021-12-12,Région,RSS06,06 - Montréal,158847,2934,161781,7847.1,20.26,414,0,414,4632,226.65,654.86,32.04,151366,362,4850,235.25,0.05,2942,703,998,207,1,1,0,0,0,0.86,0.04,8463.0,2066.0,10529.0,510.7,0.83,0.1,15.0,2.0,17.0,21.29,65.0,31.0,96.0,1279714,160248,1119466,3698344,430,7637,8067,5.33,9.06,4.75
2021-12-13,Région,RSS06,06 - Montréal,159572,2935,162507,7882.31,35.52,725,1,726,4955,242.46,739.0,36.16,151767,401,4852,235.34,0.1,2942,703,1000,207,2,0,0,2,0,0.86,0.04,8488.0,2068.0,10556.0,512.01,1.32,0.1,25.0,2.0,27.0,24.29,71.0,35.0,106.0,1282769,160950,1121819,3708277,709,9224,9933,7.14,9.06,4.98
2021-12-14,Région,RSS06,06 - Montréal,160487,2936,163423,7926.74,44.82,915,1,916,5540,271.08,827.43,40.49,152097,330,4853,235.39,0.05,2942,703,1001,207,1,0,0,1,0,0.71,0.03,8508.0,2072.0,10580.0,513.18,1.17,0.2,20.0,4.0,24.0,26.14,79.0,34.0,113.0,1286322,161830,1124492,3719437,890,10270,11160,7.97,9.06,5.31
2021-12-15,Région,RSS06,06 - Montréal,161460,2936,164396,7973.93,47.61,973,0,973,6174,302.1,993.43,48.61,152436,339,4853,235.39,0.0,2942,703,1001,207,0,0,0,0,0,0.86,0.04,8535.0,2074.0,10609.0,514.58,1.42,0.1,27.0,2.0,29.0,28.0,87.0,31.0,118.0,1289951,162784,1127167,3730378,984,9957,10941,8.99,9.06,5.7
2021-12-16,Région,RSS06,06 - Montréal,162608,2936,165544,8029.62,56.17,1148,0,1148,6899,337.58,1136.14,55.59,152858,422,4854,235.44,0.05,2942,703,1002,207,1,0,0,1,0,0.86,0.04,8566.0,2082.0,10648.0,516.48,1.91,0.39,31.0,8.0,39.0,29.14,90.0,32.0,122.0,1293870,163896,1129974,3741865,1147,10340,11487,9.99,9.06,6.19
2021-12-17,Région,RSS06,06 - Montréal,163772,2938,166710,8086.17,57.05,1164,2,1166,7624,373.05,1321.71,64.67,153297,439,4854,235.44,0.0,2942,703,1002,207,0,0,0,0,0,0.86,0.04,8597.0,2084.0,10681.0,518.08,1.61,0.1,31.0,2.0,33.0,30.43,100.0,42.0,142.0,1297666,164980,1132686,3753207,1116,10226,11342,9.84,9.06,6.66
2021-12-18,Région,RSS06,06 - Montréal,165383,2938,168321,8164.31,78.83,1611,0,1611,8651,423.31,1539.57,75.33,153880,583,4855,235.49,0.05,2942,703,1003,207,1,0,0,1,0,0.86,0.04,8619.0,2089.0,10708.0,519.39,1.32,0.24,22.0,5.0,27.0,32.71,110.0,44.0,154.0,1302142,166532,1135610,3766024,1588,11229,12817,12.39,9.06,7.28
2021-12-19,Région,RSS06,06 - Montréal,166796,2938,169734,8232.85,69.14,1413,0,1413,9544,467.0,1879.29,91.96,154398,518,4856,235.54,0.05,2942,703,1004,207,1,0,0,1,0,0.86,0.04,8640.0,2093.0,10733.0,520.6,1.22,0.2,21.0,4.0,25.0,34.0,115.0,51.0,166.0,1306341,167941,1138400,3776990,1452,9514,10966,13.24,19.97,7.83
2021-12-20,Région,RSS06,06 - Montréal,168820,2939,171759,8331.07,99.09,2024,1,2025,11050,540.69,2194.71,107.39,154915,517,4858,235.63,0.1,2942,703,1006,207,2,0,0,2,0,0.86,0.04,8673.0,2096.0,10769.0,522.34,1.76,0.15,33.0,3.0,36.0,34.43,117.0,49.0,166.0,1311394,169997,1141397,3789860,2113,10757,12870,16.42,19.97,8.77
2021-12-21,Région,RSS06,06 - Montréal,171258,2942,174200,8449.47,119.44,2438,3,2441,13057,638.9,2514.71,123.05,155343,428,4859,235.68,0.05,2942,703,1007,207,1,0,0,1,0,0.86,0.04,8707.0,2102.0,10809.0,524.28,1.96,0.29,34.0,6.0,40.0,33.86,129.0,49.0,178.0,1316750,172438,1144312,3803184,2507,10817,13324,18.82,19.97,9.88
2021-12-22,Région,RSS06,06 - Montréal,174589,2962,177551,8612.01,163.97,3331,20,3351,15900,778.01,2723.57,133.27,155848,505,4859,235.68,0.0,2942,703,1007,207,0,0,0,0,0,1.0,0.05,8741.0,2106.0,10847.0,526.13,1.86,0.2,34.0,4.0,38.0,35.14,137.0,44.0,181.0,1323261,175572,1147689,3818919,3235,12500,15735,20.56,19.97,11.26
2021-12-23,Région,RSS06,06 - Montréal,177927,2980,180907,8774.79,164.21,3338,18,3356,18332,897.01,2951.71,144.43,156761,913,4860,235.73,0.05,2942,703,1008,207,1,0,0,1,0,1.0,0.05,8781.0,2108.0,10889.0,528.16,2.06,0.1,40.0,2.0,42.0,37.43,144.0,44.0,188.0,1329147,178591,1150556,3833717,3170,11628,14798,21.42,19.97,12.53
2021-12-24,Région,RSS06,06 - Montréal,181319,2994,184313,8940.0,166.66,3392,14,3406,20611,1008.53,3228.71,157.99,157882,1121,4860,235.73,0.0,2942,703,1008,207,0,0,0,0,0,1.0,0.05,8808.0,2110.0,10918.0,529.57,1.42,0.1,27.0,2.0,29.0,40.71,136.0,39.0,175.0,1335136,181744,1153392,3848333,3296,11320,14616,22.55,19.97,13.81
2021-12-25,Région,RSS06,06 - Montréal,184387,2999,187386,9089.05,150.37,3068,5,3073,22391,1095.63,3547.0,173.56,159169,1287,4862,235.83,0.1,2943,703,1009,207,2,1,0,1,0,0.86,0.04,8840.0,2114.0,10954.0,531.32,1.76,0.2,32.0,4.0,36.0,41.57,119.0,38.0,157.0,1340248,184678,1155570,3860409,3072,9004,12076,25.44,19.97,15.11
2021-12-26,Région,RSS06,06 - Montréal,187390,3006,190396,9235.05,147.28,3003,7,3010,24067,1177.64,3730.14,182.52,160497,1328,4863,235.88,0.05,2943,703,1010,207,1,0,0,1,0,1.14,0.06,8876.0,2119.0,10995.0,533.31,2.01,0.24,36.0,5.0,41.0,46.0,170.0,50.0,220.0,1345572,187683,1157889,3871957,3144,8404,11548,27.23,30.16,16.37
2021-12-27,Région,RSS06,06 - Montréal,191340,3020,194360,9427.32,193.96,3950,14,3964,26350,1289.35,3889.43,190.32,162168,1671,4865,235.97,0.1,2944,703,1011,207,2,1,0,1,0,1.43,0.07,8929.0,2125.0,11054.0,536.17,2.89,0.29,53.0,6.0,59.0,51.86,191.0,55.0,246.0,1351945,191515,1160430,3885473,4010,9506,13516,29.67,30.16,17.9
2021-12-28,Région,RSS06,06 - Montréal,195986,3043,199029,9653.79,228.46,4646,23,4669,29495,1443.24,3979.29,194.71,163683,1515,4865,235.97,0.0,2944,703,1011,207,0,0,0,0,0,1.86,0.09,8971.0,2129.0,11100.0,538.4,2.25,0.2,42.0,4.0,46.0,56.29,231.0,59.0,290.0,1358783,195907,1162876,3900328,4616,10239,14855,31.07,30.16,19.6
2021-12-29,Région,RSS06,06 - Montréal,200601,3061,203662,9878.51,226.7,4615,18,4633,32326,1581.76,4069.43,198.78,165462,1779,4867,236.07,0.1,2945,703,1012,207,2,1,0,1,0,2.29,0.11,9032.0,2137.0,11169.0,541.75,3.38,0.39,61.0,8.0,69.0,59.14,269.0,58.0,327.0,1364946,200184,1164762,3914973,4491,10154,14645,30.67,30.16,21.1
2021-12-30,Région,RSS06,06 - Montréal,205047,3086,208133,10095.37,218.77,4446,25,4471,33825,1655.11,4194.43,204.53,168426,2964,4870,236.22,0.15,2946,703,1014,207,3,1,0,2,0,3.0,0.15,9107.0,2145.0,11252.0,545.77,4.06,0.39,75.0,8.0,83.0,63.43,297.0,62.0,359.0,1370726,204184,1166542,3929373,4227,10173,14400,29.35,30.16,22.42
2021-12-31,Région,RSS06,06 - Montréal,209072,3096,212168,10291.09,197.44,4025,10,4035,34074,1667.3,4153.14,202.16,172198,3772,4873,236.36,0.15,2946,703,1017,207,3,0,0,3,0,3.14,0.15,9158.0,2154.0,11312.0,548.68,2.94,0.44,51.0,9.0,60.0,63.43,357.0,65.0,422.0,1376523,208111,1168412,3942641,4133,9135,13268,31.15,30.16,23.78
2022-01-01,Région,RSS06,06 - Montréal,212767,3105,215872,10470.75,178.81,3695,9,3704,33351,1610.01,4132.0,200.7,176612,4414,4878,236.6,0.24,2946,704,1021,207,5,0,1,4,0,4.14,0.2,9205.0,2163.0,11368.0,551.4,2.7,0.43,47.0,9.0,56.0,68.0,364.0,64.0,428.0,1381458,211721,1169737,3954752,3835,8276,12111,31.67,30.16,25.06
2022-01-02,Région,RSS06,06 - Montréal,216642,3115,219757,10659.19,187.55,3875,10,3885,33114,1598.56,4110.57,199.23,180719,4107,4884,236.9,0.29,2947,705,1025,207,6,1,1,4,0,5.0,0.24,9269.0,2170.0,11439.0,554.84,3.43,0.34,64.0,7.0,71.0,70.14,435.0,81.0,516.0,1386745,215479,1171266,3967239,3974,8513,12487,31.83,29.83,26.19
2022-01-03,Région,RSS06,06 - Montréal,220296,3136,223432,10837.44,177.41,3654,21,3675,33840,1633.61,4018.57,194.37,183603,2884,4887,237.04,0.14,2949,706,1025,207,3,2,1,0,0,5.86,0.28,9319.0,2179.0,11498.0,557.7,2.85,0.43,50.0,9.0,59.0,73.71,519.0,79.0,598.0,1392144,218846,1173298,3979271,3551,8481,12032,29.51,29.83,27.06
2022-01-04,Région,RSS06,06 - Montréal,224800,3153,227953,11056.73,218.25,4504,17,4521,35939,1734.94,3903.57,188.44,185915,2312,4894,237.38,0.34,2952,706,1029,207,7,3,0,4,0,7.43,0.36,9385.0,2191.0,11576.0,561.49,3.77,0.58,66.0,12.0,78.0,76.71,569.0,80.0,649.0,1397800,222927,1174873,3992170,4312,8587,12899,33.43,29.83,28.08
2022-01-05,Région,RSS06,06 - Montréal,229267,3169,232436,11274.18,216.41,4467,16,4483,37084,1790.21,3734.86,180.3,189105,3190,4902,237.77,0.39,2954,708,1033,207,8,2,2,4,0,7.71,0.37,9461.0,2199.0,11660.0,565.56,4.06,0.39,76.0,8.0,84.0,80.43,627.0,94.0,721.0,1403899,227035,1176864,4007143,4393,10580,14973,29.34,29.83,28.81
2022-01-06,Région,RSS06,06 - Montréal,233083,3180,236263,11459.8,184.75,3816,11,3827,36386,1756.52,3644.86,175.95,193598,4493,4911,238.21,0.43,2955,711,1038,207,9,1,3,5,0,8.14,0.39,9552.0,2216.0,11768.0,570.8,5.21,0.82,91.0,17.0,108.0,81.43,677.0,103.0,780.0,1409621,230823,1178798,4020586,4003,9440,13443,29.78,29.83,29.46
2022-01-07,Région,RSS06,06 - Montréal,236307,3186,239493,11616.47,155.93,3224,6,3230,34367,1659.05,3595.14,173.55,198827,5229,4925,238.88,0.68,2957,712,1047,209,14,2,1,9,2,9.71,0.47,9625.0,2224.0,11849.0,574.73,3.91,0.39,73.0,8.0,81.0,86.0,714.0,111.0,825.0,1414968,234399,1180569,4033655,3805,9264,13069,29.11,29.83,29.98
2022-01-08,Région,RSS06,06 - Montréal,238826,3190,242016,11738.85,121.8,2519,4,2523,31126,1502.59,3262.43,157.49,204570,5743,4932,239.22,0.34,2958,713,1051,210,7,1,1,4,1,10.0,0.48,9697.0,2234.0,11931.0,578.71,3.96,0.48,72.0,10.0,82.0,89.86,752.0,112.0,864.0,1418824,236912,1181912,4044420,2707,8058,10765,25.15,29.83,30.0
2022-01-09,Région,RSS06,06 - Montréal,242075,3196,245271,11896.73,157.13,3249,6,3255,29191,1409.18,2914.0,140.67,209733,5163,4941,239.66,0.43,2961,715,1055,210,9,3,2,4,0,10.57,0.51,9771.0,2238.0,12009.0,582.49,3.77,0.19,74.0,4.0,78.0,90.57,805.0,109.0,914.0,1423705,240145,1183560,4056720,3466,8834,12300,28.18,20.06,30.05
2022-01-10,Région,RSS06,06 - Montréal,245392,3206,248598,12058.1,160.61,3317,10,3327,28517,1376.65,2647.29,127.8,213709,3976,4955,240.34,0.68,2964,717,1062,212,14,3,2,7,2,11.57,0.56,9851.0,2249.0,12100.0,586.9,4.39,0.53,80.0,11.0,91.0,87.29,840.0,111.0,951.0,1427592,242644,1184948,4066704,2713,7271,9984,27.17,20.06,29.92
2022-01-11,Région,RSS06,06 - Montréal,247580,3210,250790,12164.43,105.82,2188,4,2192,27820,1343.0,2435.0,117.55,216504,2795,4964,240.78,0.43,2965,717,1070,212,9,1,0,8,0,11.57,0.56,9941.0,2264.0,12205.0,592.0,5.07,0.72,90.0,15.0,105.0,90.43,868.0,108.0,976.0,1430827,244653,1186174,4077397,2176,8517,10693,20.35,20.06,29.25
2022-01-12,Région,RSS06,06 - Montréal,249621,3213,252834,12263.57,98.67,2041,3,2044,25959,1253.16,2264.86,109.34,220377,3873,4976,241.36,0.58,2967,717,1080,212,12,2,0,10,0,13.14,0.63,10014.0,2280.0,12294.0,596.31,4.3,0.77,73.0,16.0,89.0,90.43,926.0,115.0,1041.0,1433928,246530,1187398,4087624,2063,8164,10227,20.17,20.06,28.59
2022-01-13,Région,RSS06,06 - Montréal,251576,3218,254794,12358.64,94.62,1955,5,1960,22464,1084.44,1968.57,95.03,225772,5395,4992,242.13,0.77,2970,718,1092,212,16,3,1,12,0,14.14,0.68,10087.0,2292.0,12379.0,600.44,4.1,0.58,73.0,12.0,85.0,87.57,965.0,120.0,1085.0,1437469,248277,1189192,4099628,1910,10094,12004,15.91,20.06,27.63
2022-01-14,Région,RSS06,06 - Montréal,253309,3229,256538,12443.23,84.19,1733,11,1744,19664,949.27,1632.86,78.83,230184,4412,5006,242.81,0.68,2972,721,1101,212,14,2,3,9,0,14.43,0.7,10179.0,2303.0,12482.0,605.43,4.97,0.53,92.0,11.0,103.0,85.14,995.0,122.0,1117.0,1440633,249722,1190911,4110114,1572,8914,10486,14.99,20.06,26.56
2022-01-15,Région,RSS06,06 - Montréal,254632,3238,257870,12507.84,64.3,1323,9,1332,17322,836.21,1527.29,73.73,233785,3601,5024,243.69,0.87,2974,722,1116,212,18,2,1,15,0,15.29,0.74,10255.0,2309.0,12564.0,609.41,3.96,0.29,76.0,6.0,82.0,80.29,1040.0,122.0,1162.0,1443758,251010,1192748,4120701,1401,9186,10587,13.23,20.06,25.34
2022-01-16,Région,RSS06,06 - Montréal,255808,3243,259051,12565.12,57.01,1176,5,1181,15841,764.72,1408.43,67.99,236415,2630,5040,244.46,0.77,2979,726,1123,212,16,5,4,7,0,15.0,0.72,10306.0,2316.0,12622.0,612.22,2.8,0.34,51.0,7.0,58.0,78.57,1100.0,127.0,1227.0,1446266,252118,1194148,4128411,1192,6518,7710,15.46,12.43,24.36
2022-01-17,Région,RSS06,06 - Montréal,256776,3252,260028,12612.51,47.16,968,9,977,14550,702.39,1292.57,62.4,238662,2247,5056,245.24,0.77,2984,727,1132,213,16,5,1,9,1,15.0,0.72,10370.0,2326.0,12696.0,615.81,3.57,0.48,64.0,10.0,74.0,77.71,1102.0,128.0,1230.0,1448716,253044,1195672,4136071,1000,6660,7660,13.05,12.43,23.41
2022-01-18,Région,RSS06,06 - Montréal,258224,3257,261481,12682.99,70.14,1448,5,1453,14617,705.63,1193.29,57.61,239987,1325,5071,245.97,0.72,2986,728,1142,215,15,2,1,10,2,15.0,0.72,10430.0,2337.0,12767.0,619.26,3.43,0.53,60.0,11.0,71.0,74.86,1101.0,127.0,1228.0,1451468,254240,1197228,4145924,1304,8549,9853,13.23,12.43,21.92
2022-01-19,Région,RSS06,06 - Montréal,259423,3270,262693,12741.77,58.51,1199,13,1212,14440,697.08,1095.71,52.9,241328,1341,5081,246.45,0.48,2988,730,1147,216,10,2,2,5,1,13.71,0.66,10499.0,2345.0,12844.0,622.99,3.72,0.39,69.0,8.0,77.0,72.14,1085.0,129.0,1214.0,1454342,255292,1199050,4156020,1164,8932,10096,11.53,12.43,20.47
2022-01-20,Région,RSS06,06 - Montréal,260567,3275,263842,12797.51,55.47,1144,5,1149,13840,668.12,1001.14,48.33,242985,1657,5097,247.23,0.77,2990,731,1159,217,16,2,1,12,1,13.57,0.66,10573.0,2350.0,12923.0,626.82,3.81,0.24,74.0,5.0,79.0,70.43,1080.0,119.0,1199.0,1456836,256197,1200639,4164409,991,7398,8389,11.81,12.43,19.1
2022-01-21,Région,RSS06,06 - Montréal,261609,3282,264891,12848.39,50.64,1042,7,1049,13482,650.84,976.0,47.12,244363,1378,5111,247.91,0.68,2994,731,1167,219,14,4,0,8,2,13.29,0.64,10646.0,2360.0,13006.0,630.85,4.01,0.48,73.0,10.0,83.0,68.57,1040.0,126.0,1166.0,1458886,257047,1201839,4172487,946,7132,8078,11.71,12.43,17.72
2022-01-22,Région,RSS06,06 - Montréal,262255,3285,265540,12879.87,31.33,646,3,649,12706,613.38,877.0,42.34,245755,1392,5120,248.34,0.43,2995,731,1174,220,9,1,0,7,1,12.29,0.59,10701.0,2368.0,13069.0,633.9,3.04,0.39,55.0,8.0,63.0,64.71,1042.0,126.0,1168.0,1460841,257654,1203187,4179201,672,6042,6714,10.01,12.43,16.75
2022-01-23,Région,RSS06,06 - Montréal,262771,3288,266059,12905.04,25.05,516,3,519,12058,582.09,814.71,39.33,246889,1134,5135,249.07,0.72,3000,733,1181,221,15,5,2,7,1,12.43,0.6,10742.0,2373.0,13115.0,636.14,2.22,0.24,41.0,5.0,46.0,64.14,1058.0,119.0,1177.0,1462245,258149,1204096,4183664,531,3932,4463,11.9,10.36,15.47
2022-01-24,Région,RSS06,06 - Montréal,263569,3291,266860,12943.89,38.67,798,3,801,11743,566.89,738.0,35.63,247994,1105,5149,249.75,0.68,3004,735,1189,221,14,4,2,8,0,12.14,0.59,10796.0,2380.0,13176.0,639.09,2.94,0.34,54.0,7.0,61.0,60.71,1027.0,112.0,1139.0,1464116,258767,1205349,4190018,665,5689,6354,10.47,10.36,14.26
2022-01-25,Région,RSS06,06 - Montréal,264322,3298,267620,12980.76,36.69,753,7,760,11487,554.53,673.71,32.52,248996,1002,5157,250.14,0.39,3006,736,1193,222,8,2,1,4,1,11.0,0.53,10835.0,2385.0,13220.0,641.23,2.12,0.24,39.0,5.0,44.0,55.0,1017.0,110.0,1127.0,1465717,259457,1206260,4197070,748,6304,7052,10.61,10.36,13.5
2022-01-26,Région,RSS06,06 - Montréal,265095,3301,268396,13018.4,37.46,773,3,776,11321,546.52,663.57,32.03,249932,936,5168,250.67,0.53,3009,738,1198,223,11,3,2,5,1,11.57,0.56,10901.0,2392.0,13293.0,644.77,3.52,0.34,66.0,7.0,73.0,51.29,967.0,107.0,1074.0,1467381,260155,1207226,4204224,747,6407,7154,10.44,10.36,12.73
2022-01-27,Région,RSS06,06 - Montréal,265705,3303,269008,13048.08,29.54,610,2,612,10853,523.92,644.0,31.09,250984,1052,5182,251.35,0.68,3011,743,1205,223,14,2,5,7,0,10.71,0.52,10946.0,2402.0,13348.0,647.44,2.66,0.48,45.0,10.0,55.0,49.57,937.0,105.0,1042.0,1468829,260716,1208113,4210328,600,5504,6104,9.83,10.36,12.22
2022-01-28,Région,RSS06,06 - Montréal,266297,3310,269607,13077.13,28.92,592,7,599,10213,493.03,612.43,29.56,252180,1196,5188,251.64,0.29,3011,746,1206,225,6,0,3,1,2,10.43,0.5,10987.0,2404.0,13391.0,649.52,2.08,0.1,41.0,2.0,43.0,46.29,919.0,109.0,1028.0,1470384,261234,1209150,4216170,564,5278,5842,9.65,10.36,11.81
2022-01-29,Région,RSS06,06 - Montréal,266873,3312,270185,13105.17,27.9,576,2,578,9786,472.41,601.57,29.04,253148,968,5201,252.27,0.63,3011,751,1213,226,13,0,5,7,1,9.86,0.48,11019.0,2409.0,13428.0,651.32,1.79,0.24,32.0,5.0,37.0,45.86,888.0,105.0,993.0,1471737,261712,1210025,4221343,509,4664,5173,9.84,10.36,11.56
2022-01-30,Région,RSS06,06 - Montréal,267248,3319,270567,13123.7,18.44,375,7,382,9275,447.75,597.57,28.85,254025,877,5210,252.71,0.43,3011,752,1220,227,9,0,1,7,1,9.14,0.44,11050.0,2412.0,13462.0,652.97,1.64,0.14,31.0,3.0,34.0,42.0,898.0,99.0,997.0,1473107,262063,1211044,4225396,383,3670,4053,9.45,9.64,11.16
2022-01-31,Région,RSS06,06 - Montréal,267826,3321,271147,13151.83,28.0,578,2,580,8951,432.11,599.0,28.92,254889,864,5222,253.29,0.58,3015,754,1225,228,12,4,2,5,1,8.71,0.42,11083.0,2417.0,13500.0,654.81,1.83,0.24,33.0,5.0,38.0,39.0,891.0,91.0,982.0,1474788,262543,1212245,4231062,521,5145,5666,9.2,9.64,10.89
2022-02-01,Région,RSS06,06 - Montréal,268506,3325,271831,13185.01,33.02,680,4,684,8899,429.6,588.14,28.39,255584,695,5226,253.48,0.19,3015,756,1227,228,4,0,2,2,0,8.57,0.41,11119.0,2422.0,13541.0,656.8,1.98,0.24,36.0,5.0,41.0,40.0,843.0,86.0,929.0,1476400,263153,1213247,4237591,673,5856,6529,10.31,9.64,10.6
2022-02-02,Région,RSS06,06 - Montréal,269250,3329,272579,13221.29,36.11,744,4,748,8842,426.84,554.0,26.74,256330,746,5232,253.78,0.29,3016,757,1231,228,6,1,1,4,0,7.43,0.36,11162.0,2425.0,13587.0,659.03,2.22,0.14,43.0,3.0,46.0,38.29,819.0,84.0,903.0,1477983,263739,1214244,4243637,634,5412,6046,10.49,9.64,10.48
2022-02-03,Région,RSS06,06 - Montréal,269870,3331,273201,13251.46,30.03,620,2,622,8456,408.21,546.71,26.39,257293,963,5243,254.31,0.53,3016,758,1240,229,11,0,1,9,1,6.71,0.32,11192.0,2429.0,13621.0,660.68,1.64,0.19,30.0,4.0,34.0,38.29,801.0,76.0,877.0,1479445,264247,1215198,4249191,546,5008,5554,9.83,9.64,10.31
2022-02-04,Région,RSS06,06 - Montréal,270391,3333,273724,13276.83,25.25,521,2,523,8136,392.76,551.29,26.61,258056,763,5248,254.55,0.24,3017,759,1243,229,5,1,1,3,0,5.57,0.27,11237.0,2434.0,13671.0,663.1,2.41,0.24,45.0,5.0,50.0,37.86,754.0,77.0,831.0,1480884,264652,1216232,4254232,432,4609,5041,8.57,9.64,10.06
2022-02-05,Région,RSS06,06 - Montréal,270727,3336,274063,13293.27,16.37,336,3,339,7774,375.29,531.14,25.64,258748,692,5253,254.79,0.24,3017,761,1246,229,5,0,2,3,0,6.14,0.3,11261.0,2435.0,13696.0,664.32,1.21,0.05,24.0,1.0,25.0,36.43,740.0,75.0,815.0,1482211,264999,1217212,4258237,369,3636,4005,9.21,9.64,10.02
2022-02-06,Région,RSS06,06 - Montréal,271055,3339,274394,13309.32,15.98,328,3,331,7425,358.44,489.29,23.62,259419,671,5257,254.99,0.19,3017,761,1250,229,4,0,0,4,0,6.14,0.3,11291.0,2439.0,13730.0,665.97,1.64,0.19,30.0,4.0,34.0,33.43,738.0,72.0,810.0,1483491,265311,1218180,4261717,338,3142,3480,9.71,8.52,9.9
2022-02-07,Région,RSS06,06 - Montréal,271663,3343,275006,13339.01,29.54,608,4,612,7275,351.2,469.14,22.65,260155,736,5261,255.18,0.19,3019,762,1251,229,4,2,1,1,0,5.14,0.25,11322.0,2443.0,13765.0,667.66,1.69,0.19,31.0,4.0,35.0,31.86,719.0,72.0,791.0,1485023,265784,1219239,4267036,510,4809,5319,9.59,8.52,9.83
