date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-10-13,172697,246001,666713,438863,418504,1871219,338419,126701,61745,13359,84004,368765,374319,420354,514158,1179855,11628,17195,23834,7348333,167329,7515662,0,3,7,13,8,73,14,6,4,1,2,18,6,16,7,68,2,2,1,251,1,252,169147,238093,647105,424578,400169,1783240,324071,122333,58041,11803,83484,353023,345681,406467,504638,1135959,10337,15974,23350,7057493,158808,7216301,1,13,9,14,19,47,21,9,7,0,1,15,6,21,14,95,0,4,4,300,2,302,120627,169310,420676,280362,272711,1068073,201958,83129,40237,7088,64392,246759,216948,279539,330861,750281,4943,10467,13584,4581945,51689,4633634,11,20,67,45,66,276,72,26,9,4,16,35,39,61,70,200,1,10,3,1031,1,1032,57302,82242,192771,131301,129651,400823,87691,35565,17078,2591,28981,101100,96147,129893,142002,356883,727,2836,5603,2001187,8157,2009344,216,275,889,768,695,2240,526,294,161,23,181,577,471,690,660,1643,6,24,146,10485,4,10489,18415,23710,40388,36140,35031,96306,21773,9710,4987,485,8145,27311,25972,40720,38450,93990,48,403,1561,523545,419,523964,357,519,1252,1250,1087,2646,644,495,278,38,312,661,631,1006,941,2122,4,26,167,14436,7,14443,538188,759356,1967653,1311244,1256066,5219661,973912,377438,182088,35326,269006,1096958,1059067,1276973,1530109,3516968,27683,46875,67932,21512503,386402,21898905,585,830,2224,2090,1875,5282,1277,830,459,66,512,1306,1153,1794,1692,4128,13,66,321,26503,15,26518
2022-10-14,172697,246017,666748,438873,418520,1871381,338431,126703,61745,13359,84004,368771,374341,420366,514180,1179877,11629,17195,23835,7348672,167331,7516003,0,16,35,10,16,162,12,2,0,0,0,6,22,12,22,22,1,0,1,339,2,341,169147,238107,647134,424588,400193,1783337,324081,122333,58042,11803,83485,353031,345696,406486,504665,1135976,10337,15974,23352,7057767,158810,7216577,0,14,29,10,24,97,10,0,1,0,1,8,15,19,27,17,0,0,2,274,2,276,120628,169351,420720,280434,272794,1068407,202002,83138,40239,7088,64397,246837,217003,279613,330904,750376,4944,10471,13584,4582930,51691,4634621,1,41,44,72,83,334,44,9,2,0,5,78,55,74,43,95,1,4,0,985,2,987,57326,82858,193457,132028,130622,403272,88035,35669,17132,2591,29103,101769,96630,130566,142808,357971,734,2858,5603,2011032,8161,2019193,24,616,686,727,971,2449,344,104,54,0,122,669,483,673,806,1088,7,22,0,9845,4,9849,18492,24578,41217,37074,36103,98605,22097,9878,5135,485,8477,27965,26499,41650,39394,95386,52,421,1561,535069,440,535509,77,868,829,934,1072,2299,324,168,148,0,332,654,527,930,944,1396,4,18,0,11524,21,11545,538290,760911,1969276,1312997,1258232,5225002,974646,377721,182293,35326,269466,1098373,1060169,1278681,1531951,3519586,27696,46919,67935,21535470,386433,21921903,102,1555,1623,1753,2166,5341,734,283,205,0,460,1415,1102,1708,1842,2618,13,44,3,22967,31,22998
2022-10-15,172699,246024,666797,438903,418533,1871499,338459,126709,61745,13359,84004,368786,374361,420390,514228,1179962,11629,17195,23836,7349118,167332,7516450,2,7,49,30,13,118,28,6,0,0,0,15,20,24,48,85,0,0,1,446,1,447,169161,238126,647251,424635,400222,1783516,324113,122336,58042,11803,83485,353047,345713,406503,504722,1136094,10337,15974,23352,7058432,158810,7217242,14,19,117,47,29,179,32,3,0,0,0,16,17,17,57,118,0,0,0,665,0,665,120663,169400,420850,280532,272867,1068767,202100,83173,40239,7089,64398,246877,217063,279703,331012,750666,4944,10471,13584,4584398,51692,4636090,35,49,130,98,73,360,98,35,0,1,1,40,60,90,108,290,0,0,0,1468,1,1469,57649,83028,194155,132474,131183,405096,88489,35931,17142,2609,29150,102168,96984,131160,143515,359494,734,2858,5627,2019446,8168,2027614,323,170,698,446,561,1824,454,262,10,18,47,399,354,594,707,1523,0,0,24,8414,7,8421,18945,24767,41958,37506,36605,99974,22555,10139,5143,510,8528,28408,26808,42163,40068,96954,52,421,1610,543114,443,543557,453,189,741,432,502,1369,458,261,8,25,51,443,309,513,674,1568,0,0,49,8045,3,8048,539117,761345,1971011,1314050,1259410,5228852,975716,378288,182311,35370,269565,1099286,1060929,1279919,1533545,3523170,27696,46919,68009,21554508,386445,21940953,827,434,1735,1053,1178,3850,1070,567,18,44,99,913,760,1238,1594,3584,0,0,74,19038,12,19050
2022-10-16,172700,246024,666805,438903,418536,1871554,338469,126709,61745,13359,84004,368786,374367,420408,514231,1179980,11629,17195,23837,7349241,167332,7516573,1,0,8,0,3,55,10,0,0,0,0,0,6,18,3,18,0,0,1,123,0,123,169162,238126,647257,424635,400222,1783565,324129,122336,58042,11803,83485,353047,345721,406516,504725,1136135,10337,15974,23352,7058569,158810,7217379,1,0,6,0,0,49,16,0,0,0,0,0,8,13,3,41,0,0,0,137,0,137,120678,169410,420894,280532,272871,1068982,202150,83173,40239,7089,64398,246877,217104,279765,331057,750742,4944,10471,13584,4584960,51692,4636652,15,10,44,0,4,215,50,0,0,0,0,0,41,62,45,76,0,0,0,562,0,562,57835,83136,194725,132474,131208,406337,88708,35931,17142,2621,29150,102168,97244,131665,143884,359900,734,2858,5628,2023348,8170,2031518,186,108,570,0,25,1241,219,0,0,12,0,0,260,505,369,406,0,0,1,3902,2,3904,19218,24882,42679,37506,36627,100853,22728,10139,5143,520,8528,28408,27014,42652,40407,97322,52,421,1610,546709,447,547156,273,115,721,0,22,879,173,0,0,10,0,0,206,489,339,368,0,0,0,3595,4,3599,539593,761578,1972360,1314050,1259464,5231291,976184,378288,182311,35392,269565,1099286,1061450,1281006,1534304,3524079,27696,46919,68011,21562827,386451,21949278,476,233,1349,0,54,2439,468,0,0,22,0,0,521,1087,759,909,0,0,2,8319,6,8325
2022-10-17,172700,246025,666815,438903,418542,1871659,338475,126711,61745,13359,84005,368787,374372,420412,514233,1179987,11629,17195,23838,7349392,167335,7516727,0,1,10,0,6,105,6,2,0,0,1,1,5,4,2,7,0,0,1,151,3,154,169163,238127,647266,424635,400226,1783641,324143,122338,58042,11803,83486,353047,345727,406518,504728,1136144,10337,15974,23353,7058698,158810,7217508,1,1,9,0,4,76,14,2,0,0,1,0,6,2,3,9,0,0,1,129,0,129,120682,169433,420986,280541,272887,1069227,202181,83179,40239,7089,64400,246897,217155,279807,331090,750801,4944,10472,13586,4585596,51695,4637291,4,23,92,9,16,245,31,6,0,0,2,20,51,42,33,59,0,1,2,636,3,639,57906,83564,195586,132577,131470,408540,88959,36110,17159,2623,29239,102342,97681,132283,144345,360584,734,2860,5639,2030201,8174,2038375,71,428,861,103,262,2203,251,179,17,2,89,174,437,618,461,684,0,2,11,6853,4,6857,19380,25719,43732,37633,37015,103147,23028,10341,5167,523,8735,28569,27647,43637,41021,98392,52,426,1645,555809,459,556268,162,837,1053,127,388,2294,300,202,24,3,207,161,633,985,614,1070,0,5,35,9100,12,9112,539831,762868,1974385,1314289,1260140,5236214,976786,378679,182352,35397,269865,1099642,1062582,1282657,1535417,3525908,27696,46927,68061,21579696,386473,21966169,238,1290,2025,239,676,4923,602,391,41,5,300,356,1132,1651,1113,1829,0,8,50,16869,22,16891
2022-10-18,172703,246027,666828,438904,418558,1871729,338491,126712,61749,13365,84010,368794,374379,420415,514233,1180025,11629,17196,23840,7349587,167339,7516926,3,2,13,1,16,70,16,1,4,6,5,7,7,3,0,38,0,1,2,195,4,199,169166,238132,647267,424637,400239,1783697,324180,122338,58046,11805,83487,353048,345733,406520,504732,1136188,10337,15974,23353,7058879,158810,7217689,3,5,1,2,13,56,37,0,4,2,1,1,6,2,4,44,0,0,0,181,0,181,120691,169463,421049,280576,272948,1069497,202246,83192,40247,7089,64409,246939,217177,279856,331123,750980,4946,10479,13587,4586494,51695,4638189,9,30,63,35,61,270,65,13,8,0,9,42,22,49,33,179,2,7,1,898,0,898,58106,84036,196357,133268,132154,411065,89525,36229,17257,2623,29376,102742,98111,132862,144924,362226,736,2887,5666,2040150,8181,2048331,200,472,771,691,684,2525,566,119,98,0,137,400,430,579,579,1642,2,27,27,9949,7,9956,19724,26526,44826,38652,37994,105896,24006,10536,5326,523,8955,29109,28320,44630,41968,100988,60,447,1665,570151,471,570622,344,807,1094,1019,979,2749,978,195,159,0,220,540,673,993,947,2596,8,21,20,14342,12,14354,540390,764184,1976327,1316037,1261893,5241884,978448,379007,182625,35405,270237,1100632,1063720,1284283,1536980,3530407,27708,46983,68111,21605261,386496,21991757,559,1316,1942,1748,1753,5670,1662,328,273,8,372,990,1138,1626,1563,4499,12,56,50,25565,23,25588
2022-10-19,172705,246029,666839,438907,418570,1871807,338508,126715,61749,13365,84011,368812,374388,420418,514243,1180084,11629,17196,23840,7349815,167341,7517156,2,2,11,3,12,78,17,3,0,0,1,18,9,3,10,59,0,0,0,228,2,230,169181,238134,647274,424639,400250,1783722,324195,122343,58046,11805,83490,353062,345743,406529,504745,1136303,10337,15975,23354,7059127,158811,7217938,15,2,7,2,11,25,15,5,0,0,3,14,10,9,13,115,0,1,1,248,1,249,120711,169480,421167,280636,273017,1069759,202342,83202,40248,7090,64415,246992,217213,279915,331227,751237,4946,10492,13590,4587679,51695,4639374,20,17,118,60,69,262,96,10,1,1,6,53,36,59,104,257,0,13,3,1185,0,1185,58317,84319,197452,134103,132926,413557,90109,36442,17298,2662,29633,103486,98517,133496,145789,364230,743,2909,5668,2051656,8189,2059845,211,283,1095,835,772,2492,584,213,41,39,257,744,406,634,865,2004,7,22,2,11506,8,11514,20068,27078,46296,39909,39086,108540,24885,10927,5375,574,9337,30185,28958,45595,42973,103411,66,460,1666,585389,476,585865,344,552,1470,1257,1092,2644,879,391,49,51,382,1076,638,965,1005,2423,6,13,1,15238,5,15243,540982,765040,1979028,1318194,1263849,5247385,980039,379629,182716,35496,270886,1102537,1064819,1285953,1538977,3535265,27721,47032,68118,21633666,386512,22020178,592,856,2701,2157,1956,5501,1591,622,91,91,649,1905,1099,1670,1997,4858,13,49,7,28405,16,28421
2022-10-20,172709,246045,666843,438923,418580,1871895,338520,126716,61753,13366,84013,368818,374399,420433,514247,1180119,11629,17196,23843,7350047,167343,7517390,4,16,4,16,10,88,12,1,4,1,2,6,11,15,4,35,0,0,3,232,2,234,169183,238155,647281,424647,400260,1783768,324207,122345,58049,11805,83491,353068,345748,406537,504758,1136338,10338,15976,23354,7059308,158811,7218119,2,21,7,8,10,46,12,2,3,0,1,6,5,8,13,35,1,1,0,181,0,181,120722,169508,421268,280706,273074,1070071,202419,83209,40266,7090,64430,247057,217258,279989,331283,751409,4948,10501,13603,4588811,51695,4640506,11,28,101,70,57,312,77,7,18,0,15,65,45,74,56,172,2,9,13,1132,0,1132,58522,84692,198315,134986,133631,416194,90642,36597,17546,2678,29764,104091,99127,134195,146567,365690,755,2961,5834,2062787,8193,2070980,205,373,863,883,705,2637,533,155,248,16,131,605,610,699,778,1460,12,52,166,11131,4,11135,20470,27567,47729,41184,39970,111298,25595,11160,5738,601,9555,30810,29691,46474,43913,105275,69,546,1884,599529,481,600010,402,489,1433,1275,884,2758,710,233,363,27,218,625,733,879,940,1864,3,86,218,14140,5,14145,541606,765967,1981436,1320446,1265515,5253226,981383,380027,183352,35540,271253,1103844,1066223,1287628,1540768,3538831,27739,47180,68518,21660482,386523,22047005,624,927,2408,2252,1666,5841,1344,398,636,44,367,1307,1404,1675,1791,3566,18,148,400,26816,11,26827
2022-10-21,172709,246055,666884,438938,418591,1872028,338533,126724,61753,13366,84015,368828,374419,420459,514279,1180152,11629,17197,23844,7350403,167346,7517749,0,10,41,15,11,133,13,8,0,0,2,10,20,26,32,33,0,1,1,356,3,359,169183,238162,647314,424652,400275,1783877,324213,122351,58050,11805,83492,353071,345762,406558,504782,1136353,10338,15977,23355,7059570,158811,7218381,0,7,33,5,15,109,6,6,1,0,1,3,14,21,24,15,0,1,1,262,0,262,120726,169548,421322,280807,273118,1070421,202454,83236,40269,7090,64438,247117,217328,280086,331330,751578,4950,10502,13606,4589926,51696,4641622,4,40,54,101,44,350,35,27,3,0,8,60,70,97,47,169,2,1,3,1115,1,1116,58577,85216,198938,135841,134217,419039,90999,36964,17589,2686,29923,104944,99730,135019,147410,367346,771,2981,5849,2074039,8198,2082237,55,524,623,855,586,2845,357,367,43,8,159,853,603,824,843,1656,16,20,15,11252,5,11257,20714,28271,48642,42055,40580,113853,25976,11560,5846,610,9829,31763,30164,47279,44866,107197,71,553,1937,611766,485,612251,244,704,913,871,610,2555,381,400,108,9,274,953,473,805,953,1922,2,7,53,12237,4,12241,541909,767252,1983100,1322293,1266781,5259218,982175,380835,183507,35557,271697,1105723,1067403,1289401,1542667,3542626,27759,47210,68591,21685704,386536,22072240,303,1285,1664,1847,1266,5992,792,808,155,17,444,1879,1180,1773,1899,3795,20,30,73,25222,13,25235
2022-10-22,172730,246060,666927,438977,418623,1872172,338548,126724,61753,13366,84016,368836,374438,420485,514314,1180212,11629,17197,23844,7350851,167346,7518197,21,5,43,39,32,144,15,0,0,0,1,8,19,26,35,60,0,0,0,448,0,448,169207,238171,647417,424686,400334,1784020,324236,122351,58051,11805,83492,353095,345779,406580,504830,1136506,10338,15977,23355,7060230,158814,7219044,24,9,103,34,59,143,23,0,1,0,0,24,17,22,48,153,0,0,0,660,3,663,120761,169570,421424,280894,273233,1070829,202527,83236,40269,7092,64441,247226,217401,280210,331449,751803,4950,10502,13606,4591423,51697,4643120,35,22,102,87,115,408,73,0,0,2,3,109,73,124,119,225,0,0,0,1497,1,1498,58981,85372,199654,136402,134967,421051,91337,36964,17619,2718,29997,105422,100194,135685,148173,368853,771,2981,5851,2082992,8199,2091191,404,156,716,561,750,2012,338,0,30,32,74,478,464,666,763,1507,0,0,2,8953,1,8954,21255,28404,49304,42549,41365,115213,26295,11560,5912,642,9910,32307,30524,47789,45503,108813,71,553,1937,619906,488,620394,541,133,662,494,785,1360,319,0,66,32,81,544,360,510,637,1616,0,0,0,8140,3,8143,542934,767577,1984726,1323508,1268522,5263285,982943,380835,183604,35623,271856,1106886,1068336,1290749,1544269,3546187,27759,47210,68593,21705402,386544,22091946,1025,325,1626,1215,1741,4067,768,0,97,66,159,1163,933,1348,1602,3561,0,0,2,19698,8,19706
2022-10-23,172734,246063,666935,438977,418629,1872229,338556,126724,61753,13366,84016,368839,374452,420494,514317,1180238,11629,17197,23844,7350992,167346,7518338,4,3,8,0,6,57,8,0,0,0,0,3,14,9,3,26,0,0,0,141,0,141,169211,238174,647419,424686,400337,1784050,324249,122351,58051,11805,83492,353109,345793,406600,504844,1136539,10338,15977,23355,7060380,158814,7219194,4,3,2,0,3,30,13,0,0,0,0,14,14,20,14,33,0,0,0,150,0,150,120794,169583,421497,280894,273252,1071069,202574,83236,40270,7092,64441,247264,217432,280285,331484,751869,4950,10502,13607,4592095,51697,4643792,33,13,73,0,19,240,47,0,1,0,0,38,31,75,35,66,0,0,1,672,0,672,59315,85533,200301,136402,135121,422475,91622,36964,17620,2718,30021,105783,100511,136233,148566,369381,771,2981,5851,2088169,8203,2096372,334,161,647,0,154,1424,285,0,1,0,24,361,317,548,393,528,0,0,0,5177,4,5181,21664,28631,50245,42549,41530,116279,26541,11560,5915,642,9940,32540,30797,48247,45840,109411,71,553,1937,624892,488,625380,409,227,941,0,165,1066,246,0,3,0,30,233,273,458,337,598,0,0,0,4986,0,4986,543718,767984,1986397,1323508,1268869,5266102,983542,380835,183609,35623,271910,1107535,1068985,1291859,1545051,3547438,27759,47210,68594,21716528,386548,22103076,784,407,1671,0,347,2817,599,0,5,0,54,649,649,1110,782,1251,0,0,1,11126,4,11130
2022-10-24,172735,246064,666946,438977,418631,1872316,338565,126724,61753,13368,84018,368839,374461,420497,514319,1180251,11629,17197,23844,7351134,167346,7518480,1,1,11,0,2,87,9,0,0,2,2,0,9,3,2,13,0,0,0,142,0,142,169211,238176,647429,424686,400337,1784105,324253,122352,58052,11805,83494,353109,345799,406603,504848,1136542,10338,15977,23355,7060471,158815,7219286,0,2,10,0,0,55,4,1,1,0,2,0,6,3,4,3,0,0,0,91,1,92,120801,169607,421575,280900,273273,1071324,202600,83239,40272,7095,64458,247271,217473,280318,331519,751937,4950,10504,13608,4592724,51697,4644421,7,24,78,6,21,255,26,3,2,3,17,7,41,33,35,68,0,2,1,629,0,629,59410,85917,201274,136488,135313,424580,91824,37038,17633,2741,30134,105941,100997,136728,149043,370341,774,2989,5852,2095017,8210,2103227,95,384,973,86,192,2105,202,74,13,23,113,158,486,495,477,960,3,8,1,6848,7,6855,21873,29344,51649,42674,41855,118523,26810,11671,5956,661,10057,32746,31413,48977,46437,110713,72,557,1939,633927,493,634420,209,713,1404,125,325,2244,269,111,41,19,117,206,616,730,597,1302,1,4,2,9035,5,9040,544030,769108,1988873,1323725,1269409,5270848,984052,381024,183666,35670,272161,1107906,1070143,1293123,1546166,3549784,27763,47224,68598,21733273,386561,22119834,312,1124,2476,217,540,4746,510,189,57,47,251,371,1158,1264,1115,2346,4,14,4,16745,13,16758
2022-10-25,172736,246066,666948,438991,418639,1872408,338583,126725,61756,13370,84024,368847,374477,420500,514319,1180327,11629,17206,23846,7351397,167349,7518746,1,2,2,14,8,92,18,1,3,2,6,8,16,3,0,76,0,9,2,263,3,266,169211,238177,647434,424687,400348,1784153,324269,122355,58052,11805,83496,353122,345806,406607,504850,1136617,10338,15977,23355,7060659,158815,7219474,0,1,5,1,11,48,16,3,0,0,2,13,7,4,2,75,0,0,0,188,0,188,120807,169627,421659,280945,273326,1071542,202663,83273,40278,7095,64473,247341,217514,280344,331558,752198,4950,10510,13609,4593712,51698,4645410,6,20,84,45,53,218,63,34,6,0,15,70,41,26,39,261,0,6,1,988,1,989,59603,86265,202389,137184,135815,426612,92314,37361,17663,2755,30291,106631,101411,137194,149652,372373,775,3010,5855,2105153,8211,2113364,193,348,1115,696,502,2032,490,323,30,14,157,690,414,466,609,2032,1,21,3,10136,1,10137,22237,29983,53017,43643,42616,120937,27457,12122,6000,684,10289,33693,32008,49690,47286,113661,72,563,1942,647900,500,648400,364,639,1368,969,761,2414,647,451,44,23,232,947,595,713,849,2948,0,6,3,13973,7,13980,544594,770118,1991447,1325450,1270744,5275652,985286,381836,183749,35709,272573,1109634,1071216,1294335,1547665,3555176,27764,47266,68607,21758821,386573,22145394,564,1010,2574,1725,1335,4804,1234,812,83,39,412,1728,1073,1212,1499,5392,1,42,9,25548,12,25560
