date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-12-07,164700,234706,632768,418319,397505,1781629,321730,120186,74922,12718,80806,350738,354137,395798,489256,1114736,10480,15933,6451,6977518,159556,7137074,427,598,1652,638,830,3220,958,278,31,45,292,319,762,635,1268,3408,109,73,6,15549,58,15607,158155,220763,599870,397445,370018,1656544,298397,112516,70713,10807,78367,328492,316157,373675,466475,1040826,8848,13888,5180,6527136,149841,6676977,26,6,94,25,102,493,32,45,4,1,25,98,152,104,78,130,6,20,1,1442,80,1522,8342,8881,26674,18211,19302,83194,11770,4467,5053,738,6263,18736,19144,20581,20947,48441,220,508,346,321818,12339,334157,103,25,426,648,592,3089,192,248,60,0,214,1550,853,1290,909,2420,5,10,6,12640,526,13166,27,18,101,55,74,1063,93,6,3,0,6,64,100,102,169,457,2,1,7,2348,247,2595,0,0,0,1,0,4,0,4,0,0,0,0,1,0,0,3,0,0,0,13,9,22,0,0,2,1,4,12,1,0,0,0,1,2,2,0,1,11,0,0,3,93680,9,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331224,464368,1259415,834031,786903,3522442,631991,237175,150691,24263,165443,698032,689540,790156,976848,2204471,19550,30330,11987,13828860,321992,14150852,556,629,2172,1312,1524,6806,1182,575,95,46,531,1967,1768,2029,2255,5961,120,103,13,29644,673,30317
2021-12-08,165146,235368,634681,419150,398295,1784875,322113,120539,74993,12808,81244,352277,354907,396421,490155,1118741,10546,16031,6452,6994742,159606,7154348,446,662,1913,831,790,3246,383,353,71,90,438,1539,770,623,899,4005,66,98,1,17224,50,17274,158202,220784,600037,397499,370128,1657103,298565,112569,70724,10814,78386,328624,316297,373755,466634,1041191,8863,13896,5184,6529255,149925,6679180,47,21,167,54,110,559,168,53,11,7,19,132,140,80,159,365,15,8,4,2119,84,2203,8576,8905,27378,19215,20450,87604,12916,4819,5211,769,6468,19609,20084,21645,22324,50893,233,509,353,337961,12939,350900,234,24,704,1004,1148,4410,1146,352,158,31,205,873,940,1064,1377,2452,13,1,7,16143,600,16743,27,18,102,55,74,1072,95,6,3,0,6,64,100,102,169,459,2,1,7,2362,252,2614,0,0,1,0,0,9,2,0,0,0,0,0,0,0,0,2,0,0,0,14,5,19,0,0,2,1,4,12,1,0,0,0,1,2,2,0,1,11,0,0,3,93680,9,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331951,465075,1262200,835920,788951,3530666,633690,237933,150931,24391,166105,700576,691390,791923,979283,2211295,19644,30437,11999,13864360,322731,14187091,727,707,2785,1889,2048,8224,1699,758,240,128,662,2544,1850,1767,2435,6824,94,107,12,35500,739,36239
2021-12-09,165495,236011,636211,419926,399060,1787908,322720,120841,75153,12827,81441,353257,355739,397066,491224,1121774,10706,16106,6455,7009920,159681,7169601,349,643,1530,776,765,3033,607,302,160,19,197,980,832,645,1069,3033,160,75,3,15178,75,15253,158222,220806,600051,397993,370252,1657727,298654,112620,70784,10829,78431,328696,316442,373844,466766,1041480,8912,13931,5184,6531624,150013,6681637,20,22,14,494,124,624,89,51,60,15,45,72,145,89,132,289,49,35,0,2369,88,2457,8720,9106,28553,20021,21713,93367,13811,5339,5466,960,7075,21031,21226,22934,23917,52672,449,620,366,357346,13584,370930,144,201,1175,806,1263,5763,895,520,255,191,607,1422,1142,1289,1593,1779,216,111,13,19385,645,20030,27,18,102,56,75,1078,95,6,3,0,7,65,103,102,171,459,2,1,7,2377,257,2634,0,0,0,1,1,6,0,0,0,0,1,1,3,0,2,0,0,0,0,15,5,20,0,0,2,1,4,14,1,0,0,0,1,2,2,0,1,11,0,0,3,113065,10,52,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19385,1,3,332464,465941,1264919,837997,791104,3540094,635281,238806,151406,24616,166955,703051,693512,793946,982079,2216396,20069,30658,12015,13901309,323545,14224854,513,866,2719,2077,2153,9428,1591,873,475,225,850,2475,2122,2023,2796,5101,425,221,16,36949,814,37763
2021-12-10,165804,236832,637782,420739,400757,1791719,323403,120958,75351,12829,81626,353540,356649,398456,492602,1123942,10773,16165,6458,7026385,159729,7186114,309,821,1571,813,1697,3811,683,117,198,2,185,283,910,1390,1378,2168,67,59,3,16465,48,16513,158223,221029,600206,398020,370393,1658408,298783,112628,70919,10832,78449,328907,316614,373944,466888,1041601,8920,13950,5185,6533899,150095,6683994,1,223,155,27,141,681,129,8,135,3,18,211,172,100,122,121,8,19,1,2275,82,2357,8737,10402,29696,21045,23391,99948,14912,5569,6320,969,7411,23306,22439,24139,25911,54947,644,969,382,381137,14248,395385,17,1296,1143,1024,1678,6581,1101,230,854,9,336,2275,1213,1205,1994,2275,195,349,16,23791,664,24455,27,18,103,56,77,1086,95,6,3,0,8,65,103,102,171,463,2,1,7,2393,259,2652,0,0,1,0,2,8,0,0,0,0,1,0,0,0,0,4,0,0,0,16,2,18,0,0,2,1,4,14,1,0,0,0,1,2,2,0,1,11,0,0,3,113065,10,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332791,468281,1267789,839861,794622,3551175,637194,239161,152593,24630,167495,705820,695807,796641,985573,2220964,20339,31085,12035,13943856,324341,14268197,327,2340,2870,1864,3518,11081,1913,355,1187,14,540,2769,2295,2695,3494,4568,270,427,20,42547,796,43343
2021-12-11,166281,237172,639189,421765,401902,1794067,324166,121160,75378,12861,81629,355364,357151,399918,493737,1128076,10796,16185,6460,7043257,159754,7203011,477,340,1407,1026,1145,2348,763,202,27,32,3,1824,502,1462,1135,4134,23,20,2,16872,25,16897,158314,221092,600323,398028,370494,1658914,298942,112702,70926,10832,78449,328942,316748,374052,466942,1041858,8925,13952,5186,6535621,150146,6685767,91,63,117,8,101,506,159,74,7,0,0,35,134,108,54,257,5,2,1,1722,51,1773,9287,11242,30410,21096,24070,104518,15617,5720,6431,994,7442,23906,23568,25028,26056,56055,721,1027,390,393578,14669,408247,550,840,714,51,679,4570,705,151,111,25,31,600,1129,889,145,1108,77,58,8,12441,421,12862,27,18,103,56,77,1091,95,6,3,0,8,65,104,102,171,470,2,1,7,2406,259,2665,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,7,0,0,0,13,0,13,0,0,2,1,5,14,1,0,0,0,1,2,2,0,1,11,0,0,3,125506,10,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12441,0,1,333909,469524,1270027,840946,796548,3558604,638821,239588,152738,24687,167529,708279,697573,799100,986907,2226470,20444,31165,12046,13974905,324838,14299743,1118,1243,2238,1085,1926,7429,1627,427,145,57,34,2459,1766,2459,1334,5506,105,80,11,31049,497,31546
2021-12-12,166482,237512,640395,422287,402314,1795808,324691,121395,75378,12863,81630,355552,357471,400736,494458,1129700,10811,16205,6461,7052149,159778,7211927,201,340,1206,522,412,1741,525,235,0,2,1,188,320,818,721,1624,15,20,1,8892,24,8916,158358,221142,600371,398037,370538,1659353,298980,112711,70926,10832,78450,328982,316884,374137,466996,1041952,8927,13953,5187,6536716,150187,6686903,44,50,48,9,44,439,38,9,0,0,1,40,136,85,54,94,2,1,1,1095,41,1136,9721,12253,31842,21147,24509,109342,16524,5846,6431,998,7461,25241,24590,26090,26301,57770,823,1184,399,408472,15052,423524,434,1011,1432,51,439,4824,907,126,0,4,19,1335,1022,1062,245,1715,102,157,9,14894,383,15277,27,18,103,56,77,1102,95,6,3,0,8,65,104,103,171,471,2,1,7,2419,260,2679,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,13,1,14,0,0,2,1,5,14,1,0,0,0,1,2,3,0,1,11,0,0,3,140400,10,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14894,0,1,334588,470925,1272713,841528,797443,3565619,640291,239958,152738,24693,167550,709842,699052,801066,987927,2229904,20563,31343,12057,13999800,325287,14325087,679,1401,2686,582,895,7015,1470,370,0,6,21,1563,1479,1966,1020,3434,119,178,11,24895,449,25344
2021-12-13,166855,237942,641780,422560,402985,1798363,325201,121661,75581,12877,81760,355848,357986,401396,495425,1132126,10847,16214,6477,7063884,159819,7223703,373,430,1385,273,671,2555,510,266,203,14,130,296,515,660,967,2426,36,9,16,11735,41,11776,158397,221143,600539,398047,370628,1659915,299012,112726,70934,10843,78491,328989,317053,374246,467074,1041993,8929,13961,5187,6538107,150271,6688378,39,1,168,10,90,562,32,15,8,11,41,7,169,109,78,41,2,8,0,1391,84,1475,9871,12282,33770,22520,26001,117934,17649,6042,6592,1114,8330,25554,25984,28001,28400,58999,847,1481,407,431778,15937,447715,150,29,1928,1373,1492,8592,1125,196,161,116,869,313,1394,1911,2099,1229,24,297,8,23306,885,24191,27,18,104,56,79,1108,95,6,3,0,8,65,106,104,172,474,2,2,7,2436,261,2697,0,0,1,0,2,6,0,0,0,0,0,0,2,1,1,3,0,1,0,17,1,18,0,0,2,1,5,14,1,0,0,0,1,2,3,0,1,11,0,0,3,140400,10,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335150,471385,1276195,843184,799698,3577334,641958,240435,153110,24834,168590,710458,701132,803747,991072,2233603,20625,31658,12081,14036249,326298,14362547,562,460,3482,1656,2255,11715,1667,477,372,141,1040,616,2080,2681,3145,3699,62,315,24,36449,1011,37460
2021-12-14,167257,238388,643137,423111,403592,1801239,325740,122094,75822,13040,81790,356287,358793,402151,496579,1135135,10863,16236,6479,7077733,159880,7237613,402,446,1357,551,607,2876,539,433,241,163,30,439,807,755,1154,3009,16,22,2,13849,61,13910,158419,221149,600692,398082,370714,1660452,299037,112738,70951,10844,78522,329117,317172,374321,467205,1042105,8937,13978,5189,6539624,150339,6689963,22,6,153,35,86,537,25,12,17,1,31,128,119,75,131,112,8,17,2,1517,68,1585,10223,12460,36401,23938,28287,127459,19005,6285,6925,1146,9322,28540,27751,29916,30827,64142,894,1762,425,465708,16888,482596,352,178,2631,1418,2286,9525,1356,243,333,32,992,2986,1767,1915,2427,5143,47,281,18,33930,951,34881,27,18,107,56,80,1120,97,6,3,0,8,65,106,104,174,480,2,2,7,2462,264,2726,0,0,3,0,1,12,2,0,0,0,0,0,0,0,2,6,0,0,0,26,3,29,0,0,2,1,5,14,1,0,0,0,1,2,3,0,2,11,0,0,3,174330,12,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33930,2,3,335926,472015,1280339,845188,802678,3590284,643880,241123,153701,25030,169643,714011,703825,806492,994787,2241873,20696,31978,12103,14085572,327383,14412955,776,630,4144,2004,2980,12950,1922,688,591,196,1053,3553,2693,2745,3715,8270,71,320,22,49323,1085,50408
2021-12-15,167630,238973,644106,423872,404064,1803363,326035,122455,76038,13049,81822,357013,359724,402746,497581,1138095,10886,16275,6482,7090209,159935,7250144,373,585,969,761,472,2124,295,361,216,9,32,726,931,595,1002,2960,23,39,3,12476,55,12531,158480,221167,600903,398123,370824,1661025,299185,112760,70985,10848,78562,329234,317357,374403,467339,1042412,8945,13987,5191,6541730,150424,6692154,61,18,211,41,110,573,148,22,34,4,40,117,185,82,134,307,8,9,2,2106,85,2191,10986,12775,40548,26213,30654,137714,21051,6945,7416,1206,10529,30952,29437,32411,33950,69701,1058,2166,445,506157,17963,524120,763,315,4147,2275,2367,10255,2046,660,491,60,1207,2412,1686,2495,3123,5559,164,404,20,40449,1075,41524,27,18,109,56,82,1128,97,7,3,0,8,65,106,108,175,483,2,2,7,2483,268,2751,0,0,2,0,2,8,0,1,0,0,0,0,0,4,1,3,0,0,0,21,4,25,0,0,2,1,5,14,1,0,0,0,1,2,3,0,2,11,0,0,3,174330,12,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337123,472933,1285668,848265,805629,3603244,646369,242167,154442,25103,170922,717266,706627,809668,999047,2250702,20891,32430,12128,14140624,328602,14469226,1197,918,5329,3077,2951,12960,2489,1044,741,73,1279,3255,2802,3176,4260,8829,195,452,25,55052,1219,56271
2021-12-16,167950,239420,645501,424637,404565,1805631,326589,122622,76203,13057,81905,357881,360618,403406,498703,1140423,10928,16303,6482,7102824,159979,7262803,320,447,1395,765,501,2268,554,167,165,8,83,868,894,660,1122,2328,42,28,0,12615,44,12659,158511,221196,601043,398559,370989,1661650,299303,112805,71076,10849,78599,329339,317462,374512,467535,1042674,8986,14001,5191,6544280,150510,6694790,31,29,140,436,165,625,118,45,91,1,37,105,105,109,196,262,41,14,0,2550,86,2636,11565,13466,44365,28476,34546,149511,22849,8026,8575,1291,11963,33145,31532,35700,37425,73473,1176,2476,470,550030,19316,569346,579,691,3817,2263,3892,11797,1798,1081,1159,85,1434,2193,2095,3289,3475,3772,118,310,25,43873,1353,45226,27,19,110,60,85,1137,98,7,4,0,9,66,107,110,180,498,2,2,7,2528,273,2801,0,1,1,4,3,9,1,0,1,0,1,1,1,2,5,15,0,0,0,45,5,50,0,0,2,1,5,14,1,0,0,0,1,2,3,0,2,11,0,0,3,174330,13,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,338053,474101,1291021,851733,810190,3617943,648840,243460,155858,25197,172477,720433,709722,813728,1003845,2257079,21092,32782,12153,14199707,330091,14529798,930,1168,5353,3468,4561,14699,2471,1293,1416,94,1555,3167,3095,4060,4798,6377,201,352,25,59083,1489,60572
2021-12-17,168107,239817,646904,425341,405182,1808068,327008,122770,76239,13057,81983,358243,361318,404326,499669,1142369,10963,16323,6485,7114172,160022,7274194,157,397,1403,704,617,2437,419,148,36,0,78,362,700,920,966,1946,35,20,3,11348,43,11391,158512,221336,601271,398625,371062,1662264,299459,112828,71084,10849,78648,329491,317638,374625,467659,1042830,8991,14024,5197,6546393,150602,6696995,1,140,228,66,73,614,156,23,8,0,49,152,176,113,124,156,5,23,6,2113,92,2205,11566,15879,48596,31861,37156,163394,25354,9382,9305,1326,13502,36712,34131,39754,41114,81327,1251,2812,514,604936,20780,625716,1,2413,4231,3385,2610,13883,2505,1356,730,35,1539,3567,2599,4054,3689,7854,75,336,44,54906,1464,56370,27,19,112,62,86,1159,99,7,4,0,9,66,108,110,187,510,2,2,7,2576,282,2858,0,0,2,2,1,22,1,0,0,0,0,0,1,0,7,12,0,0,0,48,9,57,0,0,2,1,5,16,2,0,0,0,1,2,3,0,3,11,0,0,3,229236,13,62,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,54906,0,4,338212,477051,1296885,855890,813491,3634901,651922,244987,156632,25232,174143,724514,713198,818815,1008632,2267047,21207,33161,12206,14268126,331699,14599825,159,2950,5864,4157,3301,16958,3082,1527,774,35,1666,4081,3476,5087,4787,9968,115,379,53,68419,1608,70027
2021-12-18,168395,240018,648303,425812,405700,1809746,327451,122847,76242,13079,81983,359305,361680,405419,500223,1144895,10971,16324,6487,7124880,160048,7284928,288,201,1399,471,518,1678,443,77,3,22,0,1062,362,1093,554,2526,8,1,2,10708,26,10734,158569,221392,601358,398670,371182,1662824,299596,112880,71088,10849,78649,329613,317749,374760,467739,1043092,8994,14029,5199,6548232,150670,6698902,57,56,87,45,120,560,137,52,4,0,1,122,111,135,80,262,3,5,2,1839,68,1907,13584,17613,49921,33744,39779,173566,27708,10149,9312,1529,13635,39242,35951,43567,43827,85507,1265,2878,530,643307,21694,665001,2018,1734,1325,1883,2623,10172,2354,767,7,203,133,2530,1820,3813,2713,4180,14,66,16,38371,914,39285,28,20,113,63,88,1174,104,7,4,1,9,67,112,114,191,530,2,2,7,2636,285,2921,1,1,1,1,2,15,5,0,0,1,0,1,4,4,4,20,0,0,0,60,3,63,0,0,2,1,5,20,2,0,0,0,1,2,3,0,3,12,0,0,3,267607,13,67,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,38371,0,5,340576,479043,1299697,858290,816754,3647330,654861,245883,156646,25458,174277,728229,715495,823860,1011983,2274036,21232,33233,12226,14319109,332710,14651819,2364,1992,2812,2400,3263,12429,2939,896,14,226,134,3715,2297,5045,3351,6989,25,72,20,50983,1011,51994
2021-12-19,168587,240192,649127,425956,406111,1810918,327780,122901,76242,13079,81985,359429,361967,405991,500613,1145685,10971,16330,6487,7130351,160064,7290415,192,174,824,144,411,1172,329,54,0,0,2,124,287,572,390,790,0,6,0,5471,16,5487,158603,221465,601495,398684,371233,1663424,299688,112910,71088,10850,78649,329691,317848,374911,467797,1043200,8994,14030,5202,6549762,150728,6700490,34,73,137,14,51,600,92,30,0,1,0,78,99,151,58,108,0,1,3,1530,58,1588,15721,19217,52469,36573,41013,183943,30017,11310,9312,1644,13892,41726,37694,47769,47042,90339,1265,2952,544,684442,22360,706802,2137,1604,2548,2829,1234,10377,2309,1161,0,115,257,2484,1743,4202,3215,4832,0,74,14,41135,666,41801,30,23,117,64,88,1192,105,7,4,1,9,71,112,120,196,574,2,3,7,2725,286,3011,2,3,4,1,0,18,1,0,0,0,0,4,0,6,5,44,0,1,0,89,1,90,0,0,2,1,5,21,2,0,0,0,1,2,4,0,5,12,0,0,3,308742,13,71,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,41135,0,4,342941,480897,1303210,861278,818450,3659498,657592,247128,156646,25574,174536,730919,717625,828791,1015653,2279810,21232,33315,12243,14367338,333451,14700789,2365,1854,3513,2988,1696,12168,2731,1245,0,116,259,2690,2130,4931,3670,5774,0,82,17,48229,741,48970
