date,Age_0_4_ans_DOSE_Numero1_cumu,Age_5_11_ans_DOSE_Numero1_cumu,Age_12_17_ans_DOSE_Numero1_cumu,Age_18_24_ans_DOSE_Numero1_cumu,Age_25_29_ans_DOSE_Numero1_cumu,Age_30_34_ans_DOSE_Numero1_cumu,Age_35_39_ans_DOSE_Numero1_cumu,Age_40_44_ans_DOSE_Numero1_cumu,Age_45_49_ans_DOSE_Numero1_cumu,Age_50_54_ans_DOSE_Numero1_cumu,Age_55_59_ans_DOSE_Numero1_cumu,Age_60_64_ans_DOSE_Numero1_cumu,Age_65_69_ans_DOSE_Numero1_cumu,Age_70_74_ans_DOSE_Numero1_cumu,Age_75_79_ans_DOSE_Numero1_cumu,Age_80_84_ans_DOSE_Numero1_cumu,Age_85_110_ans_DOSE_Numero1_cumu,Age_0_4_ans_DOSE_Numero1_jour,Age_5_11_ans_DOSE_Numero1_jour,Age_12_17_ans_DOSE_Numero1_jour,Age_18_24_ans_DOSE_Numero1_jour,Age_25_29_ans_DOSE_Numero1_jour,Age_30_34_ans_DOSE_Numero1_jour,Age_35_39_ans_DOSE_Numero1_jour,Age_40_44_ans_DOSE_Numero1_jour,Age_45_49_ans_DOSE_Numero1_jour,Age_50_54_ans_DOSE_Numero1_jour,Age_55_59_ans_DOSE_Numero1_jour,Age_60_64_ans_DOSE_Numero1_jour,Age_65_69_ans_DOSE_Numero1_jour,Age_70_74_ans_DOSE_Numero1_jour,Age_75_79_ans_DOSE_Numero1_jour,Age_80_84_ans_DOSE_Numero1_jour,Age_85_110_ans_DOSE_Numero1_jour,Age_0_4_ans_DOSE_Numero2_cumu,Age_5_11_ans_DOSE_Numero2_cumu,Age_12_17_ans_DOSE_Numero2_cumu,Age_18_24_ans_DOSE_Numero2_cumu,Age_25_29_ans_DOSE_Numero2_cumu,Age_30_34_ans_DOSE_Numero2_cumu,Age_35_39_ans_DOSE_Numero2_cumu,Age_40_44_ans_DOSE_Numero2_cumu,Age_45_49_ans_DOSE_Numero2_cumu,Age_50_54_ans_DOSE_Numero2_cumu,Age_55_59_ans_DOSE_Numero2_cumu,Age_60_64_ans_DOSE_Numero2_cumu,Age_65_69_ans_DOSE_Numero2_cumu,Age_70_74_ans_DOSE_Numero2_cumu,Age_75_79_ans_DOSE_Numero2_cumu,Age_80_84_ans_DOSE_Numero2_cumu,Age_85_110_ans_DOSE_Numero2_cumu,Age_0_4_ans_DOSE_Numero2_jour,Age_5_11_ans_DOSE_Numero2_jour,Age_12_17_ans_DOSE_Numero2_jour,Age_18_24_ans_DOSE_Numero2_jour,Age_25_29_ans_DOSE_Numero2_jour,Age_30_34_ans_DOSE_Numero2_jour,Age_35_39_ans_DOSE_Numero2_jour,Age_40_44_ans_DOSE_Numero2_jour,Age_45_49_ans_DOSE_Numero2_jour,Age_50_54_ans_DOSE_Numero2_jour,Age_55_59_ans_DOSE_Numero2_jour,Age_60_64_ans_DOSE_Numero2_jour,Age_65_69_ans_DOSE_Numero2_jour,Age_70_74_ans_DOSE_Numero2_jour,Age_75_79_ans_DOSE_Numero2_jour,Age_80_84_ans_DOSE_Numero2_jour,Age_85_110_ans_DOSE_Numero2_jour,Age_0_4_ans_DOSE_Numero3_cumu,Age_5_11_ans_DOSE_Numero3_cumu,Age_12_17_ans_DOSE_Numero3_cumu,Age_18_24_ans_DOSE_Numero3_cumu,Age_25_29_ans_DOSE_Numero3_cumu,Age_30_34_ans_DOSE_Numero3_cumu,Age_35_39_ans_DOSE_Numero3_cumu,Age_40_44_ans_DOSE_Numero3_cumu,Age_45_49_ans_DOSE_Numero3_cumu,Age_50_54_ans_DOSE_Numero3_cumu,Age_55_59_ans_DOSE_Numero3_cumu,Age_60_64_ans_DOSE_Numero3_cumu,Age_65_69_ans_DOSE_Numero3_cumu,Age_70_74_ans_DOSE_Numero3_cumu,Age_75_79_ans_DOSE_Numero3_cumu,Age_80_84_ans_DOSE_Numero3_cumu,Age_85_110_ans_DOSE_Numero3_cumu,Age_0_4_ans_DOSE_Numero3_jour,Age_5_11_ans_DOSE_Numero3_jour,Age_12_17_ans_DOSE_Numero3_jour,Age_18_24_ans_DOSE_Numero3_jour,Age_25_29_ans_DOSE_Numero3_jour,Age_30_34_ans_DOSE_Numero3_jour,Age_35_39_ans_DOSE_Numero3_jour,Age_40_44_ans_DOSE_Numero3_jour,Age_45_49_ans_DOSE_Numero3_jour,Age_50_54_ans_DOSE_Numero3_jour,Age_55_59_ans_DOSE_Numero3_jour,Age_60_64_ans_DOSE_Numero3_jour,Age_65_69_ans_DOSE_Numero3_jour,Age_70_74_ans_DOSE_Numero3_jour,Age_75_79_ans_DOSE_Numero3_jour,Age_80_84_ans_DOSE_Numero3_jour,Age_85_110_ans_DOSE_Numero3_jour,Age_0_4_ans_DOSE_Numero4_cumu,Age_5_11_ans_DOSE_Numero4_cumu,Age_12_17_ans_DOSE_Numero4_cumu,Age_18_24_ans_DOSE_Numero4_cumu,Age_25_29_ans_DOSE_Numero4_cumu,Age_30_34_ans_DOSE_Numero4_cumu,Age_35_39_ans_DOSE_Numero4_cumu,Age_40_44_ans_DOSE_Numero4_cumu,Age_45_49_ans_DOSE_Numero4_cumu,Age_50_54_ans_DOSE_Numero4_cumu,Age_55_59_ans_DOSE_Numero4_cumu,Age_60_64_ans_DOSE_Numero4_cumu,Age_65_69_ans_DOSE_Numero4_cumu,Age_70_74_ans_DOSE_Numero4_cumu,Age_75_79_ans_DOSE_Numero4_cumu,Age_80_84_ans_DOSE_Numero4_cumu,Age_85_110_ans_DOSE_Numero4_cumu,Age_0_4_ans_DOSE_Numero4_jour,Age_5_11_ans_DOSE_Numero4_jour,Age_12_17_ans_DOSE_Numero4_jour,Age_18_24_ans_DOSE_Numero4_jour,Age_25_29_ans_DOSE_Numero4_jour,Age_30_34_ans_DOSE_Numero4_jour,Age_35_39_ans_DOSE_Numero4_jour,Age_40_44_ans_DOSE_Numero4_jour,Age_45_49_ans_DOSE_Numero4_jour,Age_50_54_ans_DOSE_Numero4_jour,Age_55_59_ans_DOSE_Numero4_jour,Age_60_64_ans_DOSE_Numero4_jour,Age_65_69_ans_DOSE_Numero4_jour,Age_70_74_ans_DOSE_Numero4_jour,Age_75_79_ans_DOSE_Numero4_jour,Age_80_84_ans_DOSE_Numero4_jour,Age_85_110_ans_DOSE_Numero4_jour,Age_0_4_ans_DOSE5etplus_cumu,Age_5_11_ans_DOSE5etplus_cumu,Age_12_17_ans_DOSE5etplus_cumu,Age_18_24_ans_DOSE5etplus_cumu,Age_25_29_ans_DOSE5etplus_cumu,Age_30_34_ans_DOSE5etplus_cumu,Age_35_39_ans_DOSE5etplus_cumu,Age_40_44_ans_DOSE5etplus_cumu,Age_45_49_ans_DOSE5etplus_cumu,Age_50_54_ans_DOSE5etplus_cumu,Age_55_59_ans_DOSE5etplus_cumu,Age_60_64_ans_DOSE5etplus_cumu,Age_65_69_ans_DOSE5etplus_cumu,Age_70_74_ans_DOSE5etplus_cumu,Age_75_79_ans_DOSE5etplus_cumu,Age_80_84_ans_DOSE5etplus_cumu,Age_85_110_ans_DOSE5etplus_cumu,Age_0_4_ans_DOSE5etplus_jour,Age_5_11_ans_DOSE5etplus_jour,Age_12_17_ans_DOSE5etplus_jour,Age_18_24_ans_DOSE5etplus_jour,Age_25_29_ans_DOSE5etplus_jour,Age_30_34_ans_DOSE5etplus_jour,Age_35_39_ans_DOSE5etplus_jour,Age_40_44_ans_DOSE5etplus_jour,Age_45_49_ans_DOSE5etplus_jour,Age_50_54_ans_DOSE5etplus_jour,Age_55_59_ans_DOSE5etplus_jour,Age_60_64_ans_DOSE5etplus_jour,Age_65_69_ans_DOSE5etplus_jour,Age_70_74_ans_DOSE5etplus_jour,Age_75_79_ans_DOSE5etplus_jour,Age_80_84_ans_DOSE5etplus_jour,Age_85_110_ans_DOSE5etplus_jour,Age_0_4_ans_DOSES_Total_cumu,Age_5_11_ans_DOSES_Total_cumu,Age_12_17_ans_DOSES_Total_cumu,Age_18_24_ans_DOSES_Total_cumu,Age_25_29_ans_DOSES_Total_cumu,Age_30_34_ans_DOSES_Total_cumu,Age_35_39_ans_DOSES_Total_cumu,Age_40_44_ans_DOSES_Total_cumu,Age_45_49_ans_DOSES_Total_cumu,Age_50_54_ans_DOSES_Total_cumu,Age_55_59_ans_DOSES_Total_cumu,Age_60_64_ans_DOSES_Total_cumu,Age_65_69_ans_DOSES_Total_cumu,Age_70_74_ans_DOSES_Total_cumu,Age_75_79_ans_DOSES_Total_cumu,Age_80_84_ans_DOSES_Total_cumu,Age_85_110_ans_DOSES_Total_cumu,Age_0_4_ans_DOSES_Total_jour,Age_5_11_ans_DOSES_Total_jour,Age_12_17_ans_DOSES_Total_jour,Age_18_24_ans_DOSES_Total_jour,Age_25_29_ans_DOSES_Total_jour,Age_30_34_ans_DOSES_Total_jour,Age_35_39_ans_DOSES_Total_jour,Age_40_44_ans_DOSES_Total_jour,Age_45_49_ans_DOSES_Total_jour,Age_50_54_ans_DOSES_Total_jour,Age_55_59_ans_DOSES_Total_jour,Age_60_64_ans_DOSES_Total_jour,Age_65_69_ans_DOSES_Total_jour,Age_70_74_ans_DOSES_Total_jour,Age_75_79_ans_DOSES_Total_jour,Age_80_84_ans_DOSES_Total_jour,Age_85_110_ans_DOSES_Total_jour
2023-10-20,33520,442691,533107,618091,500388,506863,519819,540589,490187,496287,586488,597791,521332,438196,317937,200650,200658,77,23,3,12,14,18,16,5,4,9,4,13,9,13,11,8,4,16530,340485,511179,585155,475523,486774,500564,526764,480207,483993,573664,590838,516391,435475,319237,201661,200310,63,19,1,0,4,10,1,4,2,1,4,3,5,1,3,5,2,961,34704,123825,245598,212064,245747,278643,331351,328689,351602,456610,521003,484136,413705,313827,197744,195042,82,125,41,20,33,29,18,24,13,10,26,20,24,15,14,7,17,12,1548,20138,44357,49504,72378,88377,117039,130965,156853,240992,357029,381245,345642,273502,174734,171813,0,149,103,98,98,139,143,128,144,141,188,202,171,118,120,75,103,1,40,1066,5893,8240,13658,18171,25795,32050,44649,85038,206775,291974,310097,270331,183823,182183,0,4,56,135,232,396,523,722,813,1028,1752,3260,4465,4524,4096,2622,2317,51024,819468,1189315,1499094,1245719,1325420,1405574,1541538,1462098,1533384,1942792,2273436,2195078,1943115,1494834,958612,950006,222,320,204,265,381,592,701,883,976,1189,1974,3498,4674,4671,4244,2717,2443
2023-10-21,33588,442710,533108,618095,500398,506874,519831,540601,490193,496288,586495,597798,521338,438203,317940,200652,200660,68,19,1,4,10,11,12,12,6,1,7,7,6,7,3,2,2,16581,340515,511184,585157,475527,486776,500567,526767,480207,483993,573665,590838,516392,435480,319239,201661,200310,51,30,5,2,4,2,3,3,0,0,1,0,1,5,2,0,0,1087,34886,123894,245614,212078,245757,278655,331362,328699,351609,456621,521007,484146,413719,313834,197746,195045,126,182,69,16,14,10,12,11,10,7,11,4,10,14,7,2,3,12,1751,20315,44423,49556,72446,88452,117123,131038,156943,241091,357117,381319,345700,273547,174757,171822,0,203,177,66,52,68,75,84,73,90,99,88,74,58,45,23,9,1,44,1180,6027,8383,13928,18574,26327,32704,45486,86183,208749,294257,312368,272154,184963,182837,0,4,114,134,143,270,403,532,654,837,1145,1974,2283,2271,1823,1140,654,51269,819906,1189681,1499316,1245942,1325781,1406079,1542180,1462841,1534319,1944055,2275509,2197452,1945470,1496714,959779,950674,245,438,366,222,223,361,505,642,743,935,1263,2073,2374,2355,1880,1167,668
2023-10-22,33628,442720,533108,618099,500404,506882,519837,540602,490197,496292,586497,597801,521342,438208,317942,200652,200660,40,10,0,4,6,8,6,1,4,4,2,3,4,5,2,0,0,16609,340530,511185,585158,475527,486777,500567,526769,480208,483993,573668,590840,516393,435480,319239,201661,200314,28,15,1,1,0,1,0,2,1,0,3,2,1,0,0,0,4,1127,34973,123933,245624,212081,245766,278659,331370,328702,351611,456628,521010,484151,413722,313835,197749,195047,40,87,39,10,3,9,4,8,3,2,7,3,5,3,1,3,2,13,1818,20411,44458,49583,72496,88495,117156,131083,156984,241142,357174,381369,345733,273567,174765,171841,1,67,96,35,27,50,43,33,45,41,51,57,50,33,20,8,19,1,47,1261,6096,8467,14074,18813,26641,33081,45834,86845,209963,295892,313990,273474,185730,183357,0,3,81,69,84,146,239,314,377,348,662,1214,1635,1622,1320,767,520,51378,820088,1189898,1499435,1246062,1325995,1406371,1542538,1463271,1534714,1944780,2276788,2199147,1947133,1498057,960557,951219,109,182,217,119,120,214,292,358,430,395,725,1279,1695,1663,1343,778,545
2023-10-23,33649,442726,533109,618105,500417,506891,519850,540608,490208,496297,586505,597810,521353,438222,317953,200654,200672,21,6,1,6,13,9,13,6,11,5,8,9,11,14,11,2,12,16640,340538,511186,585160,475527,486779,500571,526769,480211,483993,573671,590840,516397,435484,319242,201664,200319,31,8,1,2,0,2,4,0,3,0,3,0,4,4,3,3,5,1163,35034,123963,245641,212095,245787,278679,331378,328716,351628,456637,521037,484179,413753,313857,197762,195069,36,61,30,17,14,21,20,8,14,17,9,27,28,31,22,13,22,14,1882,20455,44523,49668,72613,88602,117272,131194,157118,241301,357370,381583,345883,273685,174869,171968,1,64,44,65,85,117,107,116,111,134,159,196,214,150,118,104,127,1,47,1293,6221,8668,14433,19244,27229,33777,46735,88500,213382,300968,318971,277929,188755,186156,0,0,32,125,201,359,431,588,696,901,1655,3419,5076,4981,4455,3025,2799,51467,820227,1190006,1499650,1246375,1326503,1406946,1543256,1464106,1535771,1946614,2280439,2204480,1952313,1502666,963704,954184,89,139,108,215,313,508,575,718,835,1057,1834,3651,5333,5180,4609,3147,2965
2023-10-24,33701,442737,533112,618119,500430,506915,519864,540624,490216,496304,586510,597821,521369,438241,317969,200664,200681,52,11,3,14,13,24,14,16,8,7,5,11,16,19,16,10,9,16672,340552,511187,585163,475531,486783,500577,526772,480213,483994,573672,590845,516401,435491,319246,201667,200322,32,14,1,3,4,4,6,3,2,1,1,5,4,7,4,3,3,1223,35141,123994,245666,212121,245818,278701,331396,328729,351648,456649,521079,484206,413790,313886,197778,195091,60,107,31,25,26,31,22,18,13,20,12,42,27,37,29,16,22,16,1961,20535,44608,49777,72782,88765,117445,131330,157267,241518,357639,381820,346066,273854,174977,172126,2,79,80,85,109,169,163,173,136,149,217,269,237,183,169,108,158,1,49,1343,6368,8925,14912,19806,27972,34648,47787,90439,217393,307281,325734,283881,192498,189754,0,2,50,147,257,479,562,743,871,1052,1939,4011,6313,6763,5952,3743,3598,51613,820440,1190171,1499924,1246784,1327210,1407713,1544209,1465136,1537000,1948788,2284777,2211077,1959322,1508836,967584,957974,146,213,165,274,409,707,767,953,1030,1229,2174,4338,6597,7009,6170,3880,3790
2023-10-25,33766,442757,533115,618129,500444,506935,519885,540638,490224,496312,586518,597833,521391,438252,317978,200673,200690,65,20,3,10,14,20,21,14,8,8,8,12,22,11,9,9,9,16710,340568,511188,585165,475532,486785,500580,526773,480214,483998,573675,590847,516407,435495,319251,201671,200327,38,16,1,2,1,2,3,1,1,4,3,2,6,4,5,4,5,1283,35262,124040,245690,212147,245857,278733,331414,328746,351659,456672,521108,484230,413823,313906,197794,195113,60,121,46,24,26,39,32,18,17,11,23,29,24,33,20,16,22,17,2086,20648,44701,49898,72955,88939,117588,131513,157452,241758,357914,382078,346261,274020,175127,172289,1,125,113,93,121,173,174,143,183,185,240,275,258,195,166,150,163,1,49,1413,6528,9218,15376,20377,28731,35554,48888,92450,221594,313595,332233,289682,196227,193223,0,0,70,160,293,464,571,759,906,1101,2011,4201,6314,6499,5801,3729,3469,51777,820722,1190404,1500213,1247239,1327908,1408514,1545144,1466251,1538309,1951073,2289296,2217701,1966064,1514837,971492,961642,164,282,233,289,455,698,801,935,1115,1309,2285,4519,6624,6742,6001,3908,3668
2023-10-26,33826,442769,533118,618142,500458,506958,519895,540652,490232,496318,586532,597845,521404,438259,317987,200680,200704,60,12,3,13,14,23,10,14,8,6,14,12,13,7,9,7,14,16746,340589,511190,585167,475534,486789,500581,526780,480216,483999,573676,590853,516411,435499,319254,201673,200328,36,21,2,2,2,4,1,7,2,1,1,6,4,4,3,2,1,1330,35392,124095,245727,212180,245892,278758,331438,328767,351681,456698,521131,484256,413846,313926,197811,195148,47,130,55,37,33,35,25,24,21,22,26,23,26,23,20,17,35,17,2204,20766,44794,50013,73144,89120,117776,131695,157638,242020,358184,382346,346463,274175,175236,172405,0,118,118,93,115,189,181,188,182,186,262,270,268,202,155,109,116,1,50,1495,6690,9487,15891,21050,29527,36441,50222,94604,225767,319529,338332,295146,199606,195977,0,1,82,162,269,515,673,796,887,1334,2154,4173,5934,6099,5464,3379,2754,51920,821004,1190664,1500520,1247672,1328674,1409404,1546173,1467351,1539858,1953530,2293780,2223946,1972399,1520488,975006,964562,143,282,260,307,433,766,890,1029,1100,1549,2457,4484,6245,6335,5651,3514,2920
2023-10-27,33909,442784,533123,618156,500468,506974,519908,540662,490239,496323,586537,597860,521416,438270,317999,200686,200711,83,15,5,14,10,16,13,10,7,5,5,15,12,11,12,6,7,16781,340606,511190,585171,475538,486793,500582,526783,480219,484001,573676,590853,516419,435506,319256,201676,200333,35,17,0,4,4,4,1,3,3,2,0,0,8,7,2,3,5,1401,35517,124132,245758,212210,245922,278783,331453,328784,351692,456722,521146,484276,413874,313938,197822,195162,71,125,37,31,30,30,25,15,17,11,24,15,20,28,12,11,14,17,2310,20871,44872,50096,73301,89263,117930,131848,157809,242257,358405,382552,346608,274291,175337,172514,0,106,105,78,83,157,143,154,153,171,237,221,206,145,116,101,109,1,52,1571,6875,9702,16359,21647,30331,37406,51426,96644,229370,324348,343226,299436,202641,198722,0,2,76,185,215,468,597,804,965,1204,2040,3603,4819,4894,4290,3035,2745,52109,821269,1190887,1500832,1248014,1329349,1410183,1547159,1468496,1541251,1955836,2297634,2229011,1977484,1524920,978162,967442,189,265,223,312,342,675,779,986,1145,1393,2306,3854,5065,5085,4432,3156,2880
2023-10-28,33999,442810,533128,618162,500476,506980,519926,540670,490244,496328,586542,597864,521422,438276,317999,200688,200711,90,26,5,6,8,6,18,8,5,5,5,4,6,6,0,2,0,16853,340650,511191,585174,475544,486795,500585,526783,480221,484001,573676,590855,516419,435507,319263,201679,200334,72,44,1,3,6,2,3,0,2,0,0,2,0,1,7,3,1,1559,35739,124208,245781,212218,245939,278795,331463,328793,351697,456735,521155,484282,413881,313942,197822,195164,158,222,76,23,8,17,12,10,9,5,13,9,6,7,4,0,2,17,2517,21076,44954,50152,73391,89356,118038,131954,157919,242376,358509,382630,346677,274328,175357,172523,0,207,205,82,56,90,93,108,106,110,119,104,78,69,37,20,9,1,55,1696,7068,9863,16687,22024,30910,38092,52257,97963,231553,326790,345422,301313,203782,199524,0,3,125,193,161,328,377,579,686,831,1319,2183,2442,2196,1877,1141,802,52429,821771,1191299,1501139,1248253,1329792,1410686,1547864,1469304,1542202,1957292,2299936,2231543,1979763,1526845,979328,968256,320,502,412,307,239,443,503,705,808,951,1456,2302,2532,2279,1925,1166,814
2023-10-29,34047,442825,533131,618165,500480,506985,519928,540674,490250,496329,586543,597867,521425,438284,318002,200688,200711,48,15,3,3,4,5,2,4,6,1,1,3,3,8,3,0,0,16874,340666,511192,585174,475544,486795,500585,526784,480222,484001,573676,590857,516423,435508,319266,201679,200334,21,16,1,0,0,0,0,1,1,0,0,2,4,1,3,0,0,1606,35839,124255,245790,212221,245944,278804,331468,328796,351698,456738,521160,484286,413888,313946,197824,195165,47,100,47,9,3,5,9,5,3,1,3,5,4,7,4,2,1,17,2604,21180,45004,50184,73417,89404,118086,131993,157970,242432,358572,382682,346724,274359,175377,172539,0,87,104,50,32,26,48,48,39,51,56,63,52,47,31,20,16,1,57,1787,7154,9958,16852,22219,31196,38446,52731,98611,232808,328288,346937,302593,204497,199990,0,2,91,86,95,165,195,286,354,474,648,1255,1498,1515,1280,715,466,52545,821991,1191545,1501287,1248387,1329993,1410940,1548208,1469707,1542729,1958000,2301264,2233104,1981341,1528166,980065,968739,116,220,246,148,134,201,254,344,403,527,708,1328,1561,1578,1321,737,483
2023-10-30,34076,442830,533135,618181,500491,506997,519942,540688,490255,496333,586550,597879,521438,438292,318013,200693,200719,29,5,4,16,11,12,14,14,5,4,7,12,13,8,11,5,8,16884,340672,511192,585177,475546,486798,500588,526789,480224,484001,573678,590864,516426,435513,319268,201681,200337,10,6,0,3,2,3,3,5,2,0,2,7,3,5,2,2,3,1631,35885,124278,245818,212243,245967,278824,331485,328806,351717,456758,521191,484306,413904,313965,197838,195180,25,46,23,28,22,23,20,17,10,19,20,31,20,16,19,14,15,17,2630,21257,45090,50279,73540,89527,118232,132148,158100,242637,358769,382917,346881,274467,175448,172642,0,26,77,86,95,123,123,146,155,130,205,197,235,157,108,71,103,1,60,1823,7317,10181,17248,22707,31814,39199,53738,100253,236259,333360,352138,306960,207452,202647,0,3,36,163,223,396,488,618,753,1007,1642,3451,5072,5201,4367,2955,2657,52609,822077,1191685,1501583,1248740,1330550,1411588,1549008,1470632,1543889,1959876,2304962,2238447,1986728,1532673,983112,971525,64,86,140,296,353,557,648,800,925,1160,1876,3698,5343,5387,4507,3047,2786
2023-10-31,34103,442831,533135,618200,500505,507014,519954,540695,490265,496336,586564,597889,521449,438302,318026,200698,200731,27,1,0,19,14,17,12,7,10,3,14,10,11,10,13,5,12,16895,340682,511194,585180,475549,486803,500592,526793,480224,484001,573681,590869,516435,435515,319273,201684,200342,11,10,2,3,3,5,4,4,0,0,3,5,9,2,5,3,5,1654,35904,124309,245845,212261,245988,278858,331502,328822,351741,456783,521222,484329,413923,313985,197852,195197,23,19,31,27,18,21,34,17,16,24,25,31,23,19,20,14,17,18,2664,21314,45191,50397,73689,89645,118374,132317,158274,242841,359059,383193,347072,274616,175553,172766,1,34,57,101,118,149,118,142,169,174,204,290,276,191,149,105,124,1,60,1864,7480,10442,17623,23191,32405,39987,54757,102177,240261,339370,358446,312471,210905,205708,0,0,41,163,261,375,484,591,788,1019,1924,4002,6010,6308,5511,3453,3061,52671,822141,1191816,1501896,1249154,1331117,1412240,1549769,1471615,1545109,1962046,2309300,2244776,1993258,1538371,986692,974744,62,64,131,313,414,567,652,761,983,1220,2170,4338,6329,6530,5698,3580,3219
2023-11-01,34149,442840,533137,618215,500521,507050,519966,540708,490275,496340,586570,597902,521458,438313,318033,200702,200738,46,9,2,15,16,36,12,13,10,4,6,13,9,11,7,4,7,16922,340705,511196,585184,475554,486807,500594,526801,480227,484006,573684,590873,516442,435519,319276,201687,200344,27,23,2,4,5,4,2,8,3,5,3,4,7,4,3,3,2,1698,36027,124369,245879,212294,246031,278879,331523,328844,351766,456798,521250,484356,413951,314012,197865,195218,44,123,60,34,33,43,21,21,22,25,15,28,27,28,27,13,21,18,2770,21437,45296,50525,73890,89836,118573,132507,158458,243086,359354,383450,347277,274778,175669,172891,0,106,123,105,128,201,191,199,190,184,245,295,257,205,162,116,125,1,61,1955,7653,10725,18053,23747,33125,40852,55865,104078,244114,345139,364492,317988,214374,208847,0,1,91,173,283,430,556,720,865,1108,1901,3853,5769,6046,5517,3469,3139,52788,822403,1192094,1502227,1249619,1331831,1413022,1550730,1472705,1546435,1964216,2313493,2250845,1999552,1544087,990297,978038,117,262,278,331,465,714,782,961,1090,1326,2170,4193,6069,6294,5716,3605,3294
2023-11-02,34211,442859,533139,618227,500542,507072,519987,540723,490284,496353,586579,597915,521477,438330,318038,200706,200749,62,19,2,12,21,22,21,15,9,13,9,13,19,17,5,4,11,16952,340727,511198,585188,475563,486816,500599,526805,480230,484008,573687,590878,516444,435524,319279,201689,200347,30,22,2,4,9,9,5,4,3,2,3,5,2,5,3,2,3,1746,36142,124441,245915,212324,246082,278910,331555,328879,351803,456826,521283,484387,413981,314030,197884,195239,48,115,72,36,30,51,31,32,35,37,28,33,31,30,18,19,21,18,2919,21601,45420,50692,74064,90040,118777,132717,158701,243367,359646,383741,347482,274951,175789,173041,0,149,164,124,167,174,204,204,210,243,281,292,291,205,173,120,150,1,62,2051,7843,11028,18545,24374,33990,41836,57106,106127,248081,351153,370489,323195,217833,211992,0,1,96,190,303,492,627,865,984,1241,2049,3967,6014,5997,5207,3459,3145,52928,822709,1192430,1502593,1250149,1332579,1413910,1551850,1473946,1547971,1966586,2317803,2257202,2005806,1549493,993901,981368,140,306,336,366,530,748,888,1120,1241,1536,2370,4310,6357,6254,5406,3604,3330
2023-11-03,34276,442872,533147,618246,500571,507098,520006,540742,490293,496360,586588,597922,521486,438339,318043,200712,200760,65,13,8,19,29,26,19,19,9,7,9,7,9,9,5,6,11,16995,340741,511199,585190,475569,486820,500603,526812,480231,484010,573690,590879,516448,435527,319286,201694,200350,43,14,1,2,6,4,4,7,1,2,3,1,4,3,7,5,3,1815,36261,124523,245941,212354,246111,278941,331580,328900,351818,456853,521308,484412,413998,314052,197891,195254,69,119,82,26,30,29,31,25,21,15,27,25,25,17,22,7,15,18,3046,21753,45516,50803,74242,90193,118941,132888,158878,243601,359932,383960,347629,275075,175892,173136,0,127,152,96,111,178,153,164,171,177,234,286,219,147,124,103,95,1,63,2136,8044,11281,19021,24897,34766,42757,58272,108053,251693,355889,375064,327072,220454,214455,0,1,85,201,253,476,523,776,921,1166,1926,3612,4736,4575,3877,2621,2463,53105,822983,1192758,1502937,1250578,1333292,1414640,1552841,1475069,1549338,1968785,2321734,2262195,2010557,1553528,996643,983955,177,274,328,344,429,713,730,991,1123,1367,2199,3931,4993,4751,4035,2742,2587
2023-11-04,34346,442891,533153,618250,500580,507113,520008,540752,490297,496370,586594,597927,521490,438343,318047,200716,200762,70,19,6,4,9,15,2,10,4,10,6,5,4,4,4,4,2,17069,340768,511203,585192,475570,486823,500607,526816,480233,484011,573691,590879,516449,435527,319287,201694,200350,74,27,4,2,1,3,4,4,2,1,1,0,1,0,1,0,0,1899,36430,124596,245962,212363,246127,278949,331591,328909,351827,456867,521320,484415,414000,314059,197893,195255,84,169,73,21,9,16,8,11,9,9,14,12,3,2,7,2,1,18,3252,21983,45587,50861,74318,90286,119010,132970,158981,243705,360049,384058,347683,275101,175924,173158,0,206,230,71,58,76,93,69,82,103,104,117,98,54,26,32,22,1,69,2261,8218,11418,19296,25262,35266,43351,59020,109174,253569,357939,376887,328712,221471,215219,0,6,125,174,137,275,365,500,594,748,1121,1876,2050,1823,1640,1017,764,53333,823410,1193196,1503209,1250792,1333677,1415112,1553435,1475760,1550209,1970031,2323744,2264351,2012440,1555206,997698,984744,228,427,438,272,214,385,472,594,691,871,1246,2010,2156,1883,1678,1055,789
2023-11-05,34387,442905,533153,618253,500586,507121,520014,540757,490301,496372,586596,597933,521494,438345,318050,200716,200767,41,14,0,3,6,8,6,5,4,2,2,6,4,2,3,0,5,17089,340785,511204,585193,475571,486825,500610,526816,480235,484013,573692,590879,516450,435527,319287,201694,200350,20,17,1,1,1,2,3,0,2,2,1,0,1,0,0,0,0,1943,36507,124632,245971,212374,246132,278957,331597,328916,351830,456869,521325,484421,414006,314060,197895,195257,44,77,36,9,11,5,8,6,7,3,2,5,6,6,1,2,2,18,3316,22094,45615,50898,74367,90331,119041,133021,159017,243754,360107,384105,347715,275118,175937,173166,0,64,111,28,37,49,45,31,51,36,49,58,47,32,17,13,8,1,71,2334,8307,11517,19464,25438,35520,43651,59392,109749,254534,359150,378060,329602,222089,215655,0,2,73,89,99,168,176,254,300,372,575,965,1211,1173,890,618,436,53438,823584,1193417,1503339,1250946,1333909,1415350,1553731,1476124,1550624,1970660,2324778,2265620,2013653,1556117,998331,985195,105,174,221,130,154,232,238,296,364,415,629,1034,1269,1213,911,633,451
