date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-11-01,Région,RSS99,Ensemble du Québec,417328.0,10208.0,427536,4963.56,5.51,468.0,5.0,473,4834,56.28,554.57,6.46,408917,369,11471,133.17,0.03,5745,2400,2749,577,3,1,1,1,0,2.86,0.03,20385.0,5143.0,25528.0,296.37,0.21,0.01,17.0,1.0,18.0,20.57,179.0,71.0,250.0,4660324.0,419295.0,4241029,12573433.0,477.0,25931,26408.0,1.81,2.08,1.8
2021-11-02,Région,RSS99,Ensemble du Québec,417856.0,10208.0,428064,4969.69,6.15,528.0,0.0,528,5013,58.37,557.14,6.49,409261,344,11472,133.19,0.01,5745,2400,2750,577,1,0,0,1,0,3.14,0.04,20404.0,5144.0,25548.0,296.6,0.23,0.01,19.0,1.0,20.0,21.0,178.0,70.0,248.0,4668586.0,419828.0,4248758,12605141.0,533.0,31175,31708.0,1.68,2.08,1.73
2021-11-03,Région,RSS99,Ensemble du Québec,418466.0,10209.0,428675,4976.78,7.11,610.0,1.0,611,5218,60.75,571.86,6.66,409665,404,11473,133.2,0.01,5745,2400,2751,577,1,0,0,1,0,3.0,0.03,20426.0,5150.0,25576.0,296.93,0.33,0.07,22.0,6.0,28.0,20.57,178.0,63.0,241.0,4676750.0,420462.0,4256288,12634949.0,634.0,29174,29808.0,2.13,2.08,1.79
2021-11-04,Région,RSS99,Ensemble du Québec,419105.0,10209.0,429314,4984.2,7.44,639.0,0.0,639,5395,62.82,565.0,6.58,410125,460,11476,133.23,0.03,5745,2401,2753,577,3,0,1,2,0,3.0,0.03,20440.0,5153.0,25593.0,297.13,0.2,0.03,14.0,3.0,17.0,19.43,183.0,57.0,240.0,4684789.0,421122.0,4263667,12665966.0,660.0,30357,31017.0,2.13,2.08,1.84
2021-11-05,Région,RSS99,Ensemble du Québec,419741.0,10209.0,429950,4991.59,7.41,636.0,0.0,636,5501,64.05,571.86,6.66,410653,528,11481,133.29,0.06,5746,2402,2756,577,5,1,1,3,0,3.14,0.04,20461.0,5156.0,25617.0,297.41,0.28,0.03,21.0,3.0,24.0,20.71,178.0,51.0,229.0,4692236.0,421719.0,4270517,12693247.0,597.0,26684,27281.0,2.19,2.08,1.87
2021-11-06,Région,RSS99,Ensemble du Québec,420352.0,10212.0,430564,4998.72,7.15,611.0,3.0,614,5602,65.23,601.57,7.0,411158,505,11485,133.34,0.05,5746,2404,2758,577,4,0,2,2,0,3.57,0.04,20476.0,5158.0,25634.0,297.6,0.2,0.02,15.0,2.0,17.0,21.86,177.0,50.0,227.0,4698950.0,422299.0,4276651,12717623.0,580.0,23796,24376.0,2.38,2.08,1.92
2021-11-07,Région,RSS99,Ensemble du Québec,420806.0,10212.0,431018,5003.99,5.29,454.0,0.0,454,5538,64.48,611.14,7.12,411673,515,11489,133.38,0.05,5747,2406,2759,577,4,1,2,1,0,3.86,0.04,20487.0,5159.0,25646.0,297.74,0.14,0.01,11.0,1.0,12.0,20.0,177.0,48.0,225.0,4704337.0,422800.0,4281537,12739324.0,501.0,21200,21701.0,2.31,2.27,1.96
2021-11-08,Région,RSS99,Ensemble du Québec,421327.0,10212.0,431539,5010.03,6.07,521.0,0.0,521,5457,63.54,621.71,7.24,412270,597,11493,133.43,0.05,5748,2406,2762,577,4,1,0,3,0,4.0,0.05,20512.0,5161.0,25673.0,298.06,0.31,0.02,25.0,2.0,27.0,21.29,174.0,45.0,219.0,4711248.0,423323.0,4287925,12766347.0,523.0,26500,27023.0,1.94,2.27,2.0
2021-11-09,Région,RSS99,Ensemble du Québec,422060.0,10215.0,432275,5018.58,8.57,733.0,3.0,736,5693,66.28,635.14,7.4,412769,499,11497,133.48,0.05,5748,2408,2763,578,4,0,2,1,1,3.86,0.04,20537.0,5164.0,25701.0,298.38,0.33,0.03,25.0,3.0,28.0,21.71,175.0,45.0,220.0,4719788.0,424041.0,4295747,12800041.0,718.0,32976,33694.0,2.13,2.27,2.06
2021-11-10,Région,RSS99,Ensemble du Québec,422737.0,10216.0,432953,5026.45,7.89,677.0,1.0,678,5770,67.18,627.43,7.31,413369,600,11500,133.51,0.03,5748,2409,2765,578,3,0,1,2,0,3.43,0.04,20552.0,5164.0,25716.0,298.55,0.17,0.0,15.0,0.0,15.0,22.0,173.0,42.0,215.0,4727390.0,424717.0,4302673,12829750.0,676.0,29033,29709.0,2.28,2.27,2.11
2021-11-11,Région,RSS99,Ensemble du Québec,423448.0,10218.0,433666,5034.73,8.3,711.0,2.0,713,5946,69.23,632.14,7.36,413903,534,11504,133.56,0.05,5749,2411,2766,578,4,1,2,1,0,3.0,0.03,20570.0,5172.0,25742.0,298.86,0.3,0.09,18.0,8.0,26.0,23.71,165.0,40.0,205.0,4734870.0,425416.0,4309454,12858390.0,699.0,27941,28640.0,2.44,2.27,2.15
2021-11-12,Région,RSS99,Ensemble du Québec,424176.0,10220.0,434396,5043.2,8.5,728.0,2.0,730,6108,71.12,637.86,7.43,414462,559,11508,133.6,0.05,5749,2412,2769,578,4,0,1,3,0,2.43,0.03,20594.0,5175.0,25769.0,299.17,0.31,0.03,24.0,3.0,27.0,22.57,154.0,44.0,198.0,4742301.0,426128.0,4316173,12886469.0,712.0,27367,28079.0,2.54,2.27,2.18
2021-11-13,Région,RSS99,Ensemble du Québec,424735.0,10221.0,434956,5049.7,6.52,559.0,1.0,560,6121,71.27,639.57,7.45,415007,545,11509,133.62,0.01,5749,2412,2770,578,1,0,0,1,0,1.86,0.02,20611.0,5177.0,25788.0,299.39,0.22,0.02,17.0,2.0,19.0,22.43,147.0,42.0,189.0,4748455.0,426634.0,4321821,12908588.0,506.0,21613,22119.0,2.29,2.27,2.17
2021-11-14,Région,RSS99,Ensemble du Québec,425220.0,10223.0,435443,5055.36,5.67,485.0,2.0,487,6003,69.89,651.14,7.58,415612,605,11510,133.63,0.01,5749,2412,2771,578,1,0,0,1,0,2.0,0.02,20625.0,5187.0,25812.0,299.67,0.28,0.12,14.0,10.0,24.0,25.0,160.0,42.0,202.0,4753893.0,427171.0,4326722,12929267.0,537.0,20142,20679.0,2.6,2.53,2.19
2021-11-15,Région,RSS99,Ensemble du Québec,425781.0,10223.0,436004,5061.87,6.53,561.0,0.0,561,5971,69.52,655.71,7.63,416200,588,11510,133.63,0.0,5749,2412,2771,578,0,0,0,0,0,1.71,0.02,20639.0,5192.0,25831.0,299.89,0.22,0.06,14.0,5.0,19.0,24.86,153.0,47.0,200.0,4760685.0,427762.0,4332923,12956315.0,591.0,26457,27048.0,2.19,2.53,2.21
2021-11-16,Région,RSS99,Ensemble du Québec,426525.0,10227.0,436752,5070.56,8.71,744.0,4.0,748,6163,71.76,668.29,7.78,416752,552,11510,133.63,0.0,5749,2412,2771,578,0,0,0,0,0,1.86,0.02,20664.0,5194.0,25858.0,300.2,0.31,0.02,25.0,2.0,27.0,25.86,148.0,47.0,195.0,4768768.0,428465.0,4340303,12989171.0,703.0,32153,32856.0,2.14,2.53,2.25
2021-11-17,Région,RSS99,Ensemble du Québec,427284.0,10227.0,437511,5079.37,8.84,759.0,0.0,759,6345,73.88,686.86,8.0,417324,572,11514,133.67,0.05,5750,2413,2772,579,4,1,1,1,1,2.43,0.03,20692.0,5199.0,25891.0,300.59,0.38,0.06,28.0,5.0,33.0,27.0,159.0,46.0,205.0,4776994.0,429249.0,4347745,13020238.0,784.0,30283,31067.0,2.52,2.53,2.28
2021-11-18,Région,RSS99,Ensemble du Québec,428029.0,10227.0,438256,5088.02,8.67,745.0,0.0,745,6411,74.64,716.29,8.34,418001,677,11516,133.7,0.02,5750,2413,2774,579,2,0,0,2,0,2.43,0.03,20715.0,5201.0,25916.0,300.88,0.29,0.02,23.0,2.0,25.0,25.57,156.0,45.0,201.0,4784675.0,429969.0,4354706,13049660.0,720.0,28702,29422.0,2.45,2.53,2.31
2021-11-19,Région,RSS99,Ensemble du Québec,428846.0,10228.0,439074,5097.51,9.52,817.0,1.0,818,6469,75.32,736.86,8.58,418758,757,11521,133.76,0.06,5750,2413,2779,579,5,0,0,5,0,2.57,0.03,20742.0,5208.0,25950.0,301.27,0.4,0.08,27.0,7.0,34.0,27.29,156.0,45.0,201.0,4791675.0,430734.0,4360941,13075445.0,765.0,25020,25785.0,2.97,2.53,2.36
2021-11-20,Région,RSS99,Ensemble du Québec,429534.0,10230.0,439764,5105.52,8.03,688.0,2.0,690,6499,75.67,757.86,8.82,419415,657,11526,133.81,0.06,5750,2414,2783,579,5,0,1,4,0,3.29,0.04,20761.0,5216.0,25977.0,301.58,0.31,0.09,19.0,8.0,27.0,28.86,158.0,41.0,199.0,4798299.0,431453.0,4366846,13099342.0,719.0,23178,23897.0,3.01,2.53,2.4
2021-11-21,Région,RSS99,Ensemble du Québec,430225.0,10232.0,440457,5113.57,8.07,691.0,2.0,693,6611,76.97,794.86,9.25,419994,579,11527,133.82,0.01,5751,2414,2783,579,1,1,0,0,0,3.0,0.03,20773.0,5218.0,25991.0,301.75,0.16,0.02,12.0,2.0,14.0,28.29,158.0,46.0,204.0,4804225.0,432112.0,4372113,13121695.0,659.0,21694,22353.0,2.95,3.02,2.44
2021-11-22,Région,RSS99,Ensemble du Québec,430929.0,10233.0,441162,5121.75,8.21,704.0,1.0,705,6585,76.67,853.71,9.94,420721,727,11528,133.84,0.01,5751,2414,2784,579,1,0,0,1,0,3.0,0.03,20798.0,5224.0,26022.0,302.11,0.36,0.07,25.0,6.0,31.0,30.29,157.0,46.0,203.0,4811244.0,432848.0,4378396,13149948.0,736.0,27517,28253.0,2.61,3.02,2.48
2021-11-23,Région,RSS99,Ensemble du Québec,431821.0,10236.0,442057,5132.15,10.42,892.0,3.0,895,6950,80.92,881.57,10.26,421248,527,11533,133.89,0.06,5752,2415,2787,579,5,1,1,3,0,2.57,0.03,20832.0,5228.0,26060.0,302.55,0.44,0.05,34.0,4.0,38.0,32.29,165.0,46.0,211.0,4819757.0,433725.0,4386032,13183211.0,877.0,32386,33263.0,2.64,3.02,2.53
2021-11-24,Région,RSS99,Ensemble du Québec,432839.0,10236.0,443075,5143.96,11.85,1018.0,0.0,1018,7371,85.82,897.71,10.45,421843,595,11535,133.92,0.02,5752,2415,2789,579,2,0,0,2,0,1.86,0.02,20859.0,5230.0,26089.0,302.89,0.34,0.02,27.0,2.0,29.0,34.0,165.0,45.0,210.0,4828164.0,434703.0,4393461,13215391.0,978.0,31202,32180.0,3.04,3.02,2.59
2021-11-25,Région,RSS99,Ensemble du Québec,433994.0,10238.0,444232,5157.4,13.47,1155.0,2.0,1157,7741,90.13,904.57,10.53,422627,784,11537,133.94,0.02,5752,2415,2791,579,2,0,0,2,0,2.0,0.02,20890.0,5238.0,26128.0,303.34,0.45,0.09,31.0,8.0,39.0,36.43,163.0,43.0,206.0,4837487.0,435871.0,4401616,13249868.0,1168.0,33309,34477.0,3.39,3.02,2.67
2021-11-26,Région,RSS99,Ensemble du Québec,435004.0,10241.0,445245,5169.16,11.79,1010.0,3.0,1013,8072,93.98,932.29,10.85,423304,677,11539,133.96,0.02,5752,2416,2792,579,2,0,1,1,0,2.29,0.03,20931.0,5245.0,26176.0,303.9,0.56,0.08,41.0,7.0,48.0,36.43,157.0,48.0,205.0,4845939.0,436876.0,4409063,13281364.0,1005.0,30491,31496.0,3.19,3.02,2.72
2021-11-27,Région,RSS99,Ensemble du Québec,435806.0,10242.0,446048,5178.48,9.35,802.0,1.0,803,8149,94.88,975.71,11.36,424028,724,11539,133.96,0.0,5752,2416,2792,579,0,0,0,0,0,1.86,0.02,20963.0,5252.0,26215.0,304.35,0.45,0.08,32.0,7.0,39.0,37.14,168.0,48.0,216.0,4852631.0,437684.0,4414947,13305761.0,808.0,23589,24397.0,3.31,3.02,2.78
2021-11-28,Région,RSS99,Ensemble du Québec,436546.0,10243.0,446789,5187.08,8.63,740.0,1.0,741,8080,94.08,1014.0,11.81,424836,808,11541,133.99,0.02,5752,2416,2794,579,2,0,0,2,0,1.86,0.02,20987.0,5259.0,26246.0,304.71,0.36,0.08,24.0,7.0,31.0,38.71,181.0,45.0,226.0,4858711.0,438398.0,4420313,13329389.0,714.0,22914,23628.0,3.02,3.59,2.81
2021-11-29,Région,RSS99,Ensemble du Québec,437445.0,10243.0,447688,5197.52,10.47,899.0,0.0,899,8229,95.81,1049.57,12.22,425584,748,11544,134.02,0.03,5752,2416,2797,579,3,0,0,3,0,1.57,0.02,21012.0,5265.0,26277.0,305.07,0.36,0.07,25.0,6.0,31.0,37.86,176.0,51.0,227.0,4866205.0,439314.0,4426891,13359440.0,916.0,29135,30051.0,3.05,3.59,2.87
2021-11-30,Région,RSS99,Ensemble du Québec,438644.0,10243.0,448887,5211.44,13.96,1199.0,0.0,1199,8665,100.89,1115.0,12.98,426343,759,11546,134.05,0.02,5752,2417,2798,579,2,0,1,1,0,1.43,0.02,21051.0,5269.0,26320.0,305.57,0.5,0.05,39.0,4.0,43.0,38.57,187.0,52.0,239.0,4875177.0,440438.0,4434739,13394989.0,1124.0,34425,35549.0,3.16,3.59,2.95
2021-12-01,Région,RSS99,Ensemble du Québec,439929.0,10244.0,450173,5226.37,14.97,1285.0,1.0,1286,9175,106.83,1187.71,13.83,427108,765,11548,134.07,0.02,5752,2418,2799,579,2,0,1,1,0,2.43,0.03,21086.0,5274.0,26360.0,306.03,0.47,0.06,35.0,5.0,40.0,39.29,174.0,53.0,227.0,4884641.0,441736.0,4442905,13431154.0,1298.0,34867,36165.0,3.59,3.59,3.04
2021-12-02,Région,RSS99,Ensemble du Québec,441333.0,10246.0,451579,5242.69,16.37,1404.0,2.0,1406,9725,113.23,1240.43,14.44,427960,852,11548,134.07,0.0,5752,2418,2799,579,0,0,0,0,0,2.71,0.03,21114.0,5279.0,26393.0,306.41,0.38,0.06,28.0,5.0,33.0,40.86,173.0,57.0,230.0,4894212.0,443188.0,4451024,13467236.0,1452.0,34630,36082.0,4.02,3.59,3.17
2021-12-03,Région,RSS99,Ensemble du Québec,442803.0,10247.0,453050,5259.77,17.13,1470.0,1.0,1471,10087,117.44,1284.71,14.96,429067,1107,11549,134.08,0.01,5752,2418,2800,579,1,0,0,1,0,2.43,0.03,21163.0,5283.0,26446.0,307.03,0.62,0.05,49.0,4.0,53.0,42.43,165.0,60.0,225.0,4903703.0,444577.0,4459126,13502168.0,1389.0,33543,34932.0,3.98,3.59,3.24
2021-12-04,Région,RSS99,Ensemble du Québec,444114.0,10248.0,454362,5275.0,15.28,1311.0,1.0,1312,10425,121.38,1335.14,15.55,430037,970,11556,134.16,0.08,5753,2418,2806,579,7,1,0,6,0,2.71,0.03,21201.0,5289.0,26490.0,307.54,0.51,0.07,38.0,6.0,44.0,43.57,160.0,59.0,219.0,4912084.0,445820.0,4466264,13532097.0,1243.0,28686,29929.0,4.15,3.59,3.32
2021-12-05,Région,RSS99,Ensemble du Québec,445219.0,10253.0,455472,5287.89,12.92,1105.0,5.0,1110,10645,123.94,1423.29,16.57,430925,888,11560,134.21,0.05,5753,2418,2809,580,4,0,0,3,1,2.86,0.03,21236.0,5296.0,26532.0,308.03,0.49,0.08,35.0,7.0,42.0,46.14,164.0,62.0,226.0,4919071.0,446963.0,4472108,13558236.0,1143.0,24996,26139.0,4.37,4.69,3.4
2021-12-06,Région,RSS99,Ensemble du Québec,446425.0,10256.0,456681,5301.93,14.08,1206.0,3.0,1209,10765,125.34,1503.86,17.51,432009,1084,11561,134.22,0.01,5753,2418,2809,581,1,0,0,0,1,3.43,0.04,21270.0,5304.0,26574.0,308.52,0.49,0.09,34.0,8.0,42.0,51.14,177.0,58.0,235.0,4927436.0,448241.0,4479195,13590016.0,1278.0,30502,31780.0,4.02,4.69,3.5
2021-12-07,Région,RSS99,Ensemble du Québec,447976.0,10257.0,458233,5319.94,18.07,1551.0,1.0,1552,11565,134.65,1596.57,18.59,432751,742,11565,134.27,0.05,5753,2418,2813,581,4,0,0,4,0,3.86,0.04,21318.0,5307.0,26625.0,309.11,0.59,0.03,48.0,3.0,51.0,53.14,183.0,59.0,242.0,4937174.0,449783.0,4487391,13626583.0,1542.0,35025,36567.0,4.22,4.69,3.62
2021-12-08,Région,RSS99,Ensemble du Québec,449873.0,10263.0,460136,5342.04,22.16,1897.0,6.0,1903,12462,145.1,1650.29,19.21,433751,1000,11568,134.3,0.03,5753,2418,2816,581,3,0,0,3,0,3.57,0.04,21368.0,5315.0,26683.0,309.78,0.68,0.09,50.0,8.0,58.0,55.86,195.0,60.0,255.0,4947535.0,451746.0,4495789,13666550.0,1963.0,38004,39967.0,4.91,4.69,3.78
2021-12-09,Région,RSS99,Ensemble du Québec,451837.0,10269.0,462106,5364.91,22.94,1964.0,6.0,1970,13160,153.22,1716.0,19.98,435011,1260,11572,134.35,0.05,5753,2418,2820,581,4,0,0,4,0,3.86,0.04,21423.0,5328.0,26751.0,310.57,0.79,0.15,55.0,13.0,68.0,58.71,194.0,62.0,256.0,4958507.0,453715.0,4504792,13706623.0,1969.0,38104,40073.0,4.91,4.69,3.91
2021-12-10,Région,RSS99,Ensemble du Québec,453952.0,10274.0,464226,5389.52,24.68,2115.0,5.0,2120,14022,163.26,1854.86,21.6,436261,1250,11576,134.39,0.05,5754,2418,2823,581,4,1,0,3,0,4.14,0.05,21485.0,5333.0,26818.0,311.35,0.78,0.06,62.0,5.0,67.0,65.71,188.0,63.0,251.0,4968637.0,455729.0,4512908,13745017.0,2014.0,36380,38394.0,5.25,4.69,4.07
2021-12-11,Région,RSS99,Ensemble du Québec,455637.0,10277.0,465914,5409.12,19.65,1685.0,3.0,1688,14369,167.3,2025.0,23.58,437595,1334,11581,134.45,0.06,5754,2418,2828,581,5,0,0,5,0,4.0,0.05,21532.0,5349.0,26881.0,312.08,0.73,0.19,47.0,16.0,63.0,70.29,194.0,68.0,262.0,4978654.0,457424.0,4521230,13779639.0,1695.0,32927,34622.0,4.9,4.69,4.17
2021-12-12,Région,RSS99,Ensemble du Québec,457207.0,10277.0,467484,5427.34,18.28,1570.0,0.0,1570,14620,170.22,2241.14,26.09,438906,1311,11587,134.52,0.07,5755,2418,2833,581,6,1,0,5,0,4.57,0.05,21585.0,5358.0,26943.0,312.8,0.72,0.1,53.0,9.0,62.0,73.29,195.0,73.0,268.0,4987657.0,459056.0,4528601,13810782.0,1632.0,29511,31143.0,5.24,7.56,4.29
2021-12-13,Région,RSS99,Ensemble du Québec,459384.0,10281.0,469665,5452.67,25.39,2177.0,4.0,2181,15386,179.14,2531.57,29.48,440314,1408,11590,134.56,0.03,5755,2418,2836,581,3,0,0,3,0,4.43,0.05,21666.0,5368.0,27034.0,313.86,1.06,0.12,81.0,10.0,91.0,77.57,218.0,75.0,293.0,4998587.0,461208.0,4537379,13847930.0,2152.0,34996,37148.0,5.79,7.56,4.48
2021-12-14,Région,RSS99,Ensemble du Québec,462125.0,10283.0,472408,5484.51,31.94,2741.0,2.0,2743,17004,197.98,2845.29,33.13,441432,1118,11593,134.59,0.03,5755,2418,2839,581,3,0,0,3,0,4.43,0.05,21742.0,5375.0,27117.0,314.82,0.97,0.08,76.0,7.0,83.0,83.71,236.0,73.0,309.0,5011598.0,463870.0,4547728,13892034.0,2662.0,41442,44104.0,6.04,7.56,4.71
2021-12-15,Région,RSS99,Ensemble du Québec,465540.0,10284.0,475824,5524.17,39.77,3415.0,1.0,3416,19050,221.8,3270.43,38.08,442792,1360,11600,134.67,0.08,5755,2419,2845,581,7,0,1,6,0,3.86,0.04,21814.0,5382.0,27196.0,315.74,0.92,0.08,72.0,7.0,79.0,86.57,242.0,63.0,305.0,5025624.0,467183.0,4558441,13936760.0,3313.0,41413,44726.0,7.41,7.56,5.03
2021-12-16,Région,RSS99,Ensemble du Québec,469540.0,10287.0,479827,5570.64,46.61,4000.0,3.0,4003,21400,249.16,3669.29,42.72,444436,1644,11603,134.71,0.03,5755,2420,2847,581,3,0,1,2,0,3.86,0.04,21900.0,5394.0,27294.0,316.87,1.14,0.14,86.0,12.0,98.0,89.29,250.0,62.0,312.0,5040830.0,471141.0,4569689,13984158.0,3958.0,43440,47398.0,8.35,7.56,5.41
2021-12-17,Région,RSS99,Ensemble du Québec,473854.0,10289.0,484143,5620.75,50.25,4314.0,2.0,4316,23922,278.53,4233.71,49.29,446224,1788,11607,134.75,0.05,5755,2420,2851,581,4,0,0,4,0,3.86,0.04,22001.0,5403.0,27404.0,318.15,1.28,0.1,101.0,9.0,110.0,91.14,273.0,74.0,347.0,5055921.0,475373.0,4580548,14031526.0,4232.0,43136,47368.0,8.93,7.56,5.82
2021-12-18,Région,RSS99,Ensemble du Québec,478516.0,10291.0,488807,5674.9,54.3,4662.0,2.0,4664,26723,311.14,4982.71,58.01,448079,1855,11608,134.77,0.01,5755,2420,2852,581,1,0,0,1,0,4.29,0.05,22067.0,5420.0,27487.0,319.12,0.97,0.2,66.0,17.0,83.0,101.43,297.0,79.0,376.0,5071196.0,479985.0,4591211,14077969.0,4612.0,41831,46443.0,9.93,7.56,6.26
2021-12-19,Région,RSS99,Ensemble du Québec,482874.0,10295.0,493169,5725.54,50.79,4358.0,4.0,4362,29133,339.2,6065.0,70.62,450026,1947,11614,134.83,0.07,5755,2421,2856,582,6,0,1,4,1,3.71,0.04,22137.0,5431.0,27568.0,320.06,0.94,0.13,70.0,11.0,81.0,110.71,315.0,82.0,397.0,5086432.0,484293.0,4602139,14120273.0,4308.0,37996,42304.0,10.18,17.22,6.64
2021-12-20,Région,RSS99,Ensemble du Québec,489002.0,10299.0,499301,5796.73,71.4,6128.0,4.0,6132,33338,388.16,7202.14,83.86,451938,1912,11617,134.87,0.03,5755,2422,2858,582,3,0,1,2,0,4.0,0.05,22230.0,5442.0,27672.0,321.26,1.21,0.13,93.0,11.0,104.0,117.71,327.0,88.0,415.0,5104269.0,490742.0,4613527,14168899.0,6449.0,42177,48626.0,13.26,17.22,7.34
2021-12-21,Région,RSS99,Ensemble du Québec,496985.0,10302.0,507287,5889.45,92.98,7983.0,3.0,7986,39645,461.59,8156.86,94.97,453602,1664,11623,134.94,0.07,5755,2422,2863,583,6,0,0,5,1,3.86,0.04,22365.0,5462.0,27827.0,323.06,1.8,0.23,135.0,20.0,155.0,121.43,357.0,88.0,445.0,5124243.0,498836.0,4625407,14223873.0,8094.0,46880,54974.0,14.72,17.22,8.21
2021-12-22,Région,RSS99,Ensemble du Québec,507953.0,10326.0,518279,6017.06,127.98,10968.0,24.0,10992,48720,567.26,8992.0,104.7,455499,1897,11626,134.97,0.03,5755,2422,2866,583,3,0,0,3,0,5.57,0.06,22497.0,5474.0,27971.0,324.73,1.68,0.14,132.0,12.0,144.0,128.71,382.0,91.0,473.0,5148328.0,509913.0,4638415,14286427.0,11077.0,51477,62554.0,17.71,17.22,9.38
2021-12-23,Région,RSS99,Ensemble du Québec,519889.0,10353.0,530242,6155.95,139.29,11936.0,27.0,11963,57615,670.82,9886.29,115.11,458551,3052,11631,135.03,0.06,5755,2423,2870,583,5,0,1,4,0,5.86,0.07,22628.0,5490.0,28118.0,326.44,1.71,0.19,131.0,16.0,147.0,137.71,396.0,93.0,489.0,5170678.0,521318.0,4649360,14344755.0,11405.0,46923,58328.0,19.55,17.22,10.59
2021-12-24,Région,RSS99,Ensemble du Québec,530865.0,10376.0,541241,6283.64,128.06,10976.0,23.0,10999,65086,757.81,10841.57,126.23,462056,3505,11634,135.07,0.03,5755,2423,2873,583,3,0,0,3,0,7.0,0.08,22746.0,5508.0,28254.0,328.02,1.58,0.21,118.0,18.0,136.0,149.0,369.0,89.0,458.0,5192625.0,532578.0,4660047,14399731.0,11260.0,43716,54976.0,20.48,17.22,11.74
2021-12-25,Région,RSS99,Ensemble du Québec,541366.0,10385.0,551751,6405.66,122.37,10501.0,9.0,10510,71564,833.23,11844.86,137.91,466066,4010,11647,135.22,0.15,5757,2424,2882,584,13,2,1,9,1,7.29,0.08,22865.0,5523.0,28388.0,329.58,1.56,0.17,119.0,15.0,134.0,156.29,339.0,88.0,427.0,5210757.0,542805.0,4667952,14442712.0,10227.0,32754,42981.0,23.79,17.22,12.88
2021-12-26,Région,RSS99,Ensemble du Québec,551975.0,10398.0,562373,6528.98,123.67,10609.0,13.0,10622,77809,905.95,12896.86,150.16,470425,4359,11655,135.31,0.09,5759,2424,2888,584,8,2,0,6,0,8.14,0.09,22987.0,5545.0,28532.0,331.25,1.68,0.26,122.0,22.0,144.0,176.0,505.0,109.0,614.0,5228718.0,552939.0,4675779,14483218.0,10134.0,30372,40506.0,25.02,29.34,13.96
2021-12-27,Région,RSS99,Ensemble du Québec,564765.0,10427.0,575192,6677.8,149.25,12790.0,29.0,12819,85517,995.69,13758.43,160.19,475502,5077,11666,135.44,0.13,5763,2425,2894,584,11,4,1,6,0,9.86,0.11,23147.0,5568.0,28715.0,333.37,2.13,0.27,160.0,23.0,183.0,196.14,587.0,115.0,702.0,5250263.0,565910.0,4684353,14530799.0,12971.0,34610,47581.0,27.26,29.34,15.33
2021-12-28,Région,RSS99,Ensemble du Québec,579734.0,10467.0,590201,6852.05,174.75,14969.0,40.0,15009,95878,1116.33,14501.57,168.84,480103,4601,11674,135.53,0.09,5764,2425,2901,584,8,1,0,7,0,12.71,0.15,23332.0,5589.0,28921.0,335.76,2.4,0.24,185.0,21.0,206.0,213.57,682.0,122.0,804.0,5273969.0,580872.0,4693097,14583394.0,14962.0,37633,52595.0,28.45,29.34,16.92
2021-12-29,Région,RSS99,Ensemble du Québec,598055.0,10502.0,608557,7065.16,213.72,18321.0,35.0,18356,108656,1265.1,15192.43,176.63,485612,5509,11683,135.64,0.1,5767,2425,2907,584,9,3,0,6,0,14.0,0.16,23578.0,5625.0,29203.0,339.04,3.28,0.42,246.0,36.0,282.0,229.57,801.0,138.0,939.0,5299920.0,599010.0,4700910,14642039.0,18138.0,40507,58645.0,30.93,29.34,18.69
2021-12-30,Région,RSS99,Ensemble du Québec,616000.0,10551.0,626551,7274.06,209.51,17945.0,49.0,17994,117466,1367.68,15805.71,183.52,494730,9118,11700,135.83,0.2,5769,2425,2922,584,17,2,0,15,0,16.43,0.19,23833.0,5658.0,29491.0,342.38,3.35,0.38,255.0,33.0,288.0,248.43,912.0,151.0,1063.0,5325671.0,616979.0,4708692,14701024.0,17969.0,41016,58985.0,30.46,29.34,20.34
2021-12-31,Région,RSS99,Ensemble du Québec,632173.0,10579.0,642752,7462.15,188.63,16173.0,28.0,16201,121609,1415.92,15933.57,184.77,506727,11997,11723,136.1,0.27,5770,2426,2943,584,23,1,1,21,0,18.57,0.21,24058.0,5691.0,29749.0,345.38,3.0,0.38,225.0,33.0,258.0,257.86,1008.0,153.0,1161.0,5349272.0,633363.0,4715909,14754296.0,16384.0,36888,53272.0,30.76,29.34,21.86
