date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-03-03,172065,244908,661905,436647,416038,1851513,335348,126125,78910,13299,83581,366978,370467,417656,511308,1169808,11550,16956,6571,7291633,163164,7454797,3,2,25,21,11,87,13,4,2,1,0,17,14,14,18,48,16,5,1,302,11,313,167274,235248,637828,418728,393836,1750957,319204,120338,75219,11601,82898,348104,337726,399957,497280,1117175,10134,15466,5350,6944323,154797,7099120,45,58,120,184,104,374,77,54,42,0,10,119,92,133,136,163,32,31,2,1776,7,1783,115675,159319,388445,261155,251476,943718,185532,79104,50031,6672,62020,233723,190726,259429,303341,682566,4566,9232,1395,4188125,48077,4236202,124,231,314,493,336,1461,242,76,67,0,42,257,352,281,566,1253,22,54,1,6172,43,6215,852,873,2510,1557,1909,8527,945,572,301,44,710,1658,1356,2170,2218,6192,10,127,36,32567,735,33302,11,4,11,32,15,82,13,5,5,0,4,34,26,18,29,112,0,1,1,403,16,419,3,1,37,12,35,243,16,2,14,0,4,13,24,19,36,121,1,1,8,590,56,646,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,8,455869,640349,1690725,1118099,1063294,4554958,841045,326141,204475,31616,229213,950476,900299,1079231,1314183,2975862,26261,41782,13360,18457238,366829,18824067,183,295,470,731,466,2007,345,139,116,1,56,427,484,446,749,1580,70,91,5,8661,77,8738
2022-03-04,172065,244917,661939,436676,416061,1851615,335372,126131,78911,13301,83581,366994,370497,417676,511326,1169836,11552,16960,6571,7291981,163167,7455148,0,9,34,29,23,102,24,6,1,2,0,16,30,20,18,28,2,4,0,348,3,351,167274,235316,638044,418897,393995,1751355,319358,120381,75224,11606,82903,348159,337847,400202,497451,1117248,10140,15476,5350,6946226,154804,7101030,0,68,216,169,159,398,154,43,5,5,5,55,121,245,171,73,6,10,0,1903,7,1910,115675,159556,388906,261666,252083,945403,186001,79225,50054,6677,62059,233901,191117,259879,304106,683001,4575,9257,1396,4194537,48105,4242642,0,237,461,511,607,1685,469,121,23,5,39,178,391,450,765,435,9,25,1,6412,28,6440,852,899,2529,1576,1924,8609,961,580,301,45,714,1689,1366,2191,2242,6214,11,128,37,32868,743,33611,0,26,19,19,15,82,16,8,0,1,4,31,10,21,24,22,1,1,1,301,8,309,3,1,37,12,36,245,16,3,14,0,4,13,24,19,36,121,1,1,8,594,56,650,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,455869,640689,1691455,1118827,1064099,4557227,841708,326320,204504,31629,229261,950756,900851,1079967,1315161,2976420,26279,41822,13362,18466206,366875,18833081,0,340,730,728,805,2269,663,179,29,13,48,280,552,736,978,558,18,40,2,8968,46,9014
2022-03-05,172082,244921,661958,436695,416081,1851707,335390,126131,78912,13301,83581,367014,370538,417693,511347,1169957,11552,16960,6574,7292394,163173,7455567,17,4,19,19,20,92,18,0,1,0,0,20,41,17,21,121,0,0,3,413,6,419,167391,235363,638305,419223,394169,1751777,319533,120418,75251,11607,82904,348408,337992,400419,497610,1117851,10140,15476,5350,6949187,154808,7103995,117,47,261,326,174,422,175,37,27,1,1,249,145,217,159,603,0,0,0,2961,4,2965,115920,159682,389188,261969,252506,946764,186339,79308,50082,6684,62066,234194,191664,260173,304746,684722,4575,9257,1396,4201235,48115,4249350,245,126,282,303,423,1361,338,83,28,7,7,293,547,294,640,1721,0,0,0,6698,10,6708,861,905,2539,1580,1938,8663,978,584,301,45,717,1741,1386,2204,2257,6293,11,128,37,33168,748,33916,9,6,10,4,14,54,17,4,0,0,3,52,20,13,15,79,0,0,0,300,5,305,4,1,37,12,36,248,17,3,14,0,4,13,24,19,36,121,1,1,8,599,56,655,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,456258,640872,1692027,1119479,1064730,4559159,842257,326444,204560,31637,229272,951370,901604,1080508,1315996,2978944,26279,41822,13365,18476583,366900,18843483,389,183,572,652,631,1932,549,124,56,8,11,614,753,541,835,2524,0,0,3,10377,25,10402
2022-03-06,172082,244921,661980,436695,416081,1851755,335395,126131,78912,13301,83581,367019,370549,417698,511362,1169979,11552,16960,6575,7292528,163175,7455703,0,0,22,0,0,48,5,0,0,0,0,5,11,5,15,22,0,0,1,134,2,136,167391,235410,638413,419240,394169,1752108,319612,120418,75251,11607,82904,348474,338038,400559,497747,1118197,10140,15476,5350,6950504,154811,7105315,0,47,108,17,0,331,79,0,0,0,0,66,46,140,137,346,0,0,0,1317,3,1320,115920,159764,389679,262023,252506,947766,186511,79308,50082,6684,62066,234316,191792,260347,305129,685365,4575,9257,1397,4204487,48140,4252627,0,82,491,54,0,1002,172,0,0,0,0,122,128,174,383,643,0,0,1,3252,25,3277,861,910,2572,1581,1938,8696,985,584,301,45,717,1755,1410,2209,2281,6355,11,128,37,33376,752,34128,0,5,33,1,0,33,7,0,0,0,0,14,24,5,24,62,0,0,0,208,4,212,4,1,37,12,36,248,17,3,14,0,4,13,24,19,36,121,1,1,8,599,56,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456258,641006,1692681,1119551,1064730,4560573,842520,326444,204560,31637,229272,951577,901813,1080832,1316555,2980017,26279,41822,13367,18481494,366934,18848428,0,134,654,72,0,1414,263,0,0,0,0,207,209,324,559,1073,0,0,2,4911,34,4945
2022-03-07,172084,244928,661994,436697,416081,1851847,335398,126132,78912,13301,83582,367023,370572,417710,511376,1169980,11553,16961,6575,7292706,163188,7455894,2,7,14,2,0,92,3,1,0,0,1,4,23,12,14,1,1,1,0,178,13,191,167405,235480,638507,419269,394171,1752500,319686,120474,75251,11607,82909,348497,338098,400657,497847,1118201,10140,15492,5350,6951541,154829,7106370,14,70,94,29,2,392,74,56,0,0,5,23,60,98,100,4,0,16,0,1037,18,1055,115973,159927,390088,262092,252527,948879,186648,79380,50082,6684,62086,234365,191966,260605,305697,685431,4581,9302,1398,4207711,48181,4255892,53,163,409,69,21,1113,137,72,0,0,20,49,174,258,568,66,6,45,1,3224,41,3265,862,923,2602,1584,1938,8809,1004,588,301,45,720,1762,1440,2230,2304,6367,11,132,37,33659,760,34419,1,13,30,3,0,113,19,4,0,0,3,7,30,21,23,12,0,4,0,283,8,291,4,1,37,12,36,251,17,3,14,0,4,13,26,19,37,121,1,1,8,605,56,661,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,6,0,6,456328,641259,1693228,1119654,1064753,4562286,842753,326577,204560,31637,229301,951660,902102,1081221,1317261,2980100,26286,41888,13368,18486222,367014,18853236,70,253,547,103,23,1713,233,133,0,0,29,83,289,389,706,83,7,66,1,4728,80,4808
2022-03-08,172087,244935,661998,436714,416089,1851921,335401,126133,78917,13302,83583,367026,370585,417724,511384,1169988,11554,16965,6576,7292882,163194,7456076,3,7,4,17,8,74,3,1,5,1,1,3,13,14,8,8,1,4,1,176,6,182,167439,235603,638562,419335,394253,1752872,319693,120508,75289,11610,82919,348502,338125,400749,497927,1118248,10143,15521,5352,6952650,154838,7107488,34,123,55,66,82,372,7,34,38,3,10,5,27,92,80,47,3,29,2,1109,9,1118,116058,160042,390261,262332,252810,950031,186760,79422,50134,6695,62093,234475,192071,260794,306003,685855,4591,9336,1399,4211162,48200,4259362,85,115,173,240,283,1152,112,42,52,11,7,110,105,189,306,424,10,34,1,3451,19,3470,869,932,2617,1596,1948,8893,1014,591,302,45,724,1801,1445,2257,2319,6404,11,134,37,33939,761,34700,7,9,15,12,10,84,10,3,1,0,4,39,5,27,15,37,0,2,0,280,1,281,4,1,37,12,36,255,17,3,15,0,4,13,26,19,37,121,1,1,8,610,56,666,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,5,456457,641513,1693475,1119989,1065136,4563972,842885,326657,204657,31652,229323,951817,902252,1081543,1317670,2980616,26300,41957,13372,18491243,367049,18858292,129,254,247,335,383,1686,132,80,97,15,22,157,150,322,409,516,14,69,4,5021,35,5056
2022-03-09,172087,244939,662067,436751,416113,1852004,335404,126134,78923,13304,83584,367040,370588,417727,511402,1170044,11555,16970,6576,7293212,163201,7456413,0,4,69,37,24,83,3,1,6,2,1,14,3,3,18,56,1,5,0,330,7,337,167467,235879,638594,419399,394369,1753253,319726,120549,75342,11613,82974,348718,338150,400854,498123,1118572,10148,15566,5352,6954648,154848,7109496,28,276,32,64,116,381,33,41,53,3,55,216,25,105,196,324,5,45,0,1998,10,2008,116115,160106,390487,262620,253029,951001,186891,79470,50177,6713,62209,234710,192146,260963,306459,686755,4601,9399,1399,4215250,48221,4263471,57,64,226,288,219,970,131,48,43,18,116,235,75,169,456,900,10,63,0,4088,21,4109,869,940,2630,1613,1960,8955,1024,596,307,46,730,1857,1449,2288,2340,6462,11,135,37,34249,767,35016,0,8,13,17,12,62,10,5,5,1,6,56,4,31,21,58,0,1,0,310,6,316,4,1,37,12,36,256,17,3,15,0,4,13,26,19,37,122,1,1,8,612,58,670,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,456542,641865,1693815,1120395,1065507,4565469,843062,326752,204764,31676,229501,952338,902359,1081851,1318361,2981955,26316,42071,13372,18497971,367095,18865066,85,352,340,406,371,1497,177,95,107,24,178,521,107,308,691,1339,16,114,0,6728,46,6774
2022-03-10,172088,244945,662163,436773,416143,1852074,335423,126137,78927,13304,83589,367053,370611,417746,511410,1170080,11558,16984,6577,7293585,163210,7456795,1,6,96,22,30,70,19,3,4,0,5,13,23,19,8,36,3,14,1,373,9,382,167519,236018,638677,419574,394551,1753651,319795,120620,75381,11615,82986,348875,338250,400966,498299,1118822,10153,15594,5352,6956698,154864,7111562,52,139,83,175,182,398,69,71,39,2,12,157,100,112,176,250,5,28,0,2050,16,2066,116196,160247,390989,263015,253316,952075,187074,79571,50213,6731,62643,234923,192481,261140,306942,687481,4609,9478,1400,4220524,48248,4268772,81,141,502,395,287,1074,183,101,36,18,434,213,335,177,483,726,8,79,1,5274,27,5301,876,950,2665,1642,1982,9080,1031,610,310,49,740,1901,1470,2315,2375,6494,11,137,37,34675,778,35453,7,10,35,29,22,125,7,14,3,3,10,44,21,27,35,32,0,2,0,426,11,437,4,1,37,12,36,257,17,3,15,0,4,13,26,19,37,123,1,1,8,614,58,672,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,456683,642161,1694531,1121016,1066028,4567137,843340,326941,204846,31699,229962,952765,902838,1082186,1319063,2983000,26332,42194,13374,18506096,367158,18873254,141,296,716,621,521,1668,278,189,82,23,461,427,479,335,702,1045,16,123,2,8125,63,8188
2022-03-11,172088,244948,662192,436799,416175,1852203,335444,126138,78933,13304,83589,367062,370631,417764,511430,1170103,11560,16993,6578,7293934,163216,7457150,0,3,29,26,32,129,21,1,6,0,0,9,20,18,20,23,2,9,1,349,6,355,167519,236153,638894,419763,394785,1754284,319934,120650,75421,11615,82994,348898,338380,401138,498456,1119114,10159,15619,5353,6959129,154878,7114007,0,135,217,189,234,633,139,30,40,0,8,23,130,172,157,292,6,25,1,2431,14,2445,116196,160416,391295,263356,253796,953666,187362,79587,50281,6732,62706,235089,192858,261485,307545,688179,4612,9548,1401,4226110,48269,4274379,0,169,306,341,480,1591,288,16,68,1,63,166,377,345,603,698,3,70,1,5586,21,5607,876,966,2708,1664,2005,9175,1058,616,316,49,747,1956,1497,2344,2411,6547,11,137,37,35120,783,35903,0,16,43,22,23,95,27,6,6,0,7,55,27,29,36,53,0,0,0,445,5,450,4,1,37,12,36,258,17,3,15,0,4,13,26,19,37,125,1,1,8,617,58,675,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,456683,642484,1695126,1121594,1066797,4569586,843815,326994,204966,31700,230040,953018,903392,1082750,1319879,2984068,26343,42298,13377,18514910,367204,18882114,0,323,595,578,769,2449,475,53,120,1,78,253,554,564,816,1068,11,104,3,8814,46,8860
2022-03-12,172090,244948,662199,436819,416196,1852281,335471,126141,78933,13304,83590,367069,370654,417770,511457,1170201,11560,16993,6579,7294255,163225,7457480,2,0,7,20,21,78,27,3,0,0,1,7,23,6,27,98,0,0,1,321,9,330,167577,236167,639134,420046,394983,1754869,320161,120723,75421,11615,82994,349042,338530,401284,498739,1120470,10159,15624,5354,6962892,154881,7117773,58,14,240,283,198,585,227,73,0,0,0,144,150,146,283,1356,0,5,1,3763,3,3766,116263,160454,391481,263568,254198,954982,187676,79708,50281,6732,62712,235269,193235,261666,308078,689900,4612,9548,1401,4231764,48287,4280051,67,38,186,212,402,1316,314,121,0,0,6,180,377,181,533,1721,0,0,0,5654,18,5672,881,970,2716,1672,2021,9240,1077,624,316,49,747,2003,1506,2357,2448,6677,11,137,37,35489,788,36277,5,4,8,8,16,65,19,8,0,0,0,47,9,13,37,130,0,0,0,369,5,374,4,1,37,12,36,258,17,3,15,0,4,13,26,19,37,125,1,1,8,617,58,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456815,642540,1695567,1122117,1067434,4571630,844402,327199,204966,31700,230047,953396,903951,1083096,1320759,2987373,26343,42303,13379,18525017,367239,18892256,132,56,441,523,637,2044,587,205,0,0,7,378,559,346,880,3305,0,5,2,10107,35,10142
2022-03-13,172090,244951,662217,436819,416200,1852332,335482,126142,78933,13304,83590,367070,370663,417776,511470,1170220,11560,16993,6580,7294392,163227,7457619,0,3,18,0,4,51,11,1,0,0,0,1,9,6,13,19,0,0,1,137,2,139,167611,236190,639278,420074,395034,1755228,320245,120745,75421,11615,82994,349092,338562,401411,498952,1120717,10159,15624,5354,6964306,154884,7119190,34,23,144,28,51,359,84,22,0,0,0,50,32,127,213,247,0,0,0,1414,3,1417,116295,160482,391849,263600,254260,955671,187796,79733,50281,6732,62712,235347,193329,261792,308553,690286,4612,9548,1401,4234279,48292,4282571,32,28,368,32,62,689,120,25,0,0,0,78,94,126,475,386,0,0,0,2515,5,2520,886,976,2756,1675,2024,9282,1087,624,316,49,747,2020,1508,2369,2468,6693,11,137,37,35665,792,36457,5,6,40,3,3,42,10,0,0,0,0,17,2,12,20,16,0,0,0,176,4,180,4,1,37,12,36,260,17,3,15,0,4,13,26,20,37,125,1,1,8,620,58,678,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,456886,642600,1696137,1122180,1067554,4572773,844627,327247,204966,31700,230047,953542,904088,1083368,1321480,2988041,26343,42303,13380,18529262,367253,18896515,71,60,570,63,120,1143,225,48,0,0,0,146,137,272,721,668,0,0,1,4245,14,4259
2022-03-14,172094,244955,662228,436821,416219,1852411,335489,126143,78933,13305,83590,367070,370671,417789,511482,1170221,11561,16994,6586,7294562,163238,7457800,4,4,11,2,19,79,7,1,0,1,0,0,8,13,12,1,1,1,6,170,11,181,167629,236224,639375,420096,395112,1755608,320288,120776,75421,11615,83007,349092,338590,401499,498990,1120717,10159,15631,5354,6965183,154898,7120081,18,34,97,22,78,380,43,31,0,0,13,0,28,88,38,0,0,7,0,877,14,891,116328,160597,392140,263668,254407,956651,187910,79751,50295,6732,62719,235353,193482,261959,308812,690335,4612,9586,1403,4236740,48320,4285060,33,115,291,68,147,980,114,18,14,0,7,6,153,167,259,49,0,38,2,2461,28,2489,891,994,2779,1676,2037,9369,1108,627,316,49,753,2024,1519,2397,2501,6695,11,137,37,35920,801,36721,5,18,23,1,13,87,21,3,0,0,6,4,11,28,33,2,0,0,0,255,9,264,4,1,37,12,36,263,17,3,15,0,4,13,26,20,37,125,1,1,8,623,58,681,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,456946,642771,1696559,1122273,1067811,4574302,844812,327300,204980,31701,230073,953552,904288,1083664,1321822,2988093,26344,42349,13388,18533028,367315,18900343,60,171,422,93,257,1529,185,53,14,1,26,10,200,296,342,52,1,46,8,3766,62,3828
2022-03-15,172095,244957,662232,436830,416225,1852461,335491,126143,78940,13312,83590,367071,370677,417798,511491,1170240,11561,17000,6586,7294700,163244,7457944,1,2,4,9,6,50,2,0,7,7,0,1,6,9,9,19,0,6,0,138,6,144,167696,236249,639423,420198,395144,1755969,320308,120807,75509,11618,83012,349099,338615,401583,499045,1120802,10160,15642,5354,6966233,154907,7121140,67,25,48,102,32,361,20,31,88,3,5,7,25,84,55,85,1,11,0,1050,9,1059,116448,160690,392320,263895,254526,957595,187975,79783,50382,6736,62764,235382,193559,262143,309001,690970,4613,9619,1404,4239805,48350,4288155,120,93,180,227,119,944,65,32,87,4,45,29,77,184,189,635,1,33,1,3065,30,3095,908,1002,2798,1693,2043,9440,1119,630,319,49,755,2036,1527,2451,2519,6745,11,139,37,36221,807,37028,17,8,19,17,6,71,11,3,3,0,2,12,8,54,18,50,0,2,0,301,6,307,4,1,38,12,36,264,17,3,15,0,4,13,26,20,37,125,1,1,8,625,58,683,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,457151,642899,1696811,1122628,1067974,4575729,844910,327366,205165,31715,230125,953601,904404,1083995,1322093,2988882,26346,42401,13389,18537584,367366,18904950,205,128,252,355,163,1427,98,66,185,14,52,49,116,331,271,789,2,52,1,4556,51,4607
