date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-07-26,172313,245527,664135,437774,417475,1863424,336775,126427,79165,13337,83862,367975,373226,418917,512826,1174035,11615,17149,6662,7322619,163640,7486259,16,16,17,2,36,220,72,14,2,0,4,20,79,8,78,260,0,2,1,847,9,856,168929,237703,645526,423863,399108,1778227,323238,122169,76220,11788,83407,352330,344699,405523,503501,1133005,10321,15936,5448,7040941,155262,7196203,0,1,4,2,18,75,2,1,0,0,3,11,16,17,16,47,0,1,1,215,5,220,119663,167768,413718,277014,268542,1046921,198109,82394,51943,7025,64093,244020,212996,275719,325727,736350,4900,10367,1522,4508791,49317,4558108,4,21,40,8,30,426,12,3,2,0,8,47,59,61,49,206,0,1,0,977,3,980,43622,62965,133200,94389,89212,281074,61436,25461,16565,1777,23475,74399,68439,94327,94976,244348,474,2368,403,1412910,7328,1420238,45,438,636,121,562,1598,207,47,31,0,169,534,234,598,496,1590,5,10,1,7322,7,7329,347,432,1013,913,632,3651,305,215,120,11,240,584,612,1414,709,2683,1,75,17,13974,118,14092,3,8,15,0,20,52,6,4,1,0,12,18,9,46,19,57,0,2,0,272,0,272,504874,714395,1857592,1233953,1174969,4973297,919863,356666,224013,33938,255077,1039308,999972,1195900,1437739,3290421,27311,45895,14052,20299235,375665,20674900,68,484,712,133,666,2371,299,69,36,0,196,630,397,730,658,2160,5,16,3,9633,24,9657
2022-07-27,172322,245538,664146,437776,417590,1863642,336789,126439,79183,13337,83871,368015,373235,418920,512874,1174073,11615,17149,6664,7323178,163649,7486827,9,11,11,2,115,218,14,12,18,0,9,40,9,3,48,38,0,0,2,559,9,568,168931,237706,645533,423864,399120,1778289,323253,122182,76222,11788,83409,352346,344726,405534,503520,1133067,10322,15936,5450,7041198,155269,7196467,2,3,7,1,12,62,15,13,2,0,2,16,27,11,19,62,1,0,2,257,7,264,119695,167782,413802,277018,268576,1047364,198199,82427,51944,7025,64094,244074,213066,275772,325811,736587,4901,10367,1522,4510026,49321,4559347,32,14,84,4,34,443,90,33,1,0,1,54,70,53,84,237,1,0,0,1235,4,1239,44077,63124,134252,94548,89810,282539,62133,25796,16620,1777,23560,74854,68743,94884,95657,246222,483,2369,406,1421854,7336,1429190,455,159,1052,159,598,1465,697,335,55,0,85,455,304,557,681,1874,9,1,3,8944,8,8952,372,438,1032,914,650,3709,316,229,122,11,248,608,618,1464,734,2732,1,75,17,14290,118,14408,25,6,19,1,18,58,11,14,2,0,8,24,6,50,25,49,0,0,0,316,0,316,505397,714588,1858765,1234120,1175746,4975543,920690,357073,224091,33938,255182,1039897,1000388,1196574,1438596,3292681,27322,45896,14059,20310546,375693,20686239,523,193,1173,167,777,2246,827,407,78,0,105,589,416,674,857,2260,11,1,7,11311,28,11339
2022-07-28,172326,245558,664253,437781,417617,1863828,336800,126455,79185,13338,83873,368025,373308,419020,512943,1174198,11616,17153,6665,7323942,163654,7487596,4,20,107,5,27,186,11,16,2,1,2,10,73,100,69,125,1,4,1,764,5,769,168932,237717,645535,423877,399137,1778349,323253,122182,76224,11789,83409,352355,344753,405545,503545,1133088,10322,15936,5450,7041398,155277,7196675,1,11,2,13,17,60,0,0,2,1,0,9,27,11,25,21,0,0,0,200,8,208,119705,167802,413823,277068,268619,1047735,198213,82432,51958,7026,64101,244160,213139,275846,325883,736716,4901,10367,1523,4511017,49322,4560339,10,20,21,50,43,371,14,5,14,1,7,86,73,74,72,129,0,0,1,991,1,992,44224,63353,134574,95238,90267,283859,62383,25876,16772,1787,23594,75433,69083,95411,96339,247500,488,2395,406,1428982,7339,1436321,147,229,322,690,457,1320,250,80,152,10,34,579,340,527,682,1278,5,26,0,7128,3,7131,381,444,1035,949,666,3783,326,233,126,11,252,633,627,1490,757,2784,1,75,17,14590,119,14709,9,6,3,35,16,74,10,4,4,0,4,25,9,26,23,52,0,0,0,300,1,301,505568,714874,1859220,1234913,1176306,4977554,920975,357178,224265,33951,255229,1040606,1000910,1197312,1439467,3294286,27328,45926,14061,20319929,375711,20695640,171,286,455,793,560,2011,285,105,174,13,47,709,522,738,871,1605,6,30,2,9383,18,9401
2022-07-29,172332,245598,664325,437864,417642,1864090,336813,126466,79187,13338,83873,368075,373315,419079,513014,1174318,11616,17160,6665,7324770,163656,7488426,6,40,72,83,25,262,13,11,2,0,0,50,7,59,71,120,0,7,0,828,2,830,168932,237719,645552,423906,399156,1778442,323283,122185,76225,11789,83409,352364,344783,405561,503559,1133104,10322,15936,5450,7041677,155290,7196967,0,2,17,29,19,93,30,3,1,0,0,9,30,16,14,16,0,0,0,279,13,292,119705,167826,413899,277181,268684,1048185,198276,82447,51966,7026,64101,244228,213264,275897,325953,736825,4901,10367,1523,4512254,49323,4561577,0,24,76,113,65,450,63,15,8,0,0,68,125,51,70,109,0,0,0,1237,1,1238,44224,63781,135307,96427,91060,285370,62938,26162,16882,1787,23624,76164,69632,95889,97053,248439,494,2397,407,1438037,7345,1445382,0,428,733,1189,793,1511,555,286,110,0,30,731,549,478,714,939,6,2,1,9055,6,9061,381,459,1048,1013,706,3855,337,258,128,11,254,667,642,1516,784,2810,1,75,17,14962,119,15081,0,15,13,64,40,72,11,25,2,0,2,34,15,26,27,26,0,0,0,372,0,372,505574,715383,1860131,1236391,1177248,4979942,921647,357518,224388,33951,255261,1041498,1001636,1197942,1440363,3295496,27334,45935,14062,20331700,375733,20707433,6,509,911,1478,942,2388,672,340,123,0,32,892,726,630,896,1210,6,9,1,11771,22,11793
2022-07-30,172338,245611,664441,437937,417687,1864336,336950,126466,79187,13338,83876,368079,373331,419127,513101,1174612,11616,17160,6692,7325885,163658,7489543,6,13,116,73,45,246,137,0,0,0,3,4,16,48,87,294,0,0,27,1115,2,1117,168942,237722,645570,423919,399179,1778531,323295,122185,76225,11789,83409,352367,344820,405572,503578,1133191,10322,15936,5450,7042002,155291,7197293,10,3,18,13,23,89,12,0,0,0,0,3,37,11,19,87,0,0,0,325,1,326,119725,167830,413932,277234,268776,1048481,198357,82447,51966,7026,64106,244236,213340,275941,326022,737146,4901,10367,1523,4513356,49324,4562680,20,4,33,53,92,296,81,0,0,0,5,8,76,44,69,321,0,0,0,1102,1,1103,44493,63876,135591,97029,92099,286611,63505,26162,16882,1787,23647,76269,70065,96252,97735,251461,494,2397,407,1446762,7345,1454107,269,95,284,602,1039,1241,567,0,0,0,23,105,433,363,682,3022,0,0,0,8725,0,8725,397,463,1056,1055,756,3881,346,258,128,11,262,668,654,1535,815,2976,1,75,17,15354,119,15473,16,4,8,42,50,26,9,0,0,0,8,1,12,19,31,166,0,0,0,392,0,392,505895,715502,1860590,1237174,1178497,4981840,922453,357518,224388,33951,255300,1041619,1002210,1198427,1441251,3299386,27334,45935,14089,20343359,375737,20719096,321,119,459,783,1249,1898,806,0,0,0,39,121,574,485,888,3890,0,0,27,11659,4,11663
2022-07-31,172347,245612,664460,437937,417687,1864450,337043,126466,79187,13338,83876,368079,373412,419169,513101,1174650,11616,17160,6699,7326289,163661,7489950,9,1,19,0,0,114,93,0,0,0,0,0,81,42,0,38,0,0,7,404,3,407,168942,237723,645588,423919,399179,1778576,323295,122185,76225,11789,83409,352367,344831,405591,503578,1133200,10322,15936,5450,7042105,155291,7197396,0,1,18,0,0,45,0,0,0,0,0,0,11,19,0,9,0,0,0,103,0,103,119727,167833,413973,277234,268776,1048660,198357,82447,51966,7026,64106,244236,213353,275980,326022,737173,4901,10367,1524,4513661,49326,4562987,2,3,41,0,0,179,0,0,0,0,0,0,13,39,0,27,0,0,1,305,2,307,44573,64002,136322,97029,92099,287106,63505,26162,16882,1787,23647,76269,70193,96619,97735,251795,494,2397,407,1449023,7346,1456369,80,126,731,0,0,495,0,0,0,0,0,0,128,367,0,334,0,0,0,2261,1,2262,400,465,1076,1055,756,3889,346,258,128,11,262,668,656,1552,815,2991,1,75,17,15421,119,15540,3,2,20,0,0,8,0,0,0,0,0,0,2,17,0,15,0,0,0,67,0,67,505989,715635,1861419,1237174,1178497,4982681,922546,357518,224388,33951,255300,1041619,1002445,1198911,1441251,3299809,27334,45935,14097,20346499,375743,20722242,94,133,829,0,0,841,93,0,0,0,0,0,235,484,0,423,0,0,8,3140,6,3146
2022-08-01,172364,245621,664563,437937,417689,1864656,337045,126473,79189,13338,83879,368113,373428,419176,513104,1174650,11616,17160,6700,7326701,163669,7490370,17,9,103,0,2,206,2,7,2,0,3,34,16,7,3,0,0,0,1,412,8,420,168943,237727,645590,423922,399179,1778647,323297,122185,76225,11789,83410,352368,344838,405608,503584,1133200,10322,15936,5450,7042220,155293,7197513,1,4,2,3,0,71,2,0,0,0,1,1,7,17,6,0,0,0,0,115,2,117,119728,167861,413988,277240,268780,1049037,198377,82447,51966,7026,64115,244239,213399,276036,326034,737196,4901,10367,1524,4514261,49330,4563591,1,28,15,6,4,377,20,0,0,0,9,3,46,56,12,23,0,0,0,600,4,604,44656,64371,136522,97045,92166,288427,63626,26162,16886,1787,23693,76303,70402,97078,97889,252086,494,2397,407,1452397,7346,1459743,83,369,200,16,67,1321,121,0,4,0,46,34,209,459,154,291,0,0,0,3374,0,3374,413,473,1080,1055,756,3941,350,258,129,11,265,670,660,1574,818,3004,1,75,17,15550,119,15669,13,8,4,0,0,52,4,0,1,0,3,2,4,22,3,13,0,0,0,129,0,129,506104,716053,1861743,1237199,1178570,4984708,922695,357525,224395,33951,255362,1041693,1002727,1199472,1441429,3300136,27334,45935,14098,20351129,375757,20726886,115,418,324,25,73,2027,149,7,7,0,62,74,282,561,178,327,0,0,1,4630,14,4644
2022-08-02,172380,245632,664567,437937,417700,1864828,337105,126476,79195,13338,83888,368149,373472,419180,513141,1174723,11616,17162,6701,7327190,163673,7490863,16,11,4,0,11,172,60,3,6,0,9,36,44,4,37,73,0,2,1,489,4,493,168944,237731,645612,423923,399186,1778713,323298,122189,76226,11789,83410,352374,344850,405615,503596,1133239,10322,15936,5450,7042403,155295,7197698,1,4,22,1,7,66,1,4,1,0,0,6,12,7,12,39,0,0,0,183,2,185,119740,167888,414031,277255,268797,1049360,198392,82463,51967,7026,64118,244292,213456,276087,326089,737437,4901,10369,1525,4515193,49336,4564529,12,27,43,15,17,323,15,16,1,0,3,53,57,51,55,241,0,2,1,932,6,938,44861,64705,137135,97118,92449,289706,63743,26360,16931,1787,23792,76683,70644,97440,98468,253873,494,2400,408,1458997,7351,1466348,205,334,613,73,283,1279,117,198,45,0,99,380,242,362,579,1787,0,3,1,6600,5,6605,431,484,1112,1057,770,3989,353,263,132,11,276,683,674,1589,837,3088,1,75,17,15842,119,15961,18,11,32,2,14,48,3,5,3,0,11,13,14,15,19,84,0,0,0,292,0,292,506356,716440,1862457,1237290,1178902,4986596,922891,357751,224451,33951,255484,1042181,1003096,1199911,1442131,3302360,27334,45942,14101,20359625,375774,20735399,252,387,714,91,332,1888,196,226,56,0,122,488,369,439,702,2224,0,7,3,8496,17,8513
2022-08-03,172382,245634,664585,437942,417802,1864978,337118,126486,79203,13338,83900,368157,373478,419192,513177,1174978,11616,17163,6703,7327832,163680,7491512,2,2,18,5,102,150,13,10,8,0,12,8,6,12,36,255,0,1,2,642,7,649,168944,237732,645630,423926,399195,1778793,323311,122189,76226,11789,83410,352391,344863,405618,503612,1133289,10322,15937,5450,7042627,155303,7197930,0,1,18,3,9,80,13,0,0,0,0,17,13,3,16,50,0,1,0,224,8,232,119765,167897,414173,277273,268877,1049685,198513,82463,51967,7026,64126,244352,213498,276128,326175,737665,4901,10369,1525,4516378,49347,4565725,25,9,142,18,80,325,121,0,0,0,8,60,42,41,86,228,0,0,0,1185,11,1196,45269,64798,138072,97278,92958,290873,64455,26360,16959,1787,23991,77275,70818,97785,99145,255371,500,2409,408,1466511,7354,1473865,408,93,937,160,509,1167,712,0,28,0,199,592,174,345,677,1498,6,9,0,7514,3,7517,450,494,1134,1059,785,4048,386,263,135,11,291,703,684,1613,855,3137,1,75,17,16141,119,16260,19,10,22,2,15,59,33,0,3,0,15,20,10,24,18,49,0,0,0,299,0,299,506810,716555,1863594,1237478,1179617,4988377,923783,357761,224490,33951,255718,1042878,1003341,1200336,1442964,3304440,27340,45953,14103,20369489,375803,20745292,454,115,1137,188,715,1781,892,10,39,0,234,697,245,425,833,2080,6,11,2,9864,29,9893
2022-08-04,172382,245661,664607,437948,417825,1865116,337128,126493,79211,13338,83900,368192,373544,419257,513220,1175056,11617,17166,6704,7328365,163688,7492053,0,27,22,6,23,138,10,7,8,0,0,35,66,65,43,78,1,3,1,533,8,541,168945,237744,645658,423937,399218,1778847,323317,122194,76234,11789,83410,352401,344876,405635,503634,1133305,10325,15942,5450,7042861,155311,7198172,1,12,28,11,23,54,6,5,8,0,0,10,13,17,22,16,3,5,0,234,8,242,119774,167913,414342,277306,268935,1049973,198528,82472,51989,7026,64129,244392,213558,276184,326260,737800,4904,10375,1525,4517385,49356,4566741,9,16,169,33,58,288,15,9,22,0,3,40,60,56,85,135,3,6,0,1007,9,1016,45387,64976,139548,97880,93846,292066,64660,26457,17253,1787,24008,77608,71057,98209,99998,256410,517,2435,409,1474511,7356,1481867,118,178,1476,602,888,1193,205,97,294,0,17,333,239,424,853,1039,17,26,1,8000,2,8002,464,527,1180,1078,830,4108,394,269,142,11,292,717,694,1644,892,3222,1,77,17,16559,119,16678,14,33,46,19,45,60,8,6,7,0,1,14,10,31,37,85,0,2,0,418,0,418,506952,716821,1865335,1238149,1180654,4990110,924027,357885,224829,33951,255739,1043310,1003729,1200929,1444004,3305793,27364,45995,14105,20379681,375830,20755511,142,266,1741,671,1037,1733,244,124,339,0,21,432,388,593,1040,1353,24,42,2,10192,27,10219
2022-08-05,172385,245685,664734,438017,417835,1865307,337145,126501,79211,13338,83900,368200,373551,419295,513250,1175146,11617,17167,6705,7328989,163689,7492678,3,24,127,69,10,191,17,8,0,0,0,8,7,38,30,90,0,1,1,624,1,625,168945,237750,645667,423963,399230,1778932,323341,122194,76234,11789,83410,352412,344897,405645,503644,1133325,10325,15942,5450,7043095,155315,7198410,0,6,9,26,12,85,24,0,0,0,0,11,21,10,10,20,0,0,0,234,4,238,119774,167937,414419,277380,268985,1050302,198578,82472,51989,7026,64129,244408,213656,276223,326330,737891,4905,10376,1525,4518305,49358,4567663,0,24,77,74,50,329,50,0,0,0,0,16,98,39,70,91,1,1,0,920,2,922,45387,65336,140232,98898,94222,293462,65061,26478,17254,1787,24017,77854,71625,98556,100781,257272,526,2446,409,1481603,7357,1488960,0,360,684,1018,376,1396,401,21,1,0,9,246,568,347,783,862,9,11,0,7092,1,7093,464,575,1199,1125,845,4181,412,269,142,11,293,731,721,1673,937,3248,1,77,17,16921,120,17041,0,48,19,47,15,73,18,0,0,0,1,14,27,29,45,26,0,0,0,362,1,363,506955,717283,1866251,1239383,1181117,4992184,924537,357914,224830,33951,255749,1043605,1004450,1201392,1444942,3306882,27374,46008,14106,20388913,375839,20764752,3,462,916,1234,463,2074,510,29,1,0,10,295,721,463,938,1089,10,13,1,9232,9,9241
2022-08-06,172388,245703,664850,438074,417884,1865561,337213,126506,79211,13338,83900,368244,373571,419321,513300,1175258,11617,17167,6713,7329819,163694,7493513,3,18,116,57,49,254,68,5,0,0,0,44,20,26,50,112,0,0,8,830,5,835,168946,237755,645697,423972,399255,1779010,323354,122201,76234,11789,83410,352427,344922,405655,503669,1133355,10325,15942,5450,7043368,155317,7198685,1,5,30,9,25,78,13,7,0,0,0,15,25,10,25,30,0,0,0,273,2,275,119780,167946,414486,277432,269060,1050545,198643,82494,51989,7026,64129,244455,213729,276240,326422,738042,4905,10376,1528,4519227,49359,4568586,6,9,67,52,75,243,65,22,0,0,0,47,73,17,92,151,0,0,3,922,1,923,45513,65417,140846,99281,94892,294336,65543,26736,17254,1787,24023,78215,71972,98772,101366,258698,526,2446,409,1488032,7358,1495390,126,81,614,383,670,874,482,258,0,0,6,361,347,216,585,1426,0,0,0,6429,1,6430,476,584,1214,1146,877,4219,427,277,142,11,298,750,736,1688,950,3315,1,77,17,17205,120,17325,12,9,15,21,32,38,15,8,0,0,5,19,15,15,13,67,0,0,0,284,0,284,507103,717405,1867093,1239905,1181968,4993671,925180,358214,224830,33951,255760,1044091,1004930,1201676,1445707,3308668,27374,46008,14117,20397651,375848,20773499,148,122,842,522,851,1487,643,300,0,0,11,486,480,284,765,1786,0,0,11,8738,9,8747
2022-08-07,172388,245705,664866,438074,417884,1865609,337247,126506,79211,13338,83900,368244,373617,419369,513300,1175320,11617,17167,6716,7330078,163697,7493775,0,2,16,0,0,48,34,0,0,0,0,0,46,48,0,62,0,0,3,259,3,262,168946,237755,645713,423972,399255,1779034,323354,122201,76234,11789,83410,352427,344926,405666,503669,1133369,10325,15942,5450,7043437,155320,7198757,0,0,16,0,0,24,0,0,0,0,0,0,4,11,0,14,0,0,0,69,3,72,119780,167952,414558,277432,269060,1050625,198643,82494,51989,7026,64129,244455,213758,276260,326422,738092,4905,10376,1528,4519484,49361,4568845,0,6,72,0,0,80,0,0,0,0,0,0,29,20,0,50,0,0,0,257,2,259,45513,65529,141522,99281,94892,294725,65543,26736,17254,1787,24023,78215,72136,99032,101366,259193,526,2446,409,1490128,7360,1497488,0,112,676,0,0,389,0,0,0,0,0,0,164,260,0,495,0,0,0,2096,2,2098,476,597,1252,1146,877,4230,427,277,142,11,298,750,739,1700,950,3350,1,77,17,17317,120,17437,0,13,38,0,0,11,0,0,0,0,0,0,3,12,0,35,0,0,0,112,0,112,507103,717538,1867911,1239905,1181968,4994223,925214,358214,224830,33951,255760,1044091,1005176,1202027,1445707,3309324,27374,46008,14120,20400444,375858,20776302,0,133,818,0,0,552,34,0,0,0,0,0,246,351,0,656,0,0,3,2793,10,2803
