date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-05-09,173177,246762,670075,440150,420222,1889300,341124,127076,61901,13423,84217,369768,375928,421747,516118,1186709,11697,17361,24386,7391141,167751,7558892,0,0,2,0,2,10,3,0,1,0,0,0,0,3,0,4,0,0,1,26,0,26,169745,238823,650235,425808,401788,1793968,326154,122690,58178,11857,83673,354060,346996,407865,506779,1142657,10372,16075,23756,7091479,159151,7250630,0,0,0,0,0,11,5,1,1,0,0,0,0,2,0,2,0,0,0,22,0,22,122701,172701,432545,286011,279459,1106534,209645,84572,40854,7263,65121,251796,222624,286436,339930,775371,5084,10838,13996,4713481,51920,4765401,0,0,0,1,0,20,3,0,0,1,0,0,1,1,1,7,0,1,0,36,0,36,73720,106845,265405,172946,172449,578790,121942,47786,22080,3755,37079,136851,129923,172481,198468,489078,1321,4285,7592,2742796,8453,2751249,4,0,3,1,6,40,9,0,5,2,0,2,1,7,6,17,0,0,3,106,0,106,87675,123952,280134,188413,189056,577975,126867,49375,23381,3621,39528,138474,126560,196235,214480,524651,672,2955,8863,2902867,1265,2904132,54,20,62,27,299,1167,172,35,66,6,32,136,31,180,131,347,1,1,19,2786,0,2786,627018,889083,2298394,1513328,1462974,5946567,1125732,431499,206394,39919,309618,1250949,1202031,1484764,1775775,4118466,29146,51514,78593,24841764,388540,25230304,58,20,67,29,307,1248,192,36,73,9,32,138,33,193,138,377,1,2,23,2976,0,2976
2024-05-10,173177,246762,670075,440150,420222,1889307,341126,127076,61901,13423,84217,369770,375928,421747,516118,1186710,11697,17361,24386,7391153,167751,7558904,0,0,0,0,0,7,2,0,0,0,0,2,0,0,0,1,0,0,0,12,0,12,169745,238823,650235,425808,401788,1793974,326154,122690,58178,11857,83673,354061,346996,407865,506780,1142659,10372,16075,23756,7091489,159151,7250640,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,2,0,0,0,10,0,10,122702,172702,432546,286014,279460,1106542,209647,84572,40854,7263,65121,251797,222624,286436,339931,775373,5084,10838,13996,4713502,51920,4765422,1,1,1,3,1,8,2,0,0,0,0,1,0,0,1,2,0,0,0,21,0,21,73721,106848,265405,172949,172455,578818,121944,47786,22083,3755,37081,136857,129925,172482,198471,489081,1321,4285,7592,2742859,8453,2751312,1,3,0,3,6,28,2,0,3,0,2,6,2,1,3,3,0,0,0,63,0,63,87690,123989,280164,188438,189166,578779,127040,49375,23400,3621,39581,138651,126608,196268,214618,524838,672,2955,8863,2904716,1265,2905981,15,37,30,25,110,804,173,0,19,0,53,177,48,33,138,187,0,0,0,1849,0,1849,627035,889124,2298425,1513359,1463091,5947420,1125911,431499,206416,39919,309673,1251136,1202081,1484798,1775918,4118661,29146,51514,78593,24843719,388540,25232259,17,41,31,31,117,853,179,0,22,0,55,187,50,34,143,195,0,0,0,1955,0,1955
2024-05-11,173177,246762,670075,440150,420223,1889314,341126,127076,61901,13423,84217,369770,375928,421747,516118,1186711,11697,17361,24386,7391162,167751,7558913,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,9,169745,238823,650236,425808,401788,1793978,326154,122690,58178,11857,83673,354061,346996,407865,506780,1142663,10372,16075,23756,7091498,159151,7250649,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,9,122702,172703,432546,286014,279460,1106548,209647,84572,40854,7263,65121,251797,222625,286437,339932,775376,5084,10838,13996,4713515,51920,4765435,0,1,0,0,0,6,0,0,0,0,0,0,1,1,1,3,0,0,0,13,0,13,73721,106848,265406,172949,172455,578830,121945,47786,22083,3755,37081,136857,129926,172484,198476,489086,1321,4285,7592,2742886,8453,2751339,0,0,1,0,0,12,1,0,0,0,0,0,1,2,5,5,0,0,0,27,0,27,87690,124000,280205,188449,189186,579055,127068,49375,23400,3621,39581,138651,126624,196291,214677,524962,672,2955,8863,2905325,1265,2906590,0,11,41,11,20,276,28,0,0,0,0,0,16,23,59,124,0,0,0,609,0,609,627035,889136,2298468,1513370,1463112,5947725,1125940,431499,206416,39919,309673,1251136,1202099,1484824,1775983,4118798,29146,51514,78593,24844386,388540,25232926,0,12,43,11,21,305,29,0,0,0,0,0,18,26,65,137,0,0,0,667,0,667
2024-05-12,173177,246762,670075,440150,420223,1889314,341126,127076,61901,13423,84217,369770,375928,421748,516118,1186712,11697,17361,24386,7391164,167751,7558915,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,169745,238823,650236,425808,401788,1793978,326154,122690,58178,11857,83673,354061,346996,407866,506780,1142663,10372,16075,23756,7091499,159151,7250650,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,122702,172703,432546,286014,279460,1106548,209647,84572,40854,7263,65121,251797,222625,286437,339932,775377,5084,10838,13996,4713516,51920,4765436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,73721,106848,265407,172949,172455,578831,121945,47786,22083,3755,37081,136857,129926,172484,198476,489087,1321,4285,7592,2742889,8453,2751342,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,87690,124000,280220,188449,189186,579084,127068,49375,23400,3621,39581,138651,126631,196308,214677,525006,672,2955,8863,2905437,1265,2906702,0,0,15,0,0,29,0,0,0,0,0,0,7,17,0,44,0,0,0,112,0,112,627035,889136,2298484,1513370,1463112,5947755,1125940,431499,206416,39919,309673,1251136,1202106,1484843,1775983,4118845,29146,51514,78593,24844505,388540,25233045,0,0,16,0,0,30,0,0,0,0,0,0,7,19,0,47,0,0,0,119,0,119
2024-05-13,173178,246762,670077,440150,420223,1889320,341126,127076,61901,13423,84217,369770,375928,421749,516118,1186712,11697,17361,24386,7391174,167751,7558925,1,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,10,169745,238823,650237,425808,401789,1793981,326154,122690,58178,11857,83675,354061,346996,407866,506780,1142664,10372,16075,23756,7091507,159151,7250658,0,0,1,0,1,3,0,0,0,0,2,0,0,0,0,1,0,0,0,8,0,8,122703,172704,432550,286015,279460,1106554,209647,84572,40854,7263,65121,251798,222625,286438,339932,775379,5084,10838,13996,4713533,51920,4765453,1,1,4,1,0,6,0,0,0,0,0,1,0,1,0,2,0,0,0,17,0,17,73721,106854,265417,172949,172459,578841,121945,47786,22084,3755,37081,136862,129928,172492,198476,489105,1321,4285,7592,2742953,8453,2751406,0,6,10,0,4,10,0,0,1,0,0,5,2,8,0,18,0,0,0,64,0,64,87708,124114,280463,188469,189291,579449,127071,49375,23416,3651,39616,138725,126712,196435,214679,525372,672,2955,8865,2907038,1265,2908303,18,114,243,20,105,365,3,0,16,30,35,74,81,127,2,366,0,0,2,1601,0,1601,627055,889257,2298744,1513391,1463222,5948145,1125943,431499,206433,39949,309710,1251216,1202189,1484980,1775985,4119232,29146,51514,78595,24846205,388540,25234745,20,121,260,21,110,390,3,0,17,30,37,80,83,137,2,387,0,0,2,1700,0,1700
2024-05-14,173178,246762,670077,440151,420223,1889331,341126,127076,61901,13423,84217,369770,375928,421749,516119,1186714,11697,17361,24386,7391189,167751,7558940,0,0,0,1,0,11,0,0,0,0,0,0,0,0,1,2,0,0,0,15,0,15,169745,238823,650237,425808,401789,1793992,326154,122690,58178,11857,83675,354062,346997,407866,506780,1142665,10372,16075,23756,7091521,159151,7250672,0,0,0,0,0,11,0,0,0,0,0,1,1,0,0,1,0,0,0,14,0,14,122703,172704,432550,286015,279461,1106568,209649,84572,40854,7263,65121,251800,222626,286438,339932,775379,5084,10838,13996,4713553,51920,4765473,0,0,0,0,1,14,2,0,0,0,0,2,1,0,0,0,0,0,0,20,0,20,73721,106855,265417,172950,172461,578887,121946,47788,22085,3755,37084,136868,129930,172496,198476,489115,1321,4285,7592,2743032,8453,2751485,0,1,0,1,2,46,1,2,1,0,3,6,2,4,0,10,0,0,0,79,0,79,87801,124339,280501,188499,189384,580237,127094,49400,23433,3656,39672,138918,126819,196507,214734,525586,675,2955,8865,2909075,1265,2910340,93,225,38,30,93,788,23,25,17,5,56,193,107,72,55,214,3,0,0,2037,0,2037,627148,889483,2298782,1513423,1463318,5949015,1125969,431526,206451,39954,309769,1251418,1202300,1485056,1776041,4119459,29149,51514,78595,24848370,388540,25236910,93,226,38,32,96,870,26,27,18,5,59,202,111,76,56,227,3,0,0,2165,0,2165
2024-05-15,173178,246762,670078,440152,420225,1889351,341130,127077,61901,13423,84217,369770,375928,421749,516119,1186717,11697,17361,24386,7391221,167751,7558972,0,0,1,1,2,20,4,1,0,0,0,0,0,0,0,3,0,0,0,32,0,32,169745,238823,650239,425809,401790,1793998,326155,122690,58178,11857,83675,354063,346997,407868,506780,1142667,10372,16075,23756,7091537,159151,7250688,0,0,2,1,1,6,1,0,0,0,0,1,0,2,0,2,0,0,0,16,0,16,122703,172704,432552,286016,279462,1106582,209653,84572,40854,7263,65121,251800,222627,286438,339932,775382,5084,10838,13996,4713579,51920,4765499,0,0,2,1,1,14,4,0,0,0,0,0,1,0,0,3,0,0,0,26,0,26,73723,106856,265429,172955,172466,578922,121957,47791,22085,3755,37084,136872,129932,172502,198477,489130,1321,4285,7592,2743134,8453,2751587,2,1,12,5,5,35,11,3,0,0,0,4,2,6,1,15,0,0,0,102,0,102,87877,124485,280680,188537,189563,581147,127288,49588,23437,3656,39729,139141,126831,196593,214771,525812,677,2955,8865,2911632,1265,2912897,76,146,179,38,179,910,194,188,4,0,57,223,12,86,37,226,2,0,0,2557,0,2557,627226,889630,2298978,1513469,1463506,5950000,1126183,431718,206455,39954,309826,1251646,1202315,1485150,1776079,4119708,29151,51514,78595,24851103,388540,25239643,78,147,196,46,188,985,214,192,4,0,57,228,15,94,38,249,2,0,0,2733,0,2733
2024-05-16,173178,246762,670078,440152,420225,1889362,341131,127077,61901,13423,84217,369770,375928,421749,516119,1186718,11697,17361,24386,7391234,167751,7558985,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,13,0,13,169745,238823,650240,425809,401790,1794005,326156,122690,58178,11857,83675,354063,346999,407868,506780,1142669,10372,16075,23756,7091550,159151,7250701,0,0,1,0,0,7,1,0,0,0,0,0,2,0,0,2,0,0,0,13,0,13,122703,172704,432554,286017,279467,1106591,209653,84572,40855,7263,65122,251801,222632,286438,339933,775392,5084,10838,13996,4713615,51920,4765535,0,0,2,1,5,9,0,0,1,0,1,1,5,0,1,10,0,0,0,36,0,36,73725,106857,265439,172958,172479,578982,121958,47791,22085,3755,37084,136880,129939,172504,198481,489143,1321,4285,7592,2743258,8453,2751711,2,1,10,3,13,60,1,0,0,0,0,8,7,2,4,13,0,0,0,124,0,124,87990,124596,280881,188603,189790,582060,127346,49605,23444,3658,39787,139351,126935,196638,214846,526325,678,2955,8874,2914362,1265,2915627,113,111,201,66,227,913,58,17,7,2,58,210,104,45,75,513,1,0,9,2730,0,2730,627341,889742,2299192,1513539,1463751,5951000,1126244,431735,206463,39956,309885,1251865,1202433,1485197,1776159,4120247,29152,51514,78604,24854019,388540,25242559,115,112,214,70,245,1000,61,17,8,2,59,219,118,47,80,539,1,0,9,2916,0,2916
2024-05-17,173178,246763,670078,440152,420225,1889369,341133,127077,61901,13423,84217,369770,375929,421749,516119,1186719,11697,17361,24386,7391246,167751,7558997,0,1,0,0,0,7,2,0,0,0,0,0,1,0,0,1,0,0,0,12,0,12,169745,238823,650241,425810,401791,1794009,326158,122690,58178,11857,83675,354064,347001,407868,506780,1142669,10372,16075,23756,7091562,159151,7250713,0,0,1,1,1,4,2,0,0,0,0,1,2,0,0,0,0,0,0,12,0,12,122703,172704,432555,286020,279469,1106606,209655,84572,40855,7263,65122,251804,222633,286439,339935,775394,5084,10838,13996,4713647,51920,4765567,0,0,1,3,2,15,2,0,0,0,0,3,1,1,2,2,0,0,0,32,0,32,73726,106858,265444,172962,172480,579002,121963,47791,22085,3755,37085,136884,129941,172506,198486,489148,1321,4285,7592,2743314,8453,2751767,1,1,5,4,1,20,5,0,0,0,1,4,2,2,5,5,0,0,0,56,0,56,88001,124705,280990,188672,189882,582449,127479,49605,23444,3658,39820,139518,127010,196694,214882,526710,678,2955,8880,2916032,1265,2917297,11,109,109,69,92,389,133,0,0,0,33,167,75,56,36,385,0,0,6,1670,0,1670,627353,889853,2299308,1513616,1463847,5951435,1126388,431735,206463,39956,309919,1252040,1202514,1485256,1776202,4120640,29152,51514,78610,24855801,388540,25244341,12,111,116,77,96,435,144,0,0,0,34,175,81,59,43,393,0,0,6,1782,0,1782
2024-05-18,173178,246763,670079,440152,420226,1889374,341133,127077,61901,13423,84217,369770,375929,421749,516119,1186719,11697,17361,24386,7391253,167751,7559004,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,169745,238823,650241,425810,401792,1794012,326158,122690,58178,11857,83675,354064,347001,407869,506780,1142669,10372,16075,23756,7091567,159151,7250718,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,5,122703,172704,432555,286020,279469,1106607,209655,84572,40855,7263,65122,251804,222633,286440,339935,775394,5084,10838,13996,4713649,51920,4765569,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,73726,106858,265447,172962,172480,579008,121964,47791,22085,3755,37085,136885,129941,172506,198488,489148,1321,4285,7592,2743327,8453,2751780,0,0,3,0,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,13,0,13,88001,124719,281013,188682,189905,582613,127479,49605,23444,3658,39821,139529,127023,196723,214927,526737,678,2955,8880,2916392,1265,2917657,0,14,23,10,23,164,0,0,0,0,1,11,13,29,45,27,0,0,0,360,0,360,627353,889867,2299335,1513626,1463872,5951614,1126389,431735,206463,39956,309920,1252052,1202527,1485287,1776249,4120667,29152,51514,78610,24856188,388540,25244728,0,14,27,10,25,179,1,0,0,0,1,12,13,31,47,27,0,0,0,387,0,387
2024-05-19,173178,246763,670079,440152,420226,1889375,341133,127077,61901,13423,84217,369770,375929,421749,516119,1186719,11697,17361,24386,7391254,167751,7559005,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169745,238823,650241,425810,401792,1794013,326158,122690,58178,11857,83675,354064,347001,407869,506780,1142669,10372,16075,23756,7091568,159151,7250719,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122703,172704,432555,286020,279469,1106607,209655,84572,40855,7263,65122,251804,222633,286440,339935,775394,5084,10838,13996,4713649,51920,4765569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73726,106858,265449,172962,172480,579008,121964,47791,22085,3755,37085,136885,129941,172506,198488,489148,1321,4285,7592,2743329,8453,2751782,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,88001,124719,281030,188682,189911,582631,127479,49605,23444,3658,39821,139529,127037,196768,214927,526739,678,2955,8881,2916495,1265,2917760,0,0,17,0,6,18,0,0,0,0,0,0,14,45,0,2,0,0,1,103,0,103,627353,889867,2299354,1513626,1463878,5951634,1126389,431735,206463,39956,309920,1252052,1202541,1485332,1776249,4120669,29152,51514,78611,24856295,388540,25244835,0,0,19,0,6,20,0,0,0,0,0,0,14,45,0,2,0,0,1,107,0,107
2024-05-20,173178,246763,670079,440152,420226,1889377,341133,127077,61901,13423,84217,369770,375934,421749,516119,1186719,11697,17361,24386,7391261,167751,7559012,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,7,169745,238823,650241,425810,401792,1794013,326158,122690,58178,11857,83675,354064,347002,407869,506780,1142670,10372,16075,23756,7091570,159151,7250721,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,122703,172704,432555,286020,279469,1106609,209655,84572,40855,7263,65122,251804,222633,286440,339935,775394,5084,10838,13996,4713651,51921,4765572,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,73726,106858,265449,172962,172481,579013,121964,47791,22085,3755,37085,136885,129941,172506,198488,489150,1321,4285,7592,2743337,8453,2751790,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,8,88001,124719,281052,188684,189913,582660,127481,49605,23444,3658,39824,139529,127108,196768,214927,526762,678,2955,8881,2916649,1265,2917914,0,0,22,2,2,29,2,0,0,0,3,0,71,0,0,23,0,0,0,154,0,154,627353,889867,2299376,1513628,1463881,5951672,1126391,431735,206463,39956,309923,1252052,1202618,1485332,1776249,4120695,29152,51514,78611,24856468,388541,25245009,0,0,22,2,3,38,2,0,0,0,3,0,77,0,0,26,0,0,0,173,1,174
2024-05-21,173178,246764,670079,440152,420227,1889388,341134,127077,61901,13424,84217,369771,375934,421749,516119,1186721,11697,17361,24386,7391279,167751,7559030,0,1,0,0,1,11,1,0,0,1,0,1,0,0,0,2,0,0,0,18,0,18,169745,238823,650241,425810,401793,1794015,326161,122690,58178,11857,83675,354064,347002,407869,506780,1142670,10372,16075,23756,7091576,159151,7250727,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,122703,172704,432555,286020,279474,1106615,209655,84572,40855,7266,65122,251804,222634,286440,339936,775394,5084,10838,13996,4713667,51921,4765588,0,0,0,0,5,6,0,0,0,3,0,0,1,0,1,0,0,0,0,16,0,16,73729,106862,265449,172967,172489,579027,121967,47797,22085,3755,37089,136896,129943,172512,198493,489159,1321,4286,7592,2743418,8453,2751871,3,4,0,5,8,14,3,6,0,0,4,11,2,6,5,9,0,1,0,81,0,81,88043,124965,281136,188765,190195,583253,127510,49678,23452,3661,39927,139655,127206,196818,215018,527018,678,2955,8881,2918814,1265,2920079,42,246,84,81,282,593,29,73,8,3,103,126,98,50,91,256,0,0,0,2165,0,2165,627398,890118,2299460,1513714,1464178,5952298,1126427,431814,206471,39963,310030,1252190,1202719,1485388,1776346,4120962,29152,51515,78611,24858754,388541,25247295,45,251,84,86,297,626,36,79,8,7,107,138,101,56,97,267,0,1,0,2286,0,2286
