date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-10-13,Région,RSS06,06 - Montréal,145040.0,2919.0,147959,7176.67,7.14,146.0,0.0,146,1738,85.04,151.86,7.43,140504,123,4802,232.92,0.0,2939,701,956,206,0,0,0,0,0,0.71,0.03,7988.0,1957.0,9945.0,482.38,0.69,0.1,12.0,2.0,14.0,8.14,91.0,45.0,136.0,1188395.0,146482.0,1041913,3270074.0,143.0,7145,7288.0,1.96,2.27,2.12
2021-10-14,Région,RSS06,06 - Montréal,145232.0,2919.0,148151,7185.98,9.39,192.0,0.0,192,1765,86.36,152.43,7.46,140662,158,4802,232.92,0.0,2939,701,956,206,0,0,0,0,0,0.86,0.04,7992.0,1962.0,9954.0,482.81,0.44,0.24,4.0,5.0,9.0,8.29,88.0,46.0,134.0,1190598.0,146669.0,1043929,3278245.0,187.0,7984,8171.0,2.29,2.27,2.12
2021-10-15,Région,RSS06,06 - Montréal,145439.0,2919.0,148358,7196.02,10.13,207.0,0.0,207,1806,88.37,151.29,7.4,140822,160,4803,232.97,0.05,2939,701,957,206,1,0,0,1,0,0.86,0.04,7998.0,1962.0,9960.0,483.1,0.29,0.0,6.0,0.0,6.0,7.86,93.0,45.0,138.0,1192763.0,146871.0,1045892,3285569.0,202.0,7122,7324.0,2.76,2.27,2.18
2021-10-16,Région,RSS06,06 - Montréal,145581.0,2919.0,148500,7202.91,6.95,142.0,0.0,142,1787,87.44,146.0,7.14,140983,161,4803,232.97,0.0,2939,701,957,206,0,0,0,0,0,0.71,0.03,8003.0,1964.0,9967.0,483.44,0.34,0.1,5.0,2.0,7.0,8.14,87.0,46.0,133.0,1194574.0,147006.0,1047568,3291637.0,135.0,5933,6068.0,2.22,2.27,2.2
2021-10-17,Région,RSS06,06 - Montréal,145676.0,2919.0,148595,7207.52,4.65,95.0,0.0,95,1738,85.04,145.43,7.12,141126,143,4805,233.06,0.1,2939,701,959,206,2,0,0,2,0,1.29,0.06,8008.0,1965.0,9973.0,483.73,0.29,0.05,5.0,1.0,6.0,7.0,89.0,43.0,132.0,1195909.0,147105.0,1048804,3296253.0,99.0,4517,4616.0,2.14,2.03,2.17
2021-10-18,Région,RSS06,06 - Montréal,145796.0,2920.0,148716,7213.38,5.92,120.0,1.0,121,1709,83.62,130.71,6.4,141275,149,4806,233.11,0.05,2939,701,960,206,1,0,0,1,0,1.43,0.07,8012.0,1966.0,9978.0,483.98,0.24,0.05,4.0,1.0,5.0,7.0,81.0,43.0,124.0,1197830.0,147235.0,1050595,3302854.0,130.0,6471,6601.0,1.97,2.03,2.17
2021-10-19,Région,RSS06,06 - Montréal,145915.0,2920.0,148835,7219.16,5.82,119.0,0.0,119,1710,83.67,118.29,5.79,141392,117,4807,233.16,0.05,2939,701,961,206,1,0,0,1,0,1.29,0.06,8019.0,1969.0,9988.0,484.46,0.49,0.15,7.0,3.0,10.0,7.29,77.0,41.0,118.0,1199807.0,147457.0,1052350,3310176.0,222.0,7100,7322.0,3.03,2.03,2.29
2021-10-20,Région,RSS06,06 - Montréal,146055.0,2922.0,148977,7226.04,6.95,140.0,2.0,142,1716,83.97,112.14,5.49,141528,136,4811,233.35,0.2,2939,701,965,206,4,0,0,4,0,1.43,0.07,8024.0,1970.0,9994.0,484.75,0.29,0.05,5.0,1.0,6.0,6.86,67.0,44.0,111.0,1201714.0,147591.0,1054123,3317234.0,134.0,6924,7058.0,1.9,2.03,2.25
2021-10-21,Région,RSS06,06 - Montréal,146144.0,2922.0,149066,7230.36,4.35,89.0,0.0,89,1652,80.84,113.14,5.54,141675,147,4812,233.4,0.05,2939,701,966,206,1,0,0,1,0,1.14,0.06,8031.0,1972.0,10003.0,485.19,0.44,0.1,7.0,2.0,9.0,6.71,67.0,40.0,107.0,1203370.0,147681.0,1055689,3323454.0,90.0,6130,6220.0,1.45,2.03,2.22
2021-10-22,Région,RSS06,06 - Montréal,146264.0,2922.0,149186,7236.18,5.87,120.0,0.0,120,1608,78.68,110.57,5.41,141839,164,4812,233.4,0.0,2939,701,966,206,0,0,0,0,0,1.14,0.06,8037.0,1974.0,10011.0,485.58,0.39,0.1,6.0,2.0,8.0,6.43,62.0,40.0,102.0,1205295.0,147795.0,1057500,3329803.0,114.0,6235,6349.0,1.8,2.03,2.19
2021-10-23,Région,RSS06,06 - Montréal,146360.0,2925.0,149285,7240.98,4.84,96.0,3.0,99,1513,74.03,114.57,5.61,142032,193,4813,233.45,0.05,2939,701,967,206,1,0,0,1,0,1.0,0.05,8040.0,1975.0,10015.0,485.77,0.2,0.05,3.0,1.0,4.0,6.14,65.0,40.0,105.0,1206992.0,147889.0,1059103,3335109.0,94.0,5212,5306.0,1.77,2.03,2.16
2021-10-24,Région,RSS06,06 - Montréal,146462.0,2925.0,149387,7245.93,4.99,102.0,0.0,102,1462,71.54,114.43,5.6,142184,152,4813,233.45,0.0,2939,701,967,206,0,0,0,0,0,0.57,0.03,8043.0,1977.0,10020.0,486.01,0.24,0.1,3.0,2.0,5.0,6.57,70.0,41.0,111.0,1208356.0,147994.0,1060362,3339962.0,105.0,4748,4853.0,2.16,2.11,2.16
2021-10-25,Région,RSS06,06 - Montréal,146565.0,2925.0,149490,7250.93,5.04,103.0,0.0,103,1396,68.31,125.71,6.15,142353,169,4814,233.5,0.05,2939,701,968,206,1,0,0,1,0,0.57,0.03,8045.0,1978.0,10023.0,486.16,0.15,0.05,2.0,1.0,3.0,6.0,75.0,39.0,114.0,1209890.0,148096.0,1061794,3345644.0,102.0,5580,5682.0,1.8,2.11,2.13
2021-10-26,Région,RSS06,06 - Montréal,146712.0,2925.0,149637,7258.06,7.19,147.0,0.0,147,1446,70.76,128.29,6.28,142449,96,4814,233.5,0.0,2939,701,968,206,0,0,0,0,0,0.57,0.03,8050.0,1981.0,10031.0,486.55,0.39,0.15,5.0,3.0,8.0,5.57,76.0,38.0,114.0,1212016.0,148244.0,1063772,3353462.0,148.0,7670,7818.0,1.89,2.11,2.1
2021-10-27,Région,RSS06,06 - Montréal,146853.0,2925.0,149778,7264.9,6.9,141.0,0.0,141,1474,72.13,134.57,6.58,142558,109,4815,233.55,0.05,2939,701,969,206,1,0,0,1,0,0.71,0.03,8057.0,1983.0,10040.0,486.98,0.44,0.1,7.0,2.0,9.0,6.0,76.0,39.0,115.0,1213848.0,148379.0,1065469,3360461.0,135.0,6864,6999.0,1.93,2.11,2.1
2021-10-28,Région,RSS06,06 - Montréal,147021.0,2925.0,149946,7273.05,8.22,168.0,0.0,168,1504,73.59,140.0,6.85,142695,137,4816,233.6,0.05,2939,701,970,206,1,0,0,1,0,1.0,0.05,8059.0,1986.0,10045.0,487.23,0.24,0.15,2.0,3.0,5.0,6.43,77.0,38.0,115.0,1215920.0,148549.0,1067371,3367533.0,170.0,6902,7072.0,2.4,2.11,2.11
2021-10-29,Région,RSS06,06 - Montréal,147155.0,2929.0,150084,7279.74,6.75,134.0,4.0,138,1506,73.69,142.86,6.99,142829,134,4816,233.6,0.0,2939,701,970,206,0,0,0,0,0,1.0,0.05,8063.0,1987.0,10050.0,487.47,0.24,0.05,4.0,1.0,5.0,6.57,73.0,39.0,112.0,1217730.0,148676.0,1069054,3373754.0,127.0,6094,6221.0,2.04,2.11,2.05
2021-10-30,Région,RSS06,06 - Montréal,147297.0,2930.0,150227,7286.68,7.0,142.0,1.0,143,1529,74.82,137.71,6.74,142949,120,4818,233.69,0.1,2939,702,971,206,2,0,1,1,0,1.0,0.05,8069.0,1988.0,10057.0,487.81,0.34,0.05,6.0,1.0,7.0,6.14,74.0,36.0,110.0,1219407.0,148820.0,1070587,3379315.0,144.0,5417,5561.0,2.59,2.11,2.07
2021-10-31,Région,RSS06,06 - Montréal,147437.0,2930.0,150367,7293.47,6.85,140.0,0.0,140,1563,76.48,141.0,6.9,143055,106,4820,233.79,0.1,2939,702,973,206,2,0,0,2,0,1.0,0.05,8074.0,1991.0,10065.0,488.2,0.39,0.15,5.0,3.0,8.0,6.29,72.0,39.0,111.0,1220808.0,148969.0,1071839,3384212.0,149.0,4748,4897.0,3.04,2.32,2.12
2021-11-01,Région,RSS06,06 - Montréal,147558.0,2932.0,150490,7299.43,6.02,121.0,2.0,123,1577,77.17,138.86,6.79,143162,107,4821,233.84,0.05,2939,702,974,206,1,0,0,1,0,1.0,0.05,8078.0,1991.0,10069.0,488.39,0.2,0.0,4.0,0.0,4.0,6.14,69.0,41.0,110.0,1222411.0,149087.0,1073324,3390490.0,118.0,6160,6278.0,1.88,2.32,2.11
2021-11-02,Région,RSS06,06 - Montréal,147669.0,2932.0,150601,7304.82,5.43,111.0,0.0,111,1602,78.39,142.71,6.98,143247,85,4821,233.84,0.0,2939,702,974,206,0,0,0,0,0,1.29,0.06,8083.0,1991.0,10074.0,488.63,0.24,0.0,5.0,0.0,5.0,6.29,72.0,43.0,115.0,1224194.0,149199.0,1074995,3397550.0,112.0,6948,7060.0,1.59,2.32,1.99
2021-11-03,Région,RSS06,06 - Montréal,147832.0,2933.0,150765,7312.77,8.02,163.0,1.0,164,1652,80.84,151.57,7.42,143360,113,4822,233.89,0.05,2939,702,975,206,1,0,0,1,0,1.14,0.06,8089.0,1995.0,10084.0,489.12,0.49,0.2,6.0,4.0,10.0,6.0,73.0,39.0,112.0,1226038.0,149371.0,1076667,3404517.0,172.0,6795,6967.0,2.47,2.32,2.04
2021-11-04,Région,RSS06,06 - Montréal,147985.0,2933.0,150918,7320.19,7.49,153.0,0.0,153,1667,81.57,157.14,7.69,143498,138,4823,233.94,0.05,2939,702,976,206,1,0,0,1,0,0.86,0.04,8092.0,1996.0,10088.0,489.31,0.2,0.05,3.0,1.0,4.0,5.57,79.0,37.0,116.0,1227963.0,149519.0,1078444,3412080.0,148.0,7415,7563.0,1.96,2.32,2.07
2021-11-05,Région,RSS06,06 - Montréal,148150.0,2933.0,151083,7328.19,8.07,165.0,0.0,165,1689,82.65,161.43,7.9,143641,143,4825,234.03,0.1,2939,702,978,206,2,0,0,2,0,0.71,0.03,8097.0,1997.0,10094.0,489.6,0.29,0.05,5.0,1.0,6.0,6.71,77.0,31.0,108.0,1229859.0,149688.0,1080171,3419099.0,169.0,6850,7019.0,2.41,2.32,2.12
2021-11-06,Région,RSS06,06 - Montréal,148354.0,2934.0,151288,7338.14,10.03,204.0,1.0,205,1767,86.46,178.86,8.75,143766,125,4826,234.08,0.05,2939,702,979,206,1,0,0,1,0,1.0,0.05,8101.0,1998.0,10099.0,489.85,0.24,0.05,4.0,1.0,5.0,7.57,76.0,30.0,106.0,1231594.0,149889.0,1081705,3425462.0,201.0,6162,6363.0,3.16,2.32,2.21
2021-11-07,Région,RSS06,06 - Montréal,148533.0,2934.0,151467,7346.82,8.76,179.0,0.0,179,1809,88.52,185.71,9.09,143903,137,4826,234.08,0.0,2939,702,979,206,0,0,0,0,0,0.86,0.04,8105.0,1999.0,10104.0,490.09,0.24,0.05,4.0,1.0,5.0,6.71,81.0,28.0,109.0,1232929.0,150070.0,1082859,3430903.0,181.0,5260,5441.0,3.33,2.79,2.28
2021-11-08,Région,RSS06,06 - Montréal,148686.0,2934.0,151620,7354.24,7.49,153.0,0.0,153,1821,89.1,192.0,9.39,144044,141,4826,234.08,0.0,2939,702,979,206,0,0,0,0,0,0.86,0.04,8117.0,1999.0,10116.0,490.67,0.59,0.0,12.0,0.0,12.0,7.71,82.0,24.0,106.0,1234706.0,150227.0,1084479,3437593.0,157.0,6533,6690.0,2.35,2.79,2.32
2021-11-09,Région,RSS06,06 - Montréal,148919.0,2934.0,151853,7365.54,11.4,233.0,0.0,233,1924,94.14,195.29,9.56,144174,130,4828,234.18,0.1,2939,702,980,207,2,0,0,1,1,0.71,0.03,8126.0,2001.0,10127.0,491.2,0.54,0.1,9.0,2.0,11.0,8.0,80.0,23.0,103.0,1236713.0,150462.0,1086251,3445417.0,235.0,7589,7824.0,3.0,2.79,2.41
2021-11-10,Région,RSS06,06 - Montréal,149131.0,2934.0,152065,7375.83,10.37,212.0,0.0,212,2011,98.4,190.0,9.3,144299,125,4828,234.18,0.0,2939,702,980,207,0,0,0,0,0,0.57,0.03,8130.0,2001.0,10131.0,491.4,0.2,0.0,4.0,0.0,4.0,7.86,82.0,23.0,105.0,1238625.0,150681.0,1087944,3453076.0,219.0,7440,7659.0,2.86,2.79,2.49
2021-11-11,Région,RSS06,06 - Montréal,149328.0,2934.0,152262,7385.38,9.64,197.0,0.0,197,2082,101.88,184.57,9.03,144425,126,4829,234.23,0.05,2939,703,980,207,1,0,1,0,0,0.57,0.03,8136.0,2006.0,10142.0,491.93,0.54,0.24,6.0,5.0,11.0,8.14,75.0,26.0,101.0,1240435.0,150871.0,1089564,3460032.0,190.0,6766,6956.0,2.73,2.79,2.51
2021-11-12,Région,RSS06,06 - Montréal,149516.0,2934.0,152450,7394.5,9.2,188.0,0.0,188,2125,103.98,182.0,8.91,144568,143,4830,234.28,0.05,2939,703,981,207,1,0,0,1,0,0.57,0.03,8144.0,2006.0,10150.0,492.32,0.39,0.0,8.0,0.0,8.0,7.86,73.0,30.0,103.0,1242335.0,151076.0,1091259,3467591.0,205.0,7354,7559.0,2.71,2.79,2.56
2021-11-13,Région,RSS06,06 - Montréal,149683.0,2935.0,152618,7402.65,8.22,167.0,1.0,168,2133,104.37,187.0,9.15,144726,158,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8147.0,2007.0,10154.0,492.51,0.2,0.05,3.0,1.0,4.0,7.43,69.0,28.0,97.0,1243906.0,151224.0,1092682,3473288.0,148.0,5549,5697.0,2.6,2.79,2.56
2021-11-14,Région,RSS06,06 - Montréal,149824.0,2935.0,152759,7409.49,6.9,141.0,0.0,141,2107,103.1,190.71,9.33,144893,167,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8152.0,2009.0,10161.0,492.85,0.34,0.1,5.0,2.0,7.0,8.43,72.0,28.0,100.0,1245113.0,151365.0,1093748,3477972.0,141.0,4543,4684.0,3.01,3.14,2.56
2021-11-15,Région,RSS06,06 - Montréal,149959.0,2935.0,152894,7416.04,6.61,135.0,0.0,135,2035,99.58,189.86,9.29,145098,205,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8158.0,2013.0,10171.0,493.34,0.49,0.2,6.0,4.0,10.0,8.29,70.0,30.0,100.0,1246701.0,151527.0,1095174,3484350.0,162.0,6216,6378.0,2.54,3.14,2.6
2021-11-16,Région,RSS06,06 - Montréal,150226.0,2936.0,153162,7429.04,13.11,267.0,1.0,268,2155,105.45,199.43,9.76,145246,148,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8165.0,2014.0,10179.0,493.73,0.39,0.05,7.0,1.0,8.0,8.43,63.0,31.0,94.0,1248721.0,151785.0,1096936,3492772.0,258.0,8164,8422.0,3.06,3.14,2.72
2021-11-17,Région,RSS06,06 - Montréal,150464.0,2936.0,153400,7440.58,11.65,238.0,0.0,238,2249,110.05,204.86,10.02,145389,143,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8175.0,2015.0,10190.0,494.26,0.54,0.05,10.0,1.0,11.0,8.86,69.0,30.0,99.0,1250670.0,152016.0,1098654,3500090.0,231.0,7087,7318.0,3.16,3.14,2.77
2021-11-18,Région,RSS06,06 - Montréal,150655.0,2936.0,153591,7449.84,9.35,191.0,0.0,191,2205,107.89,215.57,10.55,145623,234,4831,234.32,0.05,2939,703,982,207,1,0,0,1,0,0.43,0.02,8184.0,2016.0,10200.0,494.75,0.49,0.05,9.0,1.0,10.0,8.71,64.0,30.0,94.0,1252386.0,152208.0,1100178,3506813.0,192.0,6531,6723.0,2.86,3.14,2.84
2021-11-19,Région,RSS06,06 - Montréal,150909.0,2937.0,153846,7462.21,12.48,254.0,1.0,255,2263,110.73,221.86,10.86,145820,197,4832,234.37,0.05,2939,703,983,207,1,0,0,1,0,0.57,0.03,8191.0,2018.0,10209.0,495.18,0.44,0.1,7.0,2.0,9.0,8.29,64.0,28.0,92.0,1254219.0,152457.0,1101762,3513460.0,249.0,6398,6647.0,3.75,3.14,2.93
2021-11-20,Région,RSS06,06 - Montréal,151115.0,2937.0,154052,7472.2,10.08,206.0,0.0,206,2253,110.24,217.43,10.64,146036,216,4832,234.37,0.0,2939,703,983,207,0,0,0,0,0,0.86,0.04,8195.0,2021.0,10216.0,495.52,0.34,0.15,4.0,3.0,7.0,7.86,66.0,26.0,92.0,1255950.0,152676.0,1103274,3519566.0,219.0,5887,6106.0,3.59,3.14,2.96
2021-11-21,Région,RSS06,06 - Montréal,151331.0,2937.0,154268,7482.68,10.57,216.0,0.0,216,2298,112.44,226.57,11.09,146206,170,4833,234.42,0.05,2940,703,983,207,1,1,0,0,0,1.14,0.06,8201.0,2021.0,10222.0,495.81,0.29,0.0,6.0,0.0,6.0,7.43,65.0,30.0,95.0,1257357.0,152862.0,1104495,3524714.0,186.0,4962,5148.0,3.61,3.32,2.98
2021-11-22,Région,RSS06,06 - Montréal,151510.0,2937.0,154447,7491.36,8.76,179.0,0.0,179,2294,112.25,242.43,11.86,146387,181,4834,234.47,0.05,2940,703,984,207,1,0,0,1,0,1.14,0.06,8207.0,2022.0,10229.0,496.15,0.34,0.05,6.0,1.0,7.0,7.43,70.0,31.0,101.0,1258995.0,153052.0,1105943,3531172.0,190.0,6268,6458.0,2.94,3.32,3.02
2021-11-23,Région,RSS06,06 - Montréal,151746.0,2938.0,154684,7502.86,11.6,236.0,1.0,237,2387,116.8,241.0,11.79,146531,144,4836,234.57,0.1,2940,703,986,207,2,0,0,2,0,1.0,0.05,8212.0,2022.0,10234.0,496.39,0.24,0.0,5.0,0.0,5.0,8.71,69.0,28.0,97.0,1261002.0,153290.0,1107712,3539329.0,238.0,7919,8157.0,2.92,3.32,3.01
2021-11-24,Région,RSS06,06 - Montréal,152048.0,2938.0,154986,7517.51,14.78,302.0,0.0,302,2536,124.09,242.86,11.88,146683,152,4838,234.66,0.1,2940,703,988,207,2,0,0,2,0,1.0,0.05,8220.0,2022.0,10242.0,496.78,0.39,0.0,8.0,0.0,8.0,9.29,66.0,27.0,93.0,1262952.0,153561.0,1109391,3546829.0,271.0,7229,7500.0,3.61,3.32,3.07
2021-11-25,Région,RSS06,06 - Montréal,152350.0,2938.0,155288,7532.16,14.78,302.0,0.0,302,2584,126.44,243.86,11.93,146936,253,4839,234.71,0.05,2940,703,989,207,1,0,0,1,0,0.86,0.04,8228.0,2024.0,10252.0,497.27,0.49,0.1,8.0,2.0,10.0,9.57,67.0,25.0,92.0,1265341.0,153859.0,1111482,3555964.0,298.0,8837,9135.0,3.26,3.32,3.11
2021-11-26,Région,RSS06,06 - Montréal,152595.0,2938.0,155533,7544.04,11.99,245.0,0.0,245,2601,127.27,259.86,12.72,147164,228,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,1.0,0.05,8245.0,2025.0,10270.0,498.14,0.88,0.05,17.0,1.0,18.0,9.43,64.0,27.0,91.0,1267568.0,154136.0,1113432,3564013.0,277.0,7772,8049.0,3.44,3.32,3.17
2021-11-27,Région,RSS06,06 - Montréal,152814.0,2938.0,155752,7554.66,10.72,219.0,0.0,219,2625,128.45,274.43,13.43,147358,194,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,0.71,0.03,8254.0,2027.0,10281.0,498.67,0.54,0.1,9.0,2.0,11.0,10.71,66.0,28.0,94.0,1269403.0,154357.0,1115046,3570159.0,221.0,5925,6146.0,3.6,3.32,3.23
2021-11-28,Région,RSS06,06 - Montréal,153037.0,2938.0,155975,7565.48,10.91,223.0,0.0,223,2597,127.08,286.29,14.01,147609,251,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,0.43,0.02,8260.0,2029.0,10289.0,499.06,0.39,0.1,6.0,2.0,8.0,11.86,70.0,26.0,96.0,1270839.0,154574.0,1116265,3575555.0,217.0,5179,5396.0,4.02,4.18,3.29
2021-11-29,Région,RSS06,06 - Montréal,153328.0,2938.0,156266,7579.59,14.24,291.0,0.0,291,2673,130.79,301.57,14.76,147824,215,4841,234.81,0.1,2940,703,991,207,2,0,0,2,0,0.29,0.01,8264.0,2031.0,10295.0,499.35,0.29,0.1,4.0,2.0,6.0,11.71,66.0,31.0,97.0,1272668.0,154863.0,1117805,3582817.0,289.0,6973,7262.0,3.98,4.18,3.39
2021-11-30,Région,RSS06,06 - Montréal,153667.0,2938.0,156605,7596.04,16.59,339.0,0.0,339,2805,137.25,321.43,15.73,148031,207,4841,234.81,0.0,2940,703,991,207,0,0,0,0,0,0.29,0.01,8275.0,2034.0,10309.0,500.03,0.69,0.15,11.0,3.0,14.0,11.29,69.0,29.0,98.0,1274950.0,155216.0,1119734,3591664.0,353.0,8494,8847.0,3.99,4.18,3.47
2021-12-01,Région,RSS06,06 - Montréal,154052.0,2938.0,156990,7614.71,18.84,385.0,0.0,385,2999,146.75,345.43,16.9,148218,187,4841,234.81,0.0,2940,703,991,207,0,0,0,0,0,0.29,0.01,8290.0,2035.0,10325.0,500.81,0.78,0.05,15.0,1.0,16.0,11.57,67.0,26.0,93.0,1277462.0,155616.0,1121846,3601062.0,400.0,8998,9398.0,4.26,4.18,3.57
2021-12-02,Région,RSS06,06 - Montréal,154461.0,2938.0,157399,7634.55,20.01,409.0,0.0,409,3136,153.45,362.29,17.73,148488,270,4841,234.81,0.0,2940,703,991,207,0,0,0,0,0,0.43,0.02,8297.0,2037.0,10334.0,501.24,0.44,0.1,7.0,2.0,9.0,12.43,74.0,29.0,103.0,1279827.0,155974.0,1123853,3609908.0,358.0,8488,8846.0,4.05,4.18,3.65
2021-12-03,Région,RSS06,06 - Montréal,154845.0,2938.0,157783,7653.17,18.79,384.0,0.0,384,3234,158.24,370.0,18.1,148774,286,4841,234.81,0.0,2940,703,991,207,0,0,0,0,0,0.14,0.01,8311.0,2038.0,10349.0,501.97,0.73,0.05,14.0,1.0,15.0,13.14,67.0,31.0,98.0,1282372.0,156347.0,1126025,3619231.0,373.0,8950,9323.0,4.0,4.18,3.68
2021-12-04,Région,RSS06,06 - Montréal,155231.0,2939.0,158170,7671.95,18.94,386.0,1.0,387,3359,164.36,379.14,18.55,149034,260,4841,234.81,0.0,2940,703,991,207,0,0,0,0,0,0.43,0.02,8323.0,2039.0,10362.0,502.6,0.64,0.05,12.0,1.0,13.0,12.86,63.0,31.0,94.0,1284454.0,156724.0,1127730,3626777.0,377.0,7169,7546.0,5.0,4.18,3.78
2021-12-05,Région,RSS06,06 - Montréal,155571.0,2940.0,158511,7688.49,16.69,340.0,1.0,341,3451,168.86,395.29,19.34,149283,249,4842,234.86,0.05,2940,703,992,207,1,0,0,1,0,0.57,0.03,8335.0,2041.0,10376.0,503.28,0.69,0.1,12.0,2.0,14.0,13.71,65.0,31.0,96.0,1286117.0,157065.0,1129052,3633205.0,341.0,6087,6428.0,5.3,5.11,3.87
2021-12-06,Région,RSS06,06 - Montréal,155916.0,2940.0,158856,7705.22,16.88,345.0,0.0,345,3531,172.78,416.71,20.39,149548,265,4842,234.86,0.0,2940,703,992,207,0,0,0,0,0,0.71,0.03,8344.0,2043.0,10387.0,503.82,0.54,0.1,9.0,2.0,11.0,14.86,65.0,29.0,94.0,1288304.0,157418.0,1130886,3641326.0,353.0,7768,8121.0,4.35,5.11,3.96
2021-12-07,Région,RSS06,06 - Montréal,156319.0,2940.0,159259,7724.77,19.72,403.0,0.0,403,3720,182.03,439.71,21.52,149762,214,4844,234.96,0.1,2940,703,994,207,2,0,0,2,0,0.86,0.04,8356.0,2043.0,10399.0,504.4,0.59,0.0,12.0,0.0,12.0,15.71,67.0,30.0,97.0,1290606.0,157816.0,1132790,3649887.0,398.0,8163,8561.0,4.65,5.11,4.09
2021-12-08,Région,RSS06,06 - Montréal,156816.0,2941.0,159757,7748.92,24.37,497.0,1.0,498,3960,193.77,448.43,21.94,150020,258,4845,235.0,0.05,2940,703,995,207,1,0,0,1,0,0.86,0.04,8373.0,2048.0,10421.0,505.46,1.08,0.24,17.0,5.0,22.0,16.0,73.0,30.0,103.0,1293034.0,158322.0,1134712,3659685.0,506.0,9292,9798.0,5.16,5.11,4.22
2021-12-09,Région,RSS06,06 - Montréal,157374.0,2942.0,160316,7776.04,27.35,558.0,1.0,559,4154,203.26,458.86,22.45,150383,363,4846,235.05,0.05,2940,703,996,207,1,0,0,1,0,0.86,0.04,8388.0,2050.0,10438.0,506.29,0.83,0.1,15.0,2.0,17.0,16.43,71.0,29.0,100.0,1295958.0,158892.0,1137066,3669673.0,570.0,9418,9988.0,5.71,5.11,4.43
2021-12-10,Région,RSS06,06 - Montréal,157917.0,2944.0,160861,7802.47,26.67,543.0,2.0,545,4368,213.73,513.0,25.1,150712,329,4847,235.1,0.05,2940,703,997,207,1,0,0,1,0,1.14,0.06,8406.0,2053.0,10459.0,507.31,1.03,0.15,18.0,3.0,21.0,18.71,67.0,28.0,95.0,1298248.0,159385.0,1138863,3678549.0,493.0,8383,8876.0,5.55,5.11,4.58
2021-12-11,Région,RSS06,06 - Montréal,158365.0,2944.0,161309,7824.2,21.92,448.0,0.0,448,4436,217.06,586.14,28.68,151091,379,4847,235.1,0.0,2940,703,997,207,0,0,0,0,0,1.0,0.05,8415.0,2059.0,10474.0,508.04,0.73,0.29,9.0,6.0,15.0,20.14,66.0,30.0,96.0,1300985.0,159842.0,1141143,3687754.0,457.0,8748,9205.0,4.96,5.11,4.66
2021-12-12,Région,RSS06,06 - Montréal,158779.0,2944.0,161723,7844.28,20.26,414.0,0.0,414,4486,219.51,654.14,32.01,151453,362,4848,235.15,0.05,2941,703,997,207,1,1,0,0,0,0.86,0.04,8430.0,2061.0,10491.0,508.86,0.83,0.1,15.0,2.0,17.0,21.0,65.0,31.0,96.0,1303327.0,160267.0,1143060,3695819.0,425.0,7640,8065.0,5.27,8.87,4.73
2021-12-13,Région,RSS06,06 - Montréal,159502.0,2945.0,162447,7879.4,35.43,723.0,1.0,724,4807,235.21,738.14,36.12,151854,401,4850,235.25,0.1,2941,703,999,207,2,0,0,2,0,0.86,0.04,8455.0,2063.0,10518.0,510.17,1.32,0.1,25.0,2.0,27.0,23.86,71.0,35.0,106.0,1306407.0,160969.0,1145438,3705745.0,702.0,9224,9926.0,7.07,8.87,4.97
2021-12-14,Région,RSS06,06 - Montréal,160416.0,2946.0,163362,7923.78,44.77,914.0,1.0,915,5391,263.79,826.57,40.45,152184,330,4851,235.29,0.05,2941,703,1000,207,1,0,0,1,0,0.71,0.03,8473.0,2067.0,10540.0,511.24,1.08,0.2,18.0,4.0,22.0,25.29,79.0,34.0,113.0,1310000.0,161850.0,1148150,3716897.0,881.0,10271,11152.0,7.9,8.87,5.3
