date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-09-05,173179,246717,669997,440031,420217,1889019,341158,127538,79525,12957,84204,369759,375904,420858,516987,1186715,12099,16945,8027,7391836,168640,7560476,0,0,0,0,0,11,1,0,0,0,0,0,0,0,1,2,0,0,0,15,0,15,169750,238819,650273,425815,401820,1794222,326189,123146,76485,11407,83675,354070,347016,407098,507582,1142741,10386,16057,6435,7092986,159787,7252773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172765,432749,286117,279541,1107129,209705,84581,53149,7265,65133,251836,222693,285962,340606,775536,5264,10665,2085,4715493,52249,4767742,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,5,0,5,73784,106966,265933,173288,172702,579988,121986,47823,28606,3761,37114,137028,130078,172655,198863,489567,1379,4232,1144,2746897,8552,2755449,0,0,1,0,2,3,1,0,0,0,0,0,0,5,0,1,0,0,0,13,0,13,89613,127690,293463,194101,196680,601532,130414,50234,29945,3765,40701,143631,130163,201190,219902,536984,722,2948,2754,2996432,1355,2997787,10,3,65,7,20,78,7,4,2,0,1,18,19,55,22,62,0,0,0,373,0,373,629038,892957,2312415,1519352,1470960,5971890,1129452,433322,267710,39155,310827,1256324,1205854,1487763,1783940,4131543,29850,50847,20445,24943644,390583,25334227,10,3,67,7,22,92,9,4,2,0,1,18,19,62,23,67,0,0,0,406,0,406
2024-09-06,173179,246717,669997,440031,420217,1889025,341158,127538,79525,12957,84204,369759,375904,420858,516987,1186715,12099,16945,8027,7391842,168640,7560482,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,169750,238819,650273,425815,401820,1794223,326191,123146,76485,11407,83675,354070,347016,407098,507582,1142742,10386,16057,6436,7092991,159787,7252778,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,5,0,5,122712,172765,432749,286117,279541,1107132,209705,84581,53149,7265,65133,251836,222694,285962,340606,775537,5264,10665,2085,4715498,52249,4767747,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,5,73784,106967,265933,173290,172702,579996,121986,47823,28606,3761,37114,137028,130078,172656,198865,489569,1379,4232,1144,2746913,8552,2755465,0,1,0,2,0,8,0,0,0,0,0,0,0,1,2,2,0,0,0,16,0,16,89613,127692,293467,194113,196686,601594,130419,50234,29945,3765,40703,143631,130170,201214,219927,537004,722,2948,2754,2996601,1355,2997956,0,2,4,12,6,62,5,0,0,0,2,0,7,24,25,20,0,0,0,169,0,169,629038,892960,2312419,1519366,1470966,5971970,1129459,433322,267710,39155,310829,1256324,1205862,1487788,1783967,4131567,29850,50847,20446,24943845,390583,25334428,0,3,4,14,6,80,7,0,0,0,2,0,8,25,27,24,0,0,1,201,0,201
2024-09-07,173179,246717,669997,440031,420217,1889027,341158,127538,79525,12957,84204,369759,375905,420858,516988,1186715,12099,16945,8027,7391846,168640,7560486,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,4,169750,238819,650273,425815,401820,1794226,326191,123146,76485,11407,83675,354070,347016,407098,507582,1142743,10386,16057,6436,7092995,159787,7252782,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,122712,172765,432749,286117,279541,1107135,209705,84581,53149,7265,65133,251836,222694,285962,340607,775538,5264,10665,2085,4715503,52249,4767752,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,5,73784,106967,265934,173290,172704,579998,121986,47823,28606,3761,37114,137028,130078,172657,198868,489573,1379,4232,1144,2746926,8552,2755478,0,0,1,0,2,2,0,0,0,0,0,0,0,1,3,4,0,0,0,13,0,13,89621,127692,293469,194114,196691,601639,130419,50234,29945,3765,40703,143631,130170,201219,219948,537010,722,2948,2754,2996694,1355,2998049,8,0,2,1,5,45,0,0,0,0,0,0,0,5,21,6,0,0,0,93,0,93,629046,892960,2312422,1519367,1470973,5972025,1129459,433322,267710,39155,310829,1256324,1205863,1487794,1783993,4131579,29850,50847,20446,24943964,390583,25334547,8,0,3,1,7,55,0,0,0,0,0,0,1,6,26,12,0,0,0,119,0,119
2024-09-08,173179,246717,669997,440031,420217,1889029,341158,127538,79525,12957,84204,369759,375905,420858,516988,1186715,12099,16945,8027,7391848,168640,7560488,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,169750,238819,650273,425815,401820,1794226,326191,123146,76485,11407,83675,354070,347016,407098,507582,1142743,10386,16057,6436,7092995,159787,7252782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172765,432749,286117,279541,1107135,209705,84581,53149,7265,65133,251836,222694,285962,340607,775538,5264,10665,2085,4715503,52249,4767752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73784,106967,265934,173290,172704,579998,121986,47823,28606,3761,37114,137028,130078,172657,198868,489573,1379,4232,1144,2746926,8552,2755478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89621,127692,293469,194114,196691,601650,130419,50234,29945,3765,40703,143631,130175,201219,219948,537011,722,2948,2755,2996712,1355,2998067,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,1,0,0,1,18,0,18,629046,892960,2312422,1519367,1470973,5972038,1129459,433322,267710,39155,310829,1256324,1205868,1487794,1783993,4131580,29850,50847,20447,24943984,390583,25334567,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,1,0,0,1,20,0,20
2024-09-09,173179,246717,669997,440031,420217,1889032,341158,127538,79525,12957,84204,369760,375905,420858,516988,1186715,12099,16945,8027,7391852,168640,7560492,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,4,169750,238819,650273,425815,401820,1794227,326191,123146,76485,11407,83675,354070,347016,407098,507582,1142743,10386,16057,6436,7092996,159787,7252783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122712,172765,432749,286117,279541,1107137,209705,84581,53149,7265,65133,251836,222694,285962,340607,775538,5264,10665,2085,4715505,52249,4767754,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,73784,106967,265934,173290,172704,580003,121986,47823,28606,3761,37114,137029,130078,172658,198868,489575,1379,4232,1144,2746935,8552,2755487,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,2,0,0,0,9,0,9,89621,127696,293477,194121,196701,601714,130420,50234,29945,3765,40704,143656,130181,201252,219948,537033,722,2948,2756,2996894,1355,2998249,0,4,8,7,10,64,1,0,0,0,1,25,6,33,0,22,0,0,1,182,0,182,629046,892964,2312430,1519374,1470983,5972113,1129460,433322,267710,39155,310830,1256351,1205874,1487828,1783993,4131604,29850,50847,20448,24944182,390583,25334765,0,4,8,7,10,75,1,0,0,0,1,27,6,34,0,24,0,0,1,198,0,198
2024-09-10,173179,246717,669997,440031,420217,1889035,341159,127538,79525,12957,84204,369760,375906,420858,516988,1186719,12099,16945,8027,7391861,168640,7560501,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,4,0,0,0,9,0,9,169750,238819,650273,425815,401820,1794230,326191,123146,76485,11407,83675,354070,347016,407098,507582,1142743,10386,16057,6436,7092999,159787,7252786,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,122712,172765,432749,286117,279543,1107139,209705,84581,53149,7265,65133,251839,222694,285962,340607,775538,5264,10665,2085,4715512,52249,4767761,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,7,73784,106967,265934,173290,172705,580013,121988,47823,28606,3761,37115,137032,130078,172658,198868,489575,1379,4232,1144,2746952,8552,2755504,0,0,0,0,1,10,2,0,0,0,1,3,0,0,0,0,0,0,0,17,0,17,89621,127699,293489,194128,196716,601768,130432,50236,29945,3765,40706,143675,130183,201275,219958,537096,722,2948,2756,2997118,1355,2998473,0,3,12,7,15,54,12,2,0,0,2,19,2,23,10,63,0,0,0,224,0,224,629046,892967,2312442,1519381,1471001,5972185,1129475,433324,267710,39155,310833,1256376,1205877,1487851,1784003,4131671,29850,50847,20448,24944442,390583,25335025,0,3,12,7,18,72,15,2,0,0,3,25,3,23,10,67,0,0,0,260,0,260
2024-09-11,173179,246717,669997,440031,420218,1889038,341159,127538,79525,12957,84204,369760,375906,420858,516989,1186721,12099,16945,8027,7391868,168640,7560508,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,7,0,7,169750,238819,650273,425815,401820,1794230,326191,123146,76485,11407,83675,354070,347016,407098,507582,1142743,10386,16057,6436,7092999,159787,7252786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172765,432749,286117,279543,1107141,209705,84581,53149,7265,65133,251839,222694,285962,340608,775538,5264,10665,2085,4715515,52249,4767764,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,73785,106967,265937,173292,172706,580015,121988,47823,28606,3761,37115,137032,130078,172659,198870,489578,1379,4232,1144,2746967,8552,2755519,1,0,3,2,1,2,0,0,0,0,0,0,0,1,2,3,0,0,0,15,0,15,89634,127699,293520,194136,196728,601792,130434,50236,29945,3765,40706,143675,130187,201305,219962,537129,722,2948,2757,2997280,1356,2998636,13,0,31,8,12,24,2,0,0,0,0,0,4,30,4,33,0,0,1,162,1,163,629060,892967,2312476,1519391,1471015,5972216,1129477,433324,267710,39155,310833,1256376,1205881,1487882,1784011,4131709,29850,50847,20449,24944629,390584,25335213,14,0,34,10,14,31,2,0,0,0,0,0,4,31,8,38,0,0,1,187,1,188
2024-09-12,173179,246717,669997,440031,420218,1889038,341159,127538,79525,12957,84204,369760,375906,420858,516989,1186721,12099,16945,8027,7391868,168640,7560508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169750,238819,650273,425815,401820,1794230,326191,123146,76485,11407,83675,354070,347016,407099,507582,1142743,10386,16057,6436,7093000,159787,7252787,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,122712,172765,432751,286117,279544,1107144,209707,84581,53149,7265,65133,251839,222694,285962,340609,775538,5264,10665,2085,4715524,52249,4767773,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,9,0,9,73785,106967,265938,173292,172707,580018,121990,47823,28606,3761,37115,137032,130080,172659,198871,489580,1379,4232,1144,2746979,8552,2755531,0,0,1,0,1,3,2,0,0,0,0,0,2,0,1,2,0,0,0,12,0,12,89643,127702,293573,194144,196742,601828,130436,50236,29945,3765,40706,143687,130194,201328,219973,537210,722,2948,2758,2997540,1356,2998896,9,3,53,8,14,36,2,0,0,0,0,12,7,23,11,81,0,0,1,260,0,260,629069,892970,2312532,1519399,1471031,5972258,1129483,433324,267710,39155,310833,1256388,1205890,1487906,1784024,4131792,29850,50847,20450,24944911,390584,25335495,9,3,56,8,16,42,6,0,0,0,0,12,9,24,13,83,0,0,1,282,0,282
2024-09-13,173179,246717,669997,440031,420218,1889040,341164,127538,79525,12957,84204,369760,375907,420858,516989,1186722,12099,16945,8027,7391877,168640,7560517,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,1,0,0,0,9,0,9,169750,238819,650273,425815,401820,1794231,326191,123146,76485,11407,83675,354070,347016,407099,507582,1142743,10386,16057,6436,7093001,159787,7252788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122712,172765,432751,286117,279544,1107146,209707,84581,53149,7265,65133,251839,222694,285963,340609,775542,5264,10665,2085,4715531,52249,4767780,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,4,0,0,0,7,0,7,73785,106967,265938,173292,172707,580027,121990,47823,28606,3761,37115,137032,130081,172661,198871,489586,1379,4232,1144,2746997,8552,2755549,0,0,0,0,0,9,0,0,0,0,0,0,1,2,0,6,0,0,0,18,0,18,89643,127703,293574,194152,196744,601895,130440,50236,29945,3765,40710,143689,130196,201344,219988,537240,722,2948,2758,2997692,1358,2999050,0,1,1,8,2,67,4,0,0,0,4,2,2,16,15,30,0,0,0,152,2,154,629069,892971,2312533,1519407,1471033,5972339,1129492,433324,267710,39155,310837,1256390,1205894,1487925,1784039,4131833,29850,50847,20450,24945098,390586,25335684,0,1,1,8,2,81,9,0,0,0,4,2,4,19,15,41,0,0,0,187,2,189
2024-09-14,173179,246717,669997,440031,420218,1889040,341164,127538,79525,12957,84204,369760,375907,420858,516989,1186722,12099,16945,8027,7391877,168640,7560517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169750,238819,650273,425815,401820,1794231,326191,123146,76485,11407,83675,354070,347016,407099,507582,1142743,10386,16057,6436,7093001,159787,7252788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172765,432751,286117,279544,1107146,209707,84581,53149,7265,65133,251839,222694,285963,340609,775545,5264,10665,2085,4715534,52249,4767783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,73785,106967,265938,173292,172707,580027,121990,47823,28606,3761,37115,137032,130081,172661,198871,489589,1379,4232,1144,2747000,8552,2755552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,89643,127703,293574,194152,196744,601895,130440,50236,29945,3765,40710,143689,130196,201344,219988,537283,722,2948,2759,2997736,1358,2999094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,44,0,44,629069,892971,2312533,1519407,1471033,5972339,1129492,433324,267710,39155,310837,1256390,1205894,1487925,1784039,4131882,29850,50847,20451,24945148,390586,25335734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,50,0,50
2024-09-15,173179,246717,669997,440031,420218,1889040,341164,127538,79525,12957,84204,369760,375907,420858,516989,1186722,12099,16945,8027,7391877,168640,7560517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169750,238819,650273,425815,401820,1794231,326191,123146,76485,11407,83675,354070,347016,407099,507582,1142743,10386,16057,6436,7093001,159787,7252788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172765,432751,286117,279544,1107146,209707,84581,53149,7265,65133,251839,222694,285963,340609,775545,5264,10665,2085,4715534,52249,4767783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73785,106967,265938,173292,172707,580027,121990,47823,28606,3761,37115,137032,130081,172661,198871,489589,1379,4232,1144,2747000,8552,2755552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89643,127703,293574,194152,196744,601895,130440,50236,29945,3765,40710,143689,130196,201344,219988,537283,722,2948,2759,2997736,1358,2999094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629069,892971,2312533,1519407,1471033,5972339,1129492,433324,267710,39155,310837,1256390,1205894,1487925,1784039,4131882,29850,50847,20451,24945148,390586,25335734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-16,173179,246717,669997,440031,420218,1889040,341164,127538,79525,12957,84204,369760,375907,420858,516989,1186722,12099,16945,8027,7391877,168640,7560517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169750,238819,650273,425815,401820,1794231,326191,123146,76485,11407,83675,354070,347016,407099,507582,1142743,10386,16057,6436,7093001,159787,7252788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172765,432751,286117,279544,1107146,209707,84581,53149,7265,65133,251839,222694,285963,340609,775545,5264,10665,2085,4715534,52249,4767783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73785,106967,265938,173292,172707,580027,121990,47823,28606,3761,37115,137032,130081,172661,198871,489589,1379,4232,1144,2747000,8552,2755552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89643,127703,293574,194152,196744,601896,130440,50236,29945,3765,40710,143689,130196,201344,219988,537283,722,2948,2759,2997737,1359,2999096,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,629069,892971,2312533,1519407,1471033,5972340,1129492,433324,267710,39155,310837,1256390,1205894,1487925,1784039,4131882,29850,50847,20451,24945149,390587,25335736,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2024-09-17,173179,246717,669997,440031,420218,1889040,341164,127538,79525,12957,84204,369760,375907,420858,516989,1186722,12099,16945,8027,7391877,168640,7560517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169750,238819,650273,425815,401820,1794231,326191,123146,76485,11407,83675,354070,347016,407099,507582,1142743,10386,16057,6436,7093001,159787,7252788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172765,432751,286117,279544,1107146,209707,84581,53149,7265,65133,251839,222694,285963,340609,775545,5264,10665,2085,4715534,52249,4767783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73785,106967,265938,173292,172707,580027,121990,47823,28606,3761,37115,137032,130081,172661,198871,489589,1379,4232,1144,2747000,8552,2755552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89643,127703,293574,194152,196744,601896,130440,50236,29945,3765,40710,143689,130196,201344,219988,537283,722,2948,2759,2997737,1359,2999096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629069,892971,2312533,1519407,1471033,5972340,1129492,433324,267710,39155,310837,1256390,1205894,1487925,1784039,4131882,29850,50847,20451,24945149,390587,25335736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
