date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-09-25,Région,RSS06,06 - Montréal,142417.0,2937.0,145354,7050.31,10.28,209.0,1.0,210,2487,121.69,200.57,9.81,137187,259,4780,231.85,0.0,2937,698,939,206,0,0,0,0,0,1.14,0.06,7840.0,1932.0,9772.0,473.99,0.59,0.1,10.0,2.0,12.0,11.29,102.0,50.0,152.0,1178636.0,143771.0,1034865,3145147.0,207.0,6234,6441.0,3.21,2.93,3.16
2021-09-26,Région,RSS06,06 - Montréal,142554.0,2937.0,145491,7056.96,6.7,137.0,0.0,137,2366,115.77,198.14,9.7,137443,256,4780,231.85,0.0,2937,698,939,206,0,0,0,0,0,0.86,0.04,7845.0,1933.0,9778.0,474.28,0.29,0.05,5.0,1.0,6.0,11.57,98.0,54.0,152.0,1180082.0,143907.0,1036175,3150616.0,136.0,5333,5469.0,2.49,2.28,3.09
2021-09-27,Région,RSS06,06 - Montréal,142693.0,2938.0,145631,7063.75,6.85,139.0,1.0,140,2273,111.22,195.14,9.55,137674,231,4783,232.0,0.15,2939,698,940,206,3,2,0,1,0,1.0,0.05,7851.0,1935.0,9786.0,474.66,0.39,0.1,6.0,2.0,8.0,10.43,104.0,52.0,156.0,1181825.0,144047.0,1037778,3157358.0,140.0,6602,6742.0,2.08,2.28,3.0
2021-09-28,Région,RSS06,06 - Montréal,142881.0,2938.0,145819,7072.87,9.2,188.0,0.0,188,2224,108.82,178.14,8.72,137910,236,4783,232.0,0.0,2939,698,940,206,0,0,0,0,0,1.0,0.05,7861.0,1937.0,9798.0,475.25,0.59,0.1,10.0,2.0,12.0,9.43,98.0,52.0,150.0,1184069.0,144236.0,1039833,3165504.0,189.0,7957,8146.0,2.32,2.28,2.94
2021-09-29,Région,RSS06,06 - Montréal,143115.0,2938.0,146053,7084.22,11.45,234.0,0.0,234,2239,109.56,165.14,8.08,138127,217,4784,232.05,0.05,2939,698,941,206,1,0,0,1,0,1.14,0.06,7875.0,1939.0,9814.0,476.02,0.78,0.1,14.0,2.0,16.0,9.29,98.0,53.0,151.0,1186507.0,144466.0,1042041,3173946.0,230.0,8212,8442.0,2.72,2.28,2.85
2021-09-30,Région,RSS06,06 - Montréal,143304.0,2938.0,146242,7093.38,9.25,189.0,0.0,189,2208,108.04,163.71,8.01,138346,219,4787,232.19,0.15,2939,699,943,206,3,0,1,2,0,1.29,0.06,7881.0,1939.0,9820.0,476.31,0.29,0.0,6.0,0.0,6.0,9.71,98.0,51.0,149.0,1188682.0,144650.0,1044032,3182002.0,184.0,7872,8056.0,2.28,2.28,2.79
2021-10-01,Région,RSS06,06 - Montréal,143453.0,2938.0,146391,7100.61,7.29,149.0,0.0,149,2114,103.44,160.71,7.86,138581,235,4787,232.19,0.0,2939,699,943,206,0,0,0,0,0,0.86,0.04,7884.0,1942.0,9826.0,476.6,0.29,0.15,3.0,3.0,6.0,9.71,96.0,50.0,146.0,1190684.0,144792.0,1045892,3189027.0,142.0,6883,7025.0,2.02,2.28,2.71
2021-10-02,Région,RSS06,06 - Montréal,143571.0,2939.0,146510,7106.38,5.82,118.0,1.0,119,1997,97.72,152.43,7.46,138816,235,4788,232.24,0.05,2939,699,944,206,1,0,0,1,0,1.43,0.07,7892.0,1945.0,9837.0,477.14,0.54,0.15,8.0,3.0,11.0,8.86,91.0,53.0,144.0,1192566.0,144911.0,1047655,3195099.0,119.0,5953,6072.0,1.96,2.28,2.62
2021-10-03,Région,RSS06,06 - Montréal,143697.0,2940.0,146637,7112.54,6.21,126.0,1.0,127,1905,93.21,142.0,6.95,139034,218,4789,232.29,0.05,2939,700,944,206,1,0,1,0,0,1.57,0.08,7900.0,1946.0,9846.0,477.57,0.44,0.05,8.0,1.0,9.0,7.71,90.0,53.0,143.0,1193964.0,145042.0,1048922,3199793.0,131.0,4563,4694.0,2.79,2.12,2.56
2021-10-04,Région,RSS06,06 - Montréal,143816.0,2940.0,146756,7118.32,5.82,119.0,0.0,119,1794,87.78,140.0,6.85,139264,230,4789,232.29,0.0,2939,700,944,206,0,0,0,0,0,1.14,0.06,7908.0,1946.0,9854.0,477.96,0.39,0.0,8.0,0.0,8.0,8.0,91.0,55.0,146.0,1195752.0,145173.0,1050579,3206661.0,131.0,6737,6868.0,1.91,2.12,2.49
2021-10-05,Région,RSS06,06 - Montréal,143946.0,2940.0,146886,7124.62,6.36,130.0,0.0,130,1770,86.61,140.86,6.89,139418,154,4793,232.48,0.2,2939,701,947,206,4,0,1,3,0,1.29,0.06,7913.0,1947.0,9860.0,478.25,0.29,0.05,5.0,1.0,6.0,8.14,85.0,54.0,139.0,1197808.0,145300.0,1052508,3214625.0,127.0,7837,7964.0,1.59,2.12,2.39
2021-10-06,Région,RSS06,06 - Montréal,144107.0,2940.0,147047,7132.43,7.88,161.0,0.0,161,1800,88.08,145.86,7.14,139548,130,4795,232.58,0.1,2939,701,949,206,2,0,0,2,0,1.43,0.07,7921.0,1947.0,9868.0,478.64,0.39,0.0,8.0,0.0,8.0,7.43,85.0,53.0,138.0,1200007.0,145479.0,1054528,3222329.0,179.0,7525,7704.0,2.32,2.12,2.37
2021-10-07,Région,RSS06,06 - Montréal,144282.0,2940.0,147222,7140.92,8.56,175.0,0.0,175,1782,87.2,140.71,6.89,139740,192,4795,232.58,0.0,2939,701,949,206,0,0,0,0,0,1.43,0.07,7928.0,1948.0,9876.0,479.03,0.39,0.05,7.0,1.0,8.0,6.86,92.0,51.0,143.0,1202123.0,145634.0,1056489,3230093.0,155.0,7609,7764.0,2.0,2.12,2.32
2021-10-08,Région,RSS06,06 - Montréal,144437.0,2940.0,147377,7148.44,7.58,155.0,0.0,155,1704,83.38,142.14,6.96,139972,232,4796,232.63,0.05,2939,701,950,206,1,0,0,1,0,1.57,0.08,7932.0,1951.0,9883.0,479.37,0.34,0.15,4.0,3.0,7.0,6.86,90.0,50.0,140.0,1204312.0,145799.0,1058513,3237688.0,165.0,7430,7595.0,2.17,2.12,2.26
2021-10-09,Région,RSS06,06 - Montréal,144591.0,2940.0,147531,7155.91,7.54,154.0,0.0,154,1678,82.11,145.86,7.14,140152,180,4798,232.72,0.1,2939,701,952,206,2,0,0,2,0,1.29,0.06,7935.0,1954.0,9889.0,479.66,0.29,0.15,3.0,3.0,6.0,7.0,86.0,50.0,136.0,1205992.0,145938.0,1060054,3243552.0,139.0,5725,5864.0,2.37,2.12,2.2
2021-10-10,Région,RSS06,06 - Montréal,144682.0,2940.0,147622,7160.32,4.45,91.0,0.0,91,1615,79.02,143.86,7.04,140303,151,4799,232.77,0.05,2939,701,953,206,1,0,0,1,0,1.0,0.05,7940.0,1954.0,9894.0,479.9,0.24,0.0,5.0,0.0,5.0,7.86,87.0,47.0,134.0,1207278.0,146030.0,1061248,3247921.0,92.0,4277,4369.0,2.11,2.23,2.18
2021-10-11,Région,RSS06,06 - Montréal,144811.0,2940.0,147751,7166.58,6.31,129.0,0.0,129,1608,78.68,146.43,7.16,140437,134,4800,232.82,0.05,2939,701,954,206,1,0,0,1,0,1.0,0.05,7947.0,1955.0,9902.0,480.29,0.39,0.05,7.0,1.0,8.0,8.0,85.0,44.0,129.0,1209056.0,146157.0,1062899,3253641.0,127.0,5593,5720.0,2.22,2.23,2.19
2021-10-12,Région,RSS06,06 - Montréal,144967.0,2940.0,147907,7174.14,7.63,156.0,0.0,156,1637,80.1,154.0,7.54,140562,125,4802,232.92,0.1,2939,701,956,206,2,0,0,2,0,1.0,0.05,7954.0,1955.0,9909.0,480.63,0.34,0.0,7.0,0.0,7.0,7.71,90.0,44.0,134.0,1210933.0,146314.0,1064619,3260712.0,157.0,6914,7071.0,2.22,2.23,2.18
2021-10-13,Région,RSS06,06 - Montréal,145114.0,2940.0,148054,7181.27,7.19,147.0,0.0,147,1656,81.03,152.29,7.45,140685,123,4802,232.92,0.0,2939,701,956,206,0,0,0,0,0,0.71,0.03,7966.0,1957.0,9923.0,481.31,0.69,0.1,12.0,2.0,14.0,7.71,91.0,45.0,136.0,1212986.0,146457.0,1066529,3268228.0,143.0,7373,7516.0,1.9,2.23,2.11
2021-10-14,Région,RSS06,06 - Montréal,145307.0,2940.0,148247,7190.64,9.44,193.0,0.0,193,1685,82.45,152.86,7.48,140842,157,4802,232.92,0.0,2939,701,956,206,0,0,0,0,0,0.86,0.04,7970.0,1962.0,9932.0,481.75,0.44,0.24,4.0,5.0,9.0,7.71,88.0,46.0,134.0,1215331.0,146645.0,1068686,3276573.0,188.0,8157,8345.0,2.25,2.23,2.11
2021-10-15,Région,RSS06,06 - Montréal,145515.0,2940.0,148455,7200.73,10.18,208.0,0.0,208,1726,84.46,151.71,7.42,141002,160,4803,232.97,0.05,2939,701,957,206,1,0,0,1,0,0.86,0.04,7975.0,1962.0,9937.0,481.99,0.24,0.0,5.0,0.0,5.0,7.29,93.0,45.0,138.0,1217662.0,146847.0,1070815,3284121.0,202.0,7346,7548.0,2.68,2.23,2.16
2021-10-16,Région,RSS06,06 - Montréal,145657.0,2940.0,148597,7207.61,6.95,142.0,0.0,142,1707,83.53,146.43,7.16,141163,161,4803,232.97,0.0,2939,701,957,206,0,0,0,0,0,0.71,0.03,7979.0,1964.0,9943.0,482.28,0.29,0.1,4.0,2.0,6.0,7.57,87.0,46.0,133.0,1219582.0,146982.0,1072600,3290323.0,135.0,6067,6202.0,2.18,2.23,2.17
2021-10-17,Région,RSS06,06 - Montréal,145752.0,2940.0,148692,7212.22,4.65,95.0,0.0,95,1658,81.13,145.71,7.13,141306,143,4805,233.06,0.1,2939,701,959,206,2,0,0,2,0,1.29,0.06,7983.0,1965.0,9948.0,482.52,0.24,0.05,4.0,1.0,5.0,6.43,89.0,43.0,132.0,1221045.0,147081.0,1073964,3295144.0,99.0,4722,4821.0,2.05,1.98,2.14
2021-10-18,Région,RSS06,06 - Montréal,145872.0,2941.0,148813,7218.09,5.92,120.0,1.0,121,1629,79.71,130.86,6.4,141455,149,4806,233.11,0.05,2939,701,960,206,1,0,0,1,0,1.43,0.07,7987.0,1966.0,9953.0,482.76,0.24,0.05,4.0,1.0,5.0,6.29,81.0,43.0,124.0,1223085.0,147212.0,1075873,3301935.0,131.0,6660,6791.0,1.93,1.98,2.14
2021-10-19,Région,RSS06,06 - Montréal,145991.0,2941.0,148932,7223.86,5.82,119.0,0.0,119,1630,79.76,118.29,5.79,141572,117,4807,233.16,0.05,2939,701,961,206,1,0,0,1,0,1.29,0.06,7993.0,1969.0,9962.0,483.2,0.44,0.15,6.0,3.0,9.0,6.71,77.0,41.0,118.0,1225221.0,147435.0,1077786,3309501.0,223.0,7343,7566.0,2.95,1.98,2.25
2021-10-20,Région,RSS06,06 - Montréal,146131.0,2943.0,149074,7230.75,6.95,140.0,2.0,142,1636,80.05,112.14,5.49,141708,136,4811,233.35,0.2,2939,701,965,206,4,0,0,4,0,1.43,0.07,7998.0,1970.0,9968.0,483.49,0.29,0.05,5.0,1.0,6.0,6.43,67.0,44.0,111.0,1227228.0,147569.0,1079659,3316711.0,134.0,7076,7210.0,1.86,1.98,2.21
2021-10-21,Région,RSS06,06 - Montréal,146220.0,2943.0,149163,7235.07,4.35,89.0,0.0,89,1572,76.92,113.14,5.54,141855,147,4812,233.4,0.05,2939,701,966,206,1,0,0,1,0,1.14,0.06,8004.0,1972.0,9976.0,483.88,0.39,0.1,6.0,2.0,8.0,6.43,67.0,40.0,107.0,1228999.0,147659.0,1081340,3323076.0,90.0,6275,6365.0,1.41,1.98,2.18
2021-10-22,Région,RSS06,06 - Montréal,146340.0,2943.0,149283,7240.89,5.87,120.0,0.0,120,1528,74.77,110.57,5.41,142019,164,4812,233.4,0.0,2939,701,966,206,0,0,0,0,0,1.14,0.06,8010.0,1974.0,9984.0,484.27,0.39,0.1,6.0,2.0,8.0,6.0,62.0,40.0,102.0,1231044.0,147773.0,1083271,3329593.0,114.0,6403,6517.0,1.75,1.98,2.15
2021-10-23,Région,RSS06,06 - Montréal,146436.0,2946.0,149382,7245.69,4.84,96.0,3.0,99,1432,70.07,114.57,5.61,142214,195,4813,233.45,0.05,2939,701,967,206,1,0,0,1,0,1.0,0.05,8013.0,1975.0,9988.0,484.46,0.2,0.05,3.0,1.0,4.0,5.71,65.0,40.0,105.0,1232806.0,147867.0,1084939,3335011.0,94.0,5324,5418.0,1.73,1.98,2.11
2021-10-24,Région,RSS06,06 - Montréal,146538.0,2946.0,149484,7250.64,4.99,102.0,0.0,102,1381,67.57,114.43,5.6,142366,152,4813,233.45,0.0,2939,701,967,206,0,0,0,0,0,0.57,0.03,8016.0,1977.0,9993.0,484.7,0.24,0.1,3.0,2.0,5.0,6.14,70.0,41.0,111.0,1234290.0,147972.0,1086318,3340036.0,105.0,4920,5025.0,2.09,2.06,2.11
2021-10-25,Région,RSS06,06 - Montréal,146641.0,2946.0,149587,7255.63,5.04,103.0,0.0,103,1315,64.35,125.71,6.15,142535,169,4814,233.5,0.05,2939,701,968,206,1,0,0,1,0,0.57,0.03,8017.0,1978.0,9995.0,484.8,0.1,0.05,1.0,1.0,2.0,5.71,75.0,39.0,114.0,1235948.0,148075.0,1087873,3345894.0,103.0,5755,5858.0,1.76,2.06,2.08
2021-10-26,Région,RSS06,06 - Montréal,146788.0,2946.0,149734,7262.76,7.19,147.0,0.0,147,1365,66.79,128.29,6.28,142631,96,4814,233.5,0.0,2939,701,968,206,0,0,0,0,0,0.57,0.03,8021.0,1981.0,10002.0,485.14,0.34,0.15,4.0,3.0,7.0,5.29,76.0,38.0,114.0,1238172.0,148222.0,1089950,3353815.0,147.0,7774,7921.0,1.86,2.06,2.05
2021-10-27,Région,RSS06,06 - Montréal,146929.0,2946.0,149875,7269.6,6.9,141.0,0.0,141,1393,68.16,134.57,6.58,142740,109,4815,233.55,0.05,2939,701,969,206,1,0,0,1,0,0.71,0.03,8028.0,1983.0,10011.0,485.58,0.44,0.1,7.0,2.0,9.0,5.57,76.0,39.0,115.0,1240128.0,148358.0,1091770,3360943.0,136.0,6992,7128.0,1.91,2.06,2.05
2021-10-28,Région,RSS06,06 - Montréal,147097.0,2946.0,150043,7277.75,8.22,168.0,0.0,168,1423,69.63,140.0,6.85,142877,137,4816,233.6,0.05,2939,701,970,206,1,0,0,1,0,1.0,0.05,8030.0,1986.0,10016.0,485.82,0.24,0.15,2.0,3.0,5.0,6.0,77.0,38.0,115.0,1242316.0,148528.0,1093788,3368134.0,170.0,7021,7191.0,2.36,2.06,2.06
2021-10-29,Région,RSS06,06 - Montréal,147231.0,2950.0,150181,7284.44,6.75,134.0,4.0,138,1425,69.73,142.86,6.99,143011,134,4816,233.6,0.0,2939,701,970,206,0,0,0,0,0,1.0,0.05,8034.0,1987.0,10021.0,486.06,0.24,0.05,4.0,1.0,5.0,6.14,73.0,39.0,112.0,1244245.0,148656.0,1095589,3374527.0,128.0,6265,6393.0,2.0,2.06,2.0
2021-10-30,Région,RSS06,06 - Montréal,147373.0,2951.0,150324,7291.38,7.0,142.0,1.0,143,1448,70.85,137.71,6.74,143131,120,4818,233.69,0.1,2939,702,971,206,2,0,1,1,0,1.0,0.05,8039.0,1988.0,10027.0,486.35,0.29,0.05,5.0,1.0,6.0,5.57,74.0,36.0,110.0,1246025.0,148800.0,1097225,3380268.0,144.0,5597,5741.0,2.51,2.06,2.02
2021-10-31,Région,RSS06,06 - Montréal,147513.0,2951.0,150464,7298.17,6.85,140.0,0.0,140,1482,72.52,141.0,6.9,143237,106,4820,233.79,0.1,2939,702,973,206,2,0,0,2,0,1.0,0.05,8044.0,1991.0,10035.0,486.74,0.39,0.15,5.0,3.0,8.0,5.57,72.0,39.0,111.0,1247532.0,148949.0,1098583,3385355.0,149.0,4938,5087.0,2.93,2.27,2.07
2021-11-01,Région,RSS06,06 - Montréal,147634.0,2953.0,150587,7304.14,6.02,121.0,2.0,123,1497,73.25,138.86,6.79,143344,107,4821,233.84,0.05,2939,702,974,206,1,0,0,1,0,1.0,0.05,8047.0,1991.0,10038.0,486.89,0.15,0.0,3.0,0.0,3.0,5.29,69.0,41.0,110.0,1249255.0,149067.0,1100188,3391817.0,118.0,6344,6462.0,1.83,2.27,2.06
2021-11-02,Région,RSS06,06 - Montréal,147745.0,2953.0,150698,7309.52,5.43,111.0,0.0,111,1522,74.47,142.71,6.98,143429,85,4821,233.84,0.0,2939,702,974,206,0,0,0,0,0,1.29,0.06,8050.0,1991.0,10041.0,487.03,0.15,0.0,3.0,0.0,3.0,5.43,72.0,43.0,115.0,1251120.0,149179.0,1101941,3398988.0,112.0,7059,7171.0,1.56,2.27,1.95
2021-11-03,Région,RSS06,06 - Montréal,147908.0,2954.0,150862,7317.48,8.02,163.0,1.0,164,1572,76.92,151.57,7.42,143542,113,4822,233.89,0.05,2939,702,975,206,1,0,0,1,0,1.14,0.06,8055.0,1995.0,10050.0,487.47,0.44,0.2,5.0,4.0,9.0,5.14,73.0,39.0,112.0,1253060.0,149351.0,1103709,3406071.0,172.0,6911,7083.0,2.43,2.27,1.99
2021-11-04,Région,RSS06,06 - Montréal,148061.0,2954.0,151015,7324.9,7.49,153.0,0.0,153,1587,77.65,157.14,7.69,143680,138,4823,233.94,0.05,2939,702,976,206,1,0,0,1,0,0.86,0.04,8058.0,1995.0,10053.0,487.62,0.15,0.0,3.0,0.0,3.0,4.57,79.0,37.0,116.0,1255101.0,149499.0,1105602,3413772.0,148.0,7553,7701.0,1.92,2.27,2.03
2021-11-05,Région,RSS06,06 - Montréal,148226.0,2954.0,151180,7332.9,8.07,165.0,0.0,165,1609,78.73,161.43,7.9,143823,143,4825,234.03,0.1,2939,702,978,206,2,0,0,2,0,0.71,0.03,8063.0,1996.0,10059.0,487.91,0.29,0.05,5.0,1.0,6.0,5.57,77.0,31.0,108.0,1257138.0,149668.0,1107470,3420970.0,169.0,7029,7198.0,2.35,2.27,2.07
2021-11-06,Région,RSS06,06 - Montréal,148430.0,2955.0,151385,7342.84,10.03,204.0,1.0,205,1687,82.55,178.86,8.75,143948,125,4826,234.08,0.05,2939,702,979,206,1,0,0,1,0,1.0,0.05,8066.0,1997.0,10063.0,488.1,0.2,0.05,3.0,1.0,4.0,6.71,76.0,30.0,106.0,1258989.0,149870.0,1109119,3427496.0,202.0,6324,6526.0,3.1,2.27,2.17
2021-11-07,Région,RSS06,06 - Montréal,148609.0,2955.0,151564,7351.53,8.76,179.0,0.0,179,1729,84.6,185.86,9.09,144085,137,4826,234.08,0.0,2939,702,979,206,0,0,0,0,0,0.86,0.04,8069.0,1998.0,10067.0,488.29,0.2,0.05,3.0,1.0,4.0,5.86,81.0,28.0,109.0,1260445.0,150050.0,1110395,3433104.0,180.0,5428,5608.0,3.21,2.72,2.23
2021-11-08,Région,RSS06,06 - Montréal,148762.0,2955.0,151717,7358.95,7.49,153.0,0.0,153,1741,85.19,192.14,9.4,144226,141,4826,234.08,0.0,2939,702,979,206,0,0,0,0,0,0.86,0.04,8079.0,1998.0,10077.0,488.78,0.49,0.0,10.0,0.0,10.0,6.43,82.0,24.0,106.0,1262330.0,150207.0,1112123,3439941.0,157.0,6680,6837.0,2.3,2.72,2.27
2021-11-09,Région,RSS06,06 - Montréal,148995.0,2955.0,151950,7370.25,11.4,233.0,0.0,233,1844,90.23,195.43,9.56,144356,130,4828,234.18,0.1,2939,702,980,207,2,0,0,1,1,0.71,0.03,8088.0,2000.0,10088.0,489.31,0.54,0.1,9.0,2.0,11.0,6.14,80.0,23.0,103.0,1264493.0,150442.0,1114051,3447999.0,235.0,7823,8058.0,2.92,2.72,2.36
2021-11-10,Région,RSS06,06 - Montréal,149208.0,2955.0,152163,7380.58,10.42,213.0,0.0,213,1934,94.63,190.14,9.3,144479,123,4828,234.18,0.0,2939,702,980,207,0,0,0,0,0,0.57,0.03,8091.0,2000.0,10091.0,489.46,0.15,0.0,3.0,0.0,3.0,6.14,82.0,23.0,105.0,1266516.0,150661.0,1115855,3455817.0,219.0,7599,7818.0,2.8,2.72,2.43
2021-11-11,Région,RSS06,06 - Montréal,149405.0,2955.0,152360,7390.14,9.64,197.0,0.0,197,2005,98.11,184.71,9.04,144605,126,4829,234.23,0.05,2939,703,980,207,1,0,1,0,0,0.57,0.03,8093.0,2005.0,10098.0,489.8,0.34,0.24,2.0,5.0,7.0,6.43,75.0,26.0,101.0,1268449.0,150852.0,1117597,3462935.0,191.0,6927,7118.0,2.68,2.72,2.45
2021-11-12,Région,RSS06,06 - Montréal,149593.0,2955.0,152548,7399.25,9.2,188.0,0.0,188,2048,100.21,182.14,8.91,144748,143,4830,234.28,0.05,2939,703,981,207,1,0,0,1,0,0.57,0.03,8097.0,2005.0,10102.0,489.99,0.2,0.0,4.0,0.0,4.0,6.29,73.0,30.0,103.0,1270446.0,151057.0,1119389,3470668.0,205.0,7528,7733.0,2.65,2.72,2.5
2021-11-13,Région,RSS06,06 - Montréal,149760.0,2956.0,152716,7407.4,8.22,167.0,1.0,168,2056,100.6,187.14,9.16,144906,158,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8100.0,2006.0,10106.0,490.19,0.2,0.05,3.0,1.0,4.0,5.86,69.0,28.0,97.0,1272135.0,151205.0,1120930,3476561.0,148.0,5745,5893.0,2.51,2.72,2.5
2021-11-14,Région,RSS06,06 - Montréal,149901.0,2956.0,152857,7414.24,6.9,141.0,0.0,141,2030,99.33,190.71,9.33,145073,167,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8104.0,2008.0,10112.0,490.48,0.29,0.1,4.0,2.0,6.0,6.43,72.0,28.0,100.0,1273466.0,151346.0,1122120,3481466.0,141.0,4764,4905.0,2.87,3.07,2.49
2021-11-15,Région,RSS06,06 - Montréal,150036.0,2956.0,152992,7420.79,6.61,135.0,0.0,135,1958,95.81,190.0,9.3,145278,205,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8109.0,2012.0,10121.0,490.91,0.44,0.2,5.0,4.0,9.0,6.57,70.0,30.0,100.0,1275153.0,151508.0,1123645,3487997.0,162.0,6369,6531.0,2.48,3.07,2.54
2021-11-16,Région,RSS06,06 - Montréal,150303.0,2957.0,153260,7433.79,13.11,267.0,1.0,268,2078,101.68,199.57,9.77,145426,148,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8116.0,2013.0,10129.0,491.3,0.39,0.05,7.0,1.0,8.0,7.0,63.0,31.0,94.0,1277252.0,151766.0,1125486,3496487.0,258.0,8232,8490.0,3.04,3.07,2.65
2021-11-17,Région,RSS06,06 - Montréal,150541.0,2957.0,153498,7445.33,11.65,238.0,0.0,238,2171,106.23,205.0,10.03,145570,144,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8122.0,2014.0,10136.0,491.64,0.34,0.05,6.0,1.0,7.0,7.29,69.0,30.0,99.0,1279304.0,151997.0,1127307,3503958.0,231.0,7240,7471.0,3.09,3.07,2.7
2021-11-18,Région,RSS06,06 - Montréal,150733.0,2957.0,153690,7454.65,9.39,192.0,0.0,192,2127,104.08,215.71,10.56,145805,235,4831,234.32,0.05,2939,703,982,207,1,0,0,1,0,0.43,0.02,8129.0,2015.0,10144.0,492.03,0.39,0.05,7.0,1.0,8.0,7.0,64.0,30.0,94.0,1281120.0,152189.0,1128931,3510850.0,192.0,6700,6892.0,2.79,3.07,2.77
2021-11-19,Région,RSS06,06 - Montréal,150988.0,2957.0,153945,7467.01,12.48,255.0,0.0,255,2185,106.92,222.0,10.86,146002,197,4832,234.37,0.05,2939,703,983,207,1,0,0,1,0,0.57,0.03,8134.0,2017.0,10151.0,492.37,0.34,0.1,5.0,2.0,7.0,6.57,64.0,28.0,92.0,1283053.0,152438.0,1130615,3517638.0,249.0,6539,6788.0,3.67,3.07,2.87
2021-11-20,Région,RSS06,06 - Montréal,151194.0,2957.0,154151,7477.01,10.08,206.0,0.0,206,2174,106.38,217.57,10.65,146219,217,4832,234.37,0.0,2939,703,983,207,0,0,0,0,0,0.86,0.04,8137.0,2020.0,10157.0,492.66,0.29,0.15,3.0,3.0,6.0,5.86,66.0,26.0,92.0,1284856.0,152657.0,1132199,3523864.0,219.0,6007,6226.0,3.52,3.07,2.89
2021-11-21,Région,RSS06,06 - Montréal,151410.0,2957.0,154367,7487.48,10.57,216.0,0.0,216,2219,108.58,226.71,11.09,146389,170,4833,234.42,0.05,2940,703,983,207,1,1,0,0,0,1.14,0.06,8141.0,2020.0,10161.0,492.85,0.2,0.0,4.0,0.0,4.0,5.71,65.0,30.0,95.0,1286355.0,152843.0,1133512,3529172.0,186.0,5122,5308.0,3.5,3.26,2.91
2021-11-22,Région,RSS06,06 - Montréal,151589.0,2957.0,154546,7496.17,8.76,179.0,0.0,179,2214,108.33,242.43,11.86,146571,182,4834,234.47,0.05,2940,703,984,207,1,0,0,1,0,1.14,0.06,8146.0,2021.0,10167.0,493.14,0.29,0.05,5.0,1.0,6.0,5.29,70.0,31.0,101.0,1288104.0,153033.0,1135071,3535783.0,190.0,6421,6611.0,2.87,3.26,2.95
2021-11-23,Région,RSS06,06 - Montréal,151825.0,2958.0,154783,7507.66,11.6,236.0,1.0,237,2307,112.89,241.0,11.79,146715,144,4836,234.57,0.1,2940,703,986,207,2,0,0,2,0,1.0,0.05,8149.0,2021.0,10170.0,493.29,0.15,0.0,3.0,0.0,3.0,6.43,69.0,28.0,97.0,1290182.0,153271.0,1136911,3544020.0,238.0,7999,8237.0,2.89,3.26,2.95
2021-11-24,Région,RSS06,06 - Montréal,152127.0,2958.0,155085,7522.31,14.78,302.0,0.0,302,2456,120.18,242.86,11.88,146867,152,4838,234.66,0.1,2940,703,988,207,2,0,0,2,0,1.0,0.05,8155.0,2021.0,10176.0,493.58,0.29,0.0,6.0,0.0,6.0,6.71,66.0,27.0,93.0,1292226.0,153542.0,1138684,3551668.0,271.0,7377,7648.0,3.54,3.26,3.01
2021-11-25,Région,RSS06,06 - Montréal,152429.0,2958.0,155387,7536.96,14.78,302.0,0.0,302,2504,122.52,243.71,11.93,147120,253,4839,234.71,0.05,2940,703,989,207,1,0,0,1,0,0.86,0.04,8158.0,2023.0,10181.0,493.82,0.24,0.1,3.0,2.0,5.0,7.29,67.0,25.0,92.0,1294682.0,153840.0,1140842,3560908.0,298.0,8942,9240.0,3.23,3.26,3.05
2021-11-26,Région,RSS06,06 - Montréal,152674.0,2958.0,155632,7548.84,11.99,245.0,0.0,245,2521,123.36,259.71,12.71,147348,228,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,1.0,0.05,8172.0,2024.0,10196.0,494.55,0.73,0.05,14.0,1.0,15.0,7.0,64.0,27.0,91.0,1297009.0,154117.0,1142892,3569083.0,277.0,7898,8175.0,3.39,3.26,3.11
