date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-10-18,Région,RSS99,Ensemble du Québec,411241.0,10210.0,421451,4892.92,4.56,389.0,3.0,392,5166,60.15,452.14,5.26,402581,560,11409,132.45,0.02,5728,2392,2712,577,2,0,1,1,0,4.29,0.05,20082.0,5080.0,25162.0,292.12,0.14,0.02,10.0,2.0,12.0,18.86,222.0,75.0,297.0,4656614.0,412688.0,4243926,12207549.0,417.0,27555,27972.0,1.49,1.68,1.94
2021-10-19,Région,RSS99,Ensemble du Québec,411687.0,10212.0,421899,4898.12,5.22,446.0,2.0,448,5155,60.02,423.0,4.93,403038,457,11412,132.49,0.03,5729,2392,2714,577,3,1,0,2,0,4.14,0.05,20092.0,5087.0,25179.0,292.32,0.2,0.08,10.0,7.0,17.0,18.14,215.0,72.0,287.0,4665632.0,413468.0,4252164,12239464.0,780.0,31135,31915.0,2.44,1.68,2.01
2021-10-20,Région,RSS99,Ensemble du Québec,412096.0,10218.0,422314,4902.94,4.83,409.0,6.0,415,5117,59.58,411.14,4.79,403488,450,11421,132.59,0.1,5730,2393,2721,577,9,1,1,7,0,4.29,0.05,20105.0,5091.0,25196.0,292.52,0.2,0.05,13.0,4.0,17.0,17.14,202.0,72.0,274.0,4673738.0,413872.0,4259866,12268841.0,404.0,28973,29377.0,1.38,1.68,1.98
2021-10-21,Région,RSS99,Ensemble du Québec,412498.0,10219.0,422717,4907.61,4.69,402.0,1.0,403,5012,58.36,407.29,4.74,403988,500,11425,132.64,0.05,5730,2394,2724,577,4,0,1,3,0,3.86,0.04,20123.0,5095.0,25218.0,292.77,0.26,0.05,18.0,4.0,22.0,17.14,192.0,68.0,260.0,4681548.0,414280.0,4267268,12297149.0,408.0,27900,28308.0,1.44,1.68,1.94
2021-10-22,Région,RSS99,Ensemble du Québec,412979.0,10220.0,423199,4913.21,5.61,481.0,1.0,482,4862,56.61,408.86,4.76,404615,627,11428,132.68,0.03,5731,2394,2726,577,3,1,0,2,0,4.0,0.05,20141.0,5099.0,25240.0,293.03,0.26,0.05,18.0,4.0,22.0,16.71,187.0,68.0,255.0,4689244.0,414718.0,4274526,12323338.0,438.0,25751,26189.0,1.67,1.68,1.92
2021-10-23,Région,RSS99,Ensemble du Québec,413367.0,10225.0,423592,4917.77,4.58,388.0,5.0,393,4636,53.98,408.57,4.76,405232,617,11432,132.72,0.05,5732,2395,2728,577,4,1,1,2,0,4.0,0.05,20153.0,5100.0,25253.0,293.18,0.15,0.01,12.0,1.0,13.0,18.0,185.0,65.0,250.0,4696107.0,415082.0,4281025,12346073.0,364.0,22371,22735.0,1.6,1.68,1.87
2021-10-24,Région,RSS99,Ensemble du Québec,413684.0,10226.0,423910,4921.46,3.7,317.0,1.0,318,4369,50.87,415.29,4.84,405811,579,11434,132.75,0.02,5732,2395,2730,577,2,0,0,2,0,3.29,0.04,20163.0,5107.0,25270.0,293.38,0.2,0.08,10.0,7.0,17.0,17.86,190.0,69.0,259.0,4702063.0,415421.0,4286642,12367216.0,339.0,20804,21143.0,1.6,1.74,1.84
2021-10-25,Région,RSS99,Ensemble du Québec,414086.0,10227.0,424313,4926.14,4.69,402.0,1.0,403,4193,48.82,437.14,5.09,406387,576,11437,132.78,0.03,5733,2395,2732,577,3,1,0,2,0,3.14,0.04,20169.0,5110.0,25279.0,293.48,0.1,0.03,6.0,3.0,9.0,16.57,193.0,66.0,259.0,4708920.0,415781.0,4293139,12393293.0,360.0,25717,26077.0,1.38,1.74,1.82
2021-10-26,Région,RSS99,Ensemble du Québec,414531.0,10228.0,424759,4931.32,5.19,445.0,1.0,446,4242,49.39,456.57,5.32,406780,393,11440,132.81,0.03,5736,2395,2732,577,3,3,0,0,0,3.0,0.03,20187.0,5118.0,25305.0,293.78,0.3,0.09,18.0,8.0,26.0,15.71,191.0,66.0,257.0,4717810.0,416229.0,4301581,12425881.0,448.0,32140,32588.0,1.37,1.74,1.77
2021-10-27,Région,RSS99,Ensemble du Québec,414993.0,10228.0,425221,4936.68,5.38,462.0,0.0,462,4337,50.5,473.43,5.51,407137,357,11444,132.86,0.05,5738,2395,2734,577,4,2,0,2,0,3.14,0.04,20198.0,5123.0,25321.0,293.97,0.19,0.06,11.0,5.0,16.0,16.0,187.0,67.0,254.0,4725762.0,416703.0,4309059,12455626.0,474.0,29271,29745.0,1.59,1.74,1.75
2021-10-28,Région,RSS99,Ensemble du Québec,415549.0,10228.0,425777,4943.14,6.47,556.0,0.0,556,4395,51.17,499.71,5.82,407631,494,11447,132.9,0.03,5740,2395,2735,577,3,2,0,1,0,3.43,0.04,20206.0,5128.0,25334.0,294.12,0.15,0.06,8.0,5.0,13.0,16.14,182.0,68.0,250.0,4733929.0,417253.0,4316676,12484941.0,550.0,28765,29315.0,1.88,1.74,1.73
2021-10-29,Région,RSS99,Ensemble du Québec,416159.0,10236.0,426395,4950.31,7.2,610.0,8.0,618,4622,53.81,509.86,5.94,408017,386,11449,132.92,0.02,5741,2395,2736,577,2,1,0,1,0,3.43,0.04,20219.0,5131.0,25350.0,294.31,0.19,0.03,13.0,3.0,16.0,17.0,177.0,67.0,244.0,4741207.0,417793.0,4323414,12510610.0,540.0,25129,25669.0,2.1,1.74,1.67
2021-10-30,Région,RSS99,Ensemble du Québec,416666.0,10240.0,426906,4956.25,5.95,507.0,4.0,511,4687,54.57,521.57,6.07,408460,443,11454,132.98,0.06,5742,2396,2739,577,5,1,1,3,0,3.14,0.04,20231.0,5134.0,25365.0,294.48,0.17,0.03,12.0,3.0,15.0,15.29,174.0,62.0,236.0,4747609.0,418330.0,4329279,12532839.0,537.0,21692,22229.0,2.42,1.74,1.71
2021-10-31,Région,RSS99,Ensemble du Québec,417165.0,10243.0,427408,4962.07,5.84,499.0,3.0,502,4759,55.41,542.86,6.32,408886,426,11458,133.02,0.05,5742,2396,2743,577,4,0,0,4,0,2.71,0.03,20241.0,5142.0,25383.0,294.69,0.21,0.09,10.0,8.0,18.0,16.29,177.0,67.0,244.0,4753644.0,418820.0,4334824,12553928.0,490.0,20599,21089.0,2.32,2.05,1.75
2021-11-01,Région,RSS99,Ensemble du Québec,417634.0,10248.0,427882,4967.58,5.52,469.0,5.0,474,4841,56.36,554.71,6.46,409275,389,11461,133.06,0.03,5743,2397,2744,577,3,1,1,1,0,2.71,0.03,20255.0,5143.0,25398.0,294.86,0.17,0.01,14.0,1.0,15.0,16.43,179.0,71.0,250.0,4760661.0,419297.0,4341364,12580770.0,477.0,26365,26842.0,1.78,2.05,1.77
2021-11-02,Région,RSS99,Ensemble du Québec,418162.0,10248.0,428410,4973.71,6.15,528.0,0.0,528,5021,58.46,557.29,6.49,409618,343,11462,133.07,0.01,5743,2397,2745,577,1,0,0,1,0,3.14,0.04,20268.0,5144.0,25412.0,295.03,0.16,0.01,13.0,1.0,14.0,16.86,178.0,70.0,248.0,4769156.0,419830.0,4349326,12612772.0,533.0,31469,32002.0,1.67,2.05,1.7
2021-11-03,Région,RSS99,Ensemble du Québec,418772.0,10249.0,429021,4980.8,7.11,610.0,1.0,611,5264,61.29,572.14,6.66,409984,366,11463,133.08,0.01,5743,2397,2746,577,1,0,0,1,0,3.0,0.03,20285.0,5150.0,25435.0,295.29,0.27,0.07,17.0,6.0,23.0,16.71,178.0,63.0,241.0,4777581.0,420464.0,4357117,12642873.0,634.0,29467,30101.0,2.11,2.05,1.76
2021-11-04,Région,RSS99,Ensemble du Québec,419411.0,10249.0,429660,4988.22,7.44,639.0,0.0,639,5465,63.63,565.29,6.58,410420,436,11466,133.12,0.03,5743,2398,2748,577,3,0,1,2,0,3.0,0.03,20297.0,5152.0,25449.0,295.46,0.16,0.02,12.0,2.0,14.0,15.43,183.0,57.0,240.0,4785903.0,421124.0,4364779,12674228.0,660.0,30695,31355.0,2.1,2.05,1.82
2021-11-05,Région,RSS99,Ensemble du Québec,420047.0,10249.0,430296,4995.6,7.41,636.0,0.0,636,5570,64.85,572.0,6.66,410949,529,11471,133.17,0.06,5744,2399,2751,577,5,1,1,3,0,3.0,0.03,20313.0,5155.0,25468.0,295.68,0.22,0.03,16.0,3.0,19.0,16.14,178.0,51.0,229.0,4793672.0,421721.0,4371951,12701929.0,597.0,27104,27701.0,2.16,2.05,1.85
2021-11-06,Région,RSS99,Ensemble du Québec,420659.0,10252.0,430911,5002.74,7.16,612.0,3.0,615,5672,66.04,601.71,7.01,411455,506,11475,133.22,0.05,5744,2401,2753,577,4,0,2,2,0,3.43,0.04,20325.0,5157.0,25482.0,295.84,0.16,0.02,12.0,2.0,14.0,17.29,177.0,50.0,227.0,4800656.0,422302.0,4378354,12726705.0,581.0,24195,24776.0,2.35,2.05,1.9
2021-11-07,Région,RSS99,Ensemble du Québec,421113.0,10252.0,431365,5008.01,5.29,454.0,0.0,454,5613,65.35,611.43,7.12,411965,510,11479,133.27,0.05,5745,2403,2754,577,4,1,2,1,0,3.71,0.04,20333.0,5158.0,25491.0,295.94,0.1,0.01,8.0,1.0,9.0,15.43,177.0,48.0,225.0,4806308.0,422802.0,4383506,12748789.0,500.0,21584,22084.0,2.26,2.24,1.93
2021-11-08,Région,RSS99,Ensemble du Québec,421634.0,10252.0,431886,5014.06,6.07,521.0,0.0,521,5523,64.31,622.14,7.24,412571,606,11482,133.3,0.03,5746,2403,2756,577,3,1,0,2,0,3.86,0.04,20351.0,5160.0,25511.0,296.17,0.23,0.02,18.0,2.0,20.0,16.0,174.0,45.0,219.0,4813497.0,423325.0,4390172,12776192.0,523.0,26880,27403.0,1.91,2.24,1.97
2021-11-09,Région,RSS99,Ensemble du Québec,422367.0,10255.0,432622,5022.61,8.57,733.0,3.0,736,5762,67.09,635.57,7.4,413067,496,11486,133.35,0.05,5746,2405,2757,578,4,0,2,1,1,3.71,0.04,20370.0,5163.0,25533.0,296.43,0.26,0.03,19.0,3.0,22.0,15.57,175.0,45.0,220.0,4822430.0,424043.0,4398387,12810405.0,718.0,33495,34213.0,2.1,2.24,2.03
2021-11-10,Région,RSS99,Ensemble du Québec,423045.0,10256.0,433301,5030.49,7.91,678.0,1.0,679,5880,68.46,627.71,7.31,413627,560,11489,133.38,0.03,5746,2406,2759,578,3,0,1,2,0,3.29,0.04,20380.0,5163.0,25543.0,296.55,0.12,0.0,10.0,0.0,10.0,15.71,173.0,42.0,215.0,4830292.0,424719.0,4405573,12840432.0,676.0,29351,30027.0,2.25,2.24,2.08
2021-11-11,Région,RSS99,Ensemble du Québec,423757.0,10258.0,434015,5038.78,8.31,712.0,2.0,714,6041,70.34,632.29,7.36,414177,550,11493,133.43,0.05,5747,2408,2760,578,4,1,2,1,0,2.86,0.03,20390.0,5171.0,25561.0,296.76,0.21,0.09,10.0,8.0,18.0,17.43,165.0,40.0,205.0,4838061.0,425419.0,4412642,12869444.0,700.0,28312,29012.0,2.41,2.24,2.12
2021-11-12,Région,RSS99,Ensemble du Québec,424485.0,10260.0,434745,5047.26,8.5,728.0,2.0,730,6218,72.4,638.0,7.43,414722,545,11497,133.48,0.05,5747,2409,2763,578,4,0,1,3,0,2.43,0.03,20403.0,5174.0,25577.0,296.94,0.19,0.03,13.0,3.0,16.0,16.71,154.0,44.0,198.0,4845732.0,426131.0,4419601,12897886.0,712.0,27730,28442.0,2.5,2.24,2.15
2021-11-13,Région,RSS99,Ensemble du Québec,425044.0,10261.0,435305,5053.76,6.52,559.0,1.0,560,6222,72.44,639.57,7.45,415276,554,11498,133.49,0.01,5747,2409,2764,578,1,0,0,1,0,1.86,0.02,20416.0,5176.0,25592.0,297.12,0.17,0.02,13.0,2.0,15.0,16.86,147.0,42.0,189.0,4852215.0,426635.0,4425580,12920507.0,504.0,22117,22621.0,2.23,2.24,2.14
2021-11-14,Région,RSS99,Ensemble du Québec,425528.0,10263.0,435791,5059.4,5.66,484.0,2.0,486,6116,71.21,651.0,7.58,415868,592,11499,133.5,0.01,5747,2409,2765,578,1,0,0,1,0,2.0,0.02,20427.0,5186.0,25613.0,297.36,0.24,0.12,11.0,10.0,21.0,18.57,160.0,42.0,202.0,4857884.0,427172.0,4430712,12941589.0,537.0,20545,21082.0,2.55,2.5,2.15
2021-11-15,Région,RSS99,Ensemble du Québec,426089.0,10263.0,436352,5065.91,6.53,561.0,0.0,561,6080,70.79,655.71,7.63,416461,593,11499,133.5,0.0,5747,2409,2765,578,0,0,0,0,0,1.71,0.02,20437.0,5191.0,25628.0,297.53,0.17,0.06,10.0,5.0,15.0,18.71,153.0,47.0,200.0,4864919.0,427763.0,4437156,12969007.0,591.0,26827,27418.0,2.16,2.5,2.18
2021-11-16,Région,RSS99,Ensemble du Québec,426832.0,10267.0,437099,5074.58,8.7,743.0,4.0,747,6312,73.49,668.29,7.78,416972,511,11499,133.5,0.0,5747,2409,2765,578,0,0,0,0,0,1.86,0.02,20459.0,5192.0,25651.0,297.8,0.27,0.01,22.0,1.0,23.0,20.0,148.0,47.0,195.0,4873230.0,428466.0,4444764,13002078.0,703.0,32368,33071.0,2.13,2.5,2.22
2021-11-17,Région,RSS99,Ensemble du Québec,427591.0,10267.0,437858,5083.4,8.84,759.0,0.0,759,6551,76.27,686.86,8.0,417487,515,11503,133.55,0.05,5748,2410,2766,579,4,1,1,1,1,2.43,0.03,20476.0,5197.0,25673.0,298.06,0.26,0.06,17.0,5.0,22.0,20.71,159.0,46.0,205.0,4881741.0,429251.0,4452490,13033523.0,785.0,30660,31445.0,2.5,2.5,2.25
2021-11-18,Région,RSS99,Ensemble du Québec,428338.0,10267.0,438605,5092.07,8.7,747.0,0.0,747,6647,77.39,716.43,8.34,418136,649,11505,133.57,0.02,5748,2410,2768,579,2,0,0,2,0,2.43,0.03,20493.0,5199.0,25692.0,298.28,0.22,0.02,17.0,2.0,19.0,19.0,156.0,45.0,201.0,4889677.0,429970.0,4459707,13063316.0,719.0,29074,29793.0,2.41,2.5,2.27
2021-11-19,Région,RSS99,Ensemble du Québec,429156.0,10267.0,439423,5101.57,9.52,818.0,0.0,818,6725,78.3,737.0,8.58,418873,737,11510,133.63,0.06,5748,2410,2773,579,5,0,0,5,0,2.57,0.03,20511.0,5206.0,25717.0,298.57,0.29,0.08,18.0,7.0,25.0,20.0,156.0,45.0,201.0,4896928.0,430735.0,4466193,13089416.0,765.0,25335,26100.0,2.93,2.5,2.33
2021-11-20,Région,RSS99,Ensemble du Québec,429844.0,10269.0,440113,5109.58,8.03,688.0,2.0,690,6733,78.39,758.14,8.83,419552,679,11515,133.69,0.06,5748,2411,2777,579,5,0,1,4,0,3.29,0.04,20524.0,5213.0,25737.0,298.8,0.23,0.08,13.0,7.0,20.0,20.71,158.0,41.0,199.0,4903763.0,431454.0,4472309,13113581.0,719.0,23446,24165.0,2.98,2.5,2.37
2021-11-21,Région,RSS99,Ensemble du Québec,430535.0,10271.0,440806,5117.62,8.07,691.0,2.0,693,6843,79.67,795.14,9.26,420133,581,11516,133.7,0.01,5749,2411,2777,579,1,1,0,0,0,3.0,0.03,20531.0,5215.0,25746.0,298.9,0.1,0.02,7.0,2.0,9.0,20.43,158.0,46.0,204.0,4909897.0,432113.0,4477784,13136257.0,659.0,22017,22676.0,2.91,2.99,2.4
2021-11-22,Région,RSS99,Ensemble du Québec,431239.0,10272.0,441511,5125.81,8.21,704.0,1.0,705,6809,79.28,853.71,9.94,420868,735,11517,133.71,0.01,5749,2411,2778,579,1,0,0,1,0,3.0,0.03,20548.0,5220.0,25768.0,299.16,0.26,0.06,17.0,5.0,22.0,21.14,157.0,46.0,203.0,4917180.0,432849.0,4484331,13164822.0,736.0,27829,28565.0,2.58,2.99,2.45
2021-11-23,Région,RSS99,Ensemble du Québec,432131.0,10275.0,442406,5136.2,10.42,892.0,3.0,895,7199,83.82,881.57,10.26,421370,502,11522,133.77,0.06,5750,2412,2781,579,5,1,1,3,0,2.57,0.03,20572.0,5224.0,25796.0,299.48,0.33,0.05,24.0,4.0,28.0,22.71,165.0,46.0,211.0,4925891.0,433726.0,4492165,13198299.0,877.0,32600,33477.0,2.62,2.99,2.5
2021-11-24,Région,RSS99,Ensemble du Québec,433149.0,10275.0,443424,5148.02,11.85,1018.0,0.0,1018,7647,89.04,897.86,10.45,421938,568,11524,133.79,0.02,5750,2412,2783,579,2,0,0,2,0,1.86,0.02,20590.0,5226.0,25816.0,299.72,0.23,0.02,18.0,2.0,20.0,24.29,165.0,45.0,210.0,4934532.0,434700.0,4499832,13230777.0,974.0,31504,32478.0,3.0,2.99,2.56
2021-11-25,Région,RSS99,Ensemble du Québec,434304.0,10277.0,444581,5161.45,13.47,1155.0,2.0,1157,8021,93.39,904.57,10.53,422718,780,11526,133.81,0.02,5750,2412,2785,579,2,0,0,2,0,2.0,0.02,20606.0,5234.0,25840.0,299.99,0.28,0.09,16.0,8.0,24.0,27.14,163.0,43.0,206.0,4944101.0,435868.0,4508233,13265561.0,1168.0,33616,34784.0,3.36,2.99,2.64
2021-11-26,Région,RSS99,Ensemble du Québec,435314.0,10280.0,445594,5173.21,11.79,1010.0,3.0,1013,8370,97.45,932.0,10.85,423378,660,11528,133.84,0.02,5750,2413,2786,579,2,0,1,1,0,2.29,0.03,20635.0,5241.0,25876.0,300.41,0.42,0.08,29.0,7.0,36.0,27.0,157.0,48.0,205.0,4952774.0,436874.0,4515900,13297331.0,1006.0,30764,31770.0,3.17,2.99,2.69
2021-11-27,Région,RSS99,Ensemble du Québec,436117.0,10281.0,446398,5182.54,9.36,803.0,1.0,804,8428,98.13,975.43,11.36,424122,744,11528,133.84,0.0,5750,2413,2786,579,0,0,0,0,0,1.86,0.02,20659.0,5248.0,25907.0,300.77,0.36,0.08,24.0,7.0,31.0,26.86,168.0,48.0,216.0,4959738.0,437683.0,4522055,13322120.0,809.0,23980,24789.0,3.26,2.99,2.75
2021-11-28,Région,RSS99,Ensemble du Québec,436856.0,10282.0,447138,5191.13,8.62,739.0,1.0,740,8362,97.36,1013.71,11.8,424926,804,11530,133.86,0.02,5750,2413,2788,579,2,0,0,2,0,1.86,0.02,20681.0,5255.0,25936.0,301.11,0.34,0.08,22.0,7.0,29.0,28.0,181.0,45.0,226.0,4966100.0,438398.0,4527702,13346219.0,715.0,23384,24099.0,2.97,3.55,2.77
2021-11-29,Région,RSS99,Ensemble du Québec,437753.0,10282.0,448035,5201.55,10.44,897.0,0.0,897,8513,99.12,1049.0,12.21,425670,744,11533,133.89,0.03,5750,2413,2791,579,3,0,0,3,0,1.57,0.02,20696.0,5261.0,25957.0,301.35,0.24,0.07,15.0,6.0,21.0,27.71,176.0,51.0,227.0,4973810.0,439315.0,4534495,13376621.0,917.0,29485,30402.0,3.02,3.55,2.83
2021-11-30,Région,RSS99,Ensemble du Québec,438952.0,10282.0,449234,5215.47,13.96,1199.0,0.0,1199,9004,104.84,1114.14,12.97,426373,703,11535,133.92,0.02,5750,2414,2792,579,2,0,1,1,0,1.43,0.02,20719.0,5265.0,25984.0,301.67,0.31,0.05,23.0,4.0,27.0,27.43,187.0,52.0,239.0,4983073.0,440476.0,4542597,13412521.0,1161.0,34739,35900.0,3.23,3.55,2.93
2021-12-01,Région,RSS99,Ensemble du Québec,440237.0,10283.0,450520,5230.4,14.97,1285.0,1.0,1286,9599,111.76,1186.57,13.82,427054,681,11537,133.94,0.02,5750,2415,2793,579,2,0,1,1,0,2.43,0.03,20742.0,5270.0,26012.0,301.99,0.33,0.06,23.0,5.0,28.0,26.71,174.0,53.0,227.0,4992830.0,441800.0,4551030,13449014.0,1324.0,35169,36493.0,3.63,3.55,3.02
2021-12-02,Région,RSS99,Ensemble du Québec,441639.0,10285.0,451924,5246.7,16.35,1402.0,2.0,1404,10151,118.19,1239.14,14.43,427899,845,11537,133.94,0.0,5750,2415,2793,579,0,0,0,0,0,2.57,0.03,20759.0,5275.0,26034.0,302.25,0.26,0.06,17.0,5.0,22.0,27.29,173.0,57.0,230.0,5002614.0,443222.0,4559392,13485302.0,1422.0,34866,36288.0,3.92,3.55,3.14
2021-12-03,Région,RSS99,Ensemble du Québec,443107.0,10286.0,453393,5263.75,17.1,1468.0,1.0,1469,10571,123.08,1283.71,14.95,428944,1045,11538,133.95,0.01,5750,2415,2794,579,1,0,0,1,0,2.29,0.03,20789.0,5279.0,26068.0,302.64,0.4,0.05,30.0,4.0,34.0,28.57,165.0,60.0,225.0,5012323.0,444574.0,4567749,13520341.0,1352.0,33687,35039.0,3.86,3.55,3.21
2021-12-04,Région,RSS99,Ensemble du Québec,444417.0,10287.0,454704,5278.97,15.26,1310.0,1.0,1311,10841,126.22,1334.14,15.53,429981,1037,11545,134.03,0.08,5751,2415,2800,579,7,1,0,6,0,2.57,0.03,20809.0,5285.0,26094.0,302.94,0.3,0.07,20.0,6.0,26.0,30.29,160.0,59.0,219.0,5020839.0,445784.0,4575055,13550275.0,1210.0,28724,29934.0,4.04,3.55,3.28
2021-12-05,Région,RSS99,Ensemble du Québec,445520.0,10292.0,455812,5291.84,12.9,1103.0,5.0,1108,11048,128.63,1422.43,16.56,430879,898,11548,134.07,0.03,5751,2415,2802,580,3,0,0,2,1,2.71,0.03,20835.0,5292.0,26127.0,303.33,0.38,0.08,26.0,7.0,33.0,30.71,164.0,62.0,226.0,5028019.0,446889.0,4581130,13576560.0,1105.0,25180,26285.0,4.2,4.58,3.36
2021-12-06,Région,RSS99,Ensemble du Québec,446726.0,10295.0,457021,5305.87,14.08,1206.0,3.0,1209,11176,130.12,1503.14,17.5,431955,1076,11549,134.08,0.01,5751,2415,2802,581,1,0,0,0,1,3.29,0.04,20859.0,5298.0,26157.0,303.67,0.35,0.07,24.0,6.0,30.0,33.0,177.0,58.0,235.0,5036692.0,448145.0,4588547,13608652.0,1256.0,30836,32092.0,3.91,4.58,3.45
2021-12-07,Région,RSS99,Ensemble du Québec,448277.0,10296.0,458573,5323.89,18.07,1551.0,1.0,1552,11991,139.61,1596.0,18.58,432685,730,11553,134.13,0.05,5751,2415,2806,581,4,0,0,4,0,3.71,0.04,20895.0,5301.0,26196.0,304.13,0.45,0.03,36.0,3.0,39.0,33.71,183.0,59.0,242.0,5046686.0,449658.0,4597028,13645273.0,1513.0,35108,36621.0,4.13,4.58,3.56
2021-12-08,Région,RSS99,Ensemble du Québec,450175.0,10302.0,460477,5346.0,22.17,1898.0,6.0,1904,12989,151.23,1650.14,19.21,433585,900,11556,134.16,0.03,5751,2415,2809,581,3,0,0,3,0,3.29,0.04,20918.0,5309.0,26227.0,304.49,0.36,0.09,23.0,8.0,31.0,36.71,195.0,60.0,255.0,5057250.0,451577.0,4605673,13685336.0,1919.0,38144,40063.0,4.79,4.58,3.71
2021-12-09,Région,RSS99,Ensemble du Québec,452138.0,10308.0,462446,5368.86,22.93,1963.0,6.0,1969,13727,159.83,1716.0,19.98,434803,1218,11560,134.21,0.05,5751,2415,2813,581,4,0,0,4,0,3.71,0.04,20943.0,5322.0,26265.0,304.93,0.44,0.15,25.0,13.0,38.0,38.29,194.0,62.0,256.0,5068508.0,453528.0,4614980,13725588.0,1951.0,38301,40252.0,4.85,4.58,3.84
2021-12-10,Région,RSS99,Ensemble du Québec,454252.0,10313.0,464565,5393.46,24.67,2114.0,5.0,2119,14586,169.83,1854.57,21.59,436057,1254,11564,134.25,0.05,5752,2415,2816,581,4,1,0,3,0,4.0,0.05,20978.0,5326.0,26304.0,305.38,0.45,0.05,35.0,4.0,39.0,43.14,188.0,63.0,251.0,5078882.0,455508.0,4623374,13764108.0,1980.0,36540,38520.0,5.14,4.58,3.99
2021-12-11,Région,RSS99,Ensemble du Québec,455938.0,10317.0,466255,5413.08,19.68,1686.0,4.0,1690,14904,173.53,2024.29,23.57,437422,1365,11568,134.3,0.05,5752,2415,2820,581,4,0,0,4,0,3.86,0.04,21009.0,5342.0,26351.0,305.93,0.55,0.19,31.0,16.0,47.0,45.86,194.0,68.0,262.0,5089150.0,457182.0,4631968,13798926.0,1674.0,33144,34818.0,4.81,4.58,4.09
2021-12-12,Région,RSS99,Ensemble du Québec,457507.0,10317.0,467824,5431.29,18.27,1569.0,0.0,1569,15094,175.74,2239.57,26.08,438791,1369,11574,134.37,0.07,5753,2415,2825,581,6,1,0,5,0,4.43,0.05,21044.0,5351.0,26395.0,306.44,0.51,0.1,35.0,9.0,44.0,49.14,195.0,73.0,268.0,5098431.0,458767.0,4639664,13830367.0,1585.0,29856,31441.0,5.04,7.42,4.21
2021-12-13,Région,RSS99,Ensemble du Québec,459682.0,10321.0,470003,5456.59,25.37,2175.0,4.0,2179,15830,184.31,2530.29,29.46,440225,1434,11577,134.41,0.03,5753,2415,2828,581,3,0,0,3,0,4.29,0.05,21100.0,5359.0,26459.0,307.18,0.75,0.09,56.0,8.0,64.0,53.29,218.0,75.0,293.0,5109664.0,460898.0,4648766,13867894.0,2131.0,35396,37527.0,5.68,7.42,4.39
2021-12-14,Région,RSS99,Ensemble du Québec,462420.0,10323.0,472743,5488.4,31.9,2738.0,2.0,2740,17509,203.86,2844.43,33.12,441276,1051,11580,134.44,0.03,5753,2415,2831,581,3,0,0,3,0,4.29,0.05,21152.0,5365.0,26517.0,307.85,0.68,0.07,52.0,6.0,58.0,59.71,236.0,73.0,309.0,5123063.0,463609.0,4659454,13912419.0,2711.0,41814,44525.0,6.09,7.42,4.63
2021-12-15,Région,RSS99,Ensemble du Québec,465830.0,10324.0,476154,5528.0,39.71,3410.0,1.0,3411,19625,228.5,3269.43,38.07,442562,1286,11587,134.52,0.08,5753,2416,2837,581,7,0,1,6,0,3.86,0.04,21199.0,5372.0,26571.0,308.48,0.63,0.08,47.0,7.0,54.0,61.57,242.0,63.0,305.0,5137460.0,466907.0,4670553,13957663.0,3298.0,41946,45244.0,7.29,7.42,4.94
2021-12-16,Région,RSS99,Ensemble du Québec,469831.0,10327.0,480158,5574.49,46.62,4001.0,3.0,4004,21960,255.68,3667.14,42.7,444223,1661,11590,134.56,0.03,5753,2417,2839,581,3,0,1,2,0,3.86,0.04,21254.0,5384.0,26638.0,309.26,0.78,0.14,55.0,12.0,67.0,62.86,250.0,62.0,312.0,5153007.0,470834.0,4682173,14005947.0,3927.0,44357,48284.0,8.13,7.42,5.3
2021-12-17,Région,RSS99,Ensemble du Québec,474147.0,10329.0,484476,5624.62,50.28,4316.0,2.0,4318,24496,285.21,4231.43,49.27,445999,1776,11594,134.6,0.05,5753,2417,2843,581,4,0,0,4,0,3.86,0.04,21329.0,5393.0,26722.0,310.23,0.98,0.1,75.0,9.0,84.0,64.71,273.0,74.0,347.0,5168441.0,475053.0,4693388,14054242.0,4219.0,44076,48295.0,8.74,7.42,5.71
