date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-09-20,Région,RSS99,Ensemble du Québec,395762,10209,405971,4739.62,6.98,598,2,600,6418,74.7,698.71,8.13,386052,781,11298,131.9,0.05,5720,2371,2630,577,4,0,2,2,0,4.14,0.05,19483.0,4928.0,24411.0,284.99,0.33,0.06,23.0,5.0,28.0,31.0,188.0,86.0,274.0,4567499,396863,4170636,11408490,629,27630,28259,2.23,2.26,2.66
2021-09-21,Région,RSS99,Ensemble du Québec,396419,10210,406629,4747.31,7.66,657,1,658,6485,75.48,697.43,8.12,386636,584,11302,131.95,0.05,5720,2371,2634,577,4,0,0,4,0,3.71,0.04,19506.0,4933.0,24439.0,285.32,0.33,0.06,23.0,5.0,28.0,31.14,189.0,91.0,280.0,4576262,397473,4178789,11439744,610,30644,31254,1.95,2.26,2.61
2021-09-22,Région,RSS99,Ensemble du Québec,397180,10212,407392,4756.21,8.88,761,2,763,6565,76.41,683.57,7.96,387310,674,11306,132.0,0.05,5720,2373,2636,577,4,0,2,2,0,3.71,0.04,19532.0,4941.0,24473.0,285.72,0.4,0.09,26.0,8.0,34.0,31.86,193.0,90.0,283.0,4586973,398256,4188717,11476793,783,36266,37049,2.11,2.26,2.56
2021-09-23,Région,RSS99,Ensemble du Québec,397903,10216,408119,4764.7,8.46,723,4,727,6524,75.93,660.71,7.69,388072,762,11309,132.03,0.03,5721,2374,2637,577,3,1,1,1,0,3.29,0.04,19563.0,4950.0,24513.0,286.18,0.47,0.1,31.0,9.0,40.0,32.43,207.0,91.0,298.0,4596754,398970,4197784,11509855,714,32348,33062,2.16,2.26,2.47
2021-09-24,Région,RSS99,Ensemble du Québec,398682,10222,408904,4773.87,9.14,779,6,785,6508,75.75,646.0,7.52,388867,795,11313,132.08,0.05,5721,2375,2640,577,4,0,1,3,0,3.71,0.04,19588.0,4960.0,24548.0,286.59,0.41,0.12,25.0,10.0,35.0,31.71,211.0,90.0,301.0,4605850,399756,4206094,11541461,786,30820,31606,2.49,2.26,2.42
2021-09-25,Région,RSS99,Ensemble du Québec,399293,10223,409516,4781.01,7.12,611,1,612,6398,74.47,637.86,7.42,389585,718,11315,132.1,0.02,5722,2375,2641,577,2,1,0,1,0,3.57,0.04,19614.0,4968.0,24582.0,286.99,0.4,0.09,26.0,8.0,34.0,33.29,207.0,90.0,297.0,4613118,400337,4212781,11565838,581,23796,24377,2.38,2.26,2.39
2021-09-26,Région,RSS99,Ensemble du Québec,399773,10223,409996,4786.61,5.59,480,0,480,6146,71.53,631.29,7.35,390311,726,11317,132.12,0.02,5722,2376,2642,577,2,0,1,1,0,4.0,0.05,19637.0,4973.0,24610.0,287.32,0.33,0.06,23.0,5.0,28.0,33.71,204.0,95.0,299.0,4619121,400823,4218298,11587812,486,21488,21974,2.21,1.92,2.36
2021-09-27,Région,RSS99,Ensemble du Québec,400269,10224,410493,4792.42,5.78,496,1,497,5946,69.2,613.0,7.13,390997,686,11324,132.21,0.08,5724,2376,2647,577,7,2,0,5,0,4.29,0.05,19652.0,4981.0,24633.0,287.58,0.27,0.09,15.0,8.0,23.0,31.0,227.0,94.0,321.0,4627236,401318,4225918,11616379,495,28072,28567,1.73,1.92,2.3
2021-09-28,Région,RSS99,Ensemble du Québec,400869,10225,411094,4799.43,6.99,600,1,601,5874,68.37,586.71,6.83,391662,665,11327,132.24,0.03,5724,2376,2650,577,3,0,0,3,0,4.29,0.05,19683.0,4989.0,24672.0,288.04,0.45,0.09,31.0,8.0,39.0,30.43,215.0,91.0,306.0,4636129,401890,4234239,11648377,572,31426,31998,1.79,1.92,2.27
2021-09-29,Région,RSS99,Ensemble du Québec,401586,10225,411811,4807.8,8.35,717,0,717,6012,69.97,564.29,6.57,392235,573,11334,132.32,0.08,5724,2378,2655,577,7,0,2,5,0,4.57,0.05,19714.0,4995.0,24709.0,288.47,0.43,0.07,31.0,6.0,37.0,29.29,220.0,91.0,311.0,4646328,402590,4243738,11683326,700,34249,34949,2.0,1.92,2.22
2021-09-30,Région,RSS99,Ensemble du Québec,402185,10225,412410,4814.8,6.97,599,0,599,5923,68.94,556.29,6.47,392919,684,11339,132.38,0.06,5724,2379,2659,577,5,0,1,4,0,4.86,0.06,19734.0,4996.0,24730.0,288.72,0.24,0.01,20.0,1.0,21.0,28.71,226.0,84.0,310.0,4655469,403173,4252296,11714550,583,30641,31224,1.87,1.92,2.18
2021-10-01,Région,RSS99,Ensemble du Québec,402786,10225,413011,4821.81,6.99,601,0,601,5784,67.32,551.0,6.41,393645,726,11343,132.43,0.05,5724,2379,2663,577,4,0,0,4,0,4.14,0.05,19757.0,5004.0,24761.0,289.08,0.36,0.09,23.0,8.0,31.0,28.14,218.0,83.0,301.0,4663861,403793,4260068,11743134,620,27964,28584,2.17,1.92,2.14
2021-10-02,Région,RSS99,Ensemble du Québec,403239,10227,413466,4827.13,5.3,453,2,455,5509,64.12,537.86,6.26,394372,727,11347,132.47,0.05,5724,2379,2667,577,4,0,0,4,0,4.29,0.05,19778.0,5009.0,24787.0,289.38,0.3,0.06,21.0,5.0,26.0,25.86,204.0,88.0,292.0,4670780,404184,4266596,11766195,391,22670,23061,1.7,1.92,2.09
2021-10-03,Région,RSS99,Ensemble du Québec,403661,10229,413890,4832.08,4.93,422,2,424,5263,61.26,519.0,6.04,395039,667,11351,132.52,0.05,5724,2380,2670,577,4,0,1,3,0,4.29,0.05,19797.0,5014.0,24811.0,289.66,0.28,0.06,19.0,5.0,24.0,25.0,202.0,88.0,290.0,4677025,404617,4272408,11787770,433,21142,21575,2.01,1.9,2.06
2021-10-04,Région,RSS99,Ensemble du Québec,404118,10232,414350,4837.45,5.35,457,3,460,5045,58.72,528.0,6.15,395710,671,11353,132.54,0.02,5724,2381,2671,577,2,0,1,1,0,3.86,0.04,19813.0,5017.0,24830.0,289.88,0.22,0.03,16.0,3.0,19.0,24.71,201.0,90.0,291.0,4684664,405093,4279571,11815776,476,27530,28006,1.7,1.9,2.02
2021-10-05,Région,RSS99,Ensemble du Québec,404624,10235,414859,4843.39,5.92,506,3,509,5066,58.96,529.0,6.16,396192,482,11357,132.59,0.05,5724,2382,2674,577,4,0,1,3,0,4.0,0.05,19832.0,5021.0,24853.0,290.15,0.27,0.05,19.0,4.0,23.0,22.14,204.0,90.0,294.0,4693718,405622,4288096,11848815,529,32510,33039,1.6,1.9,1.99
2021-10-06,Région,RSS99,Ensemble du Québec,405208,10236,415444,4850.22,6.81,584,1,585,5131,59.72,543.71,6.33,396709,517,11364,132.67,0.08,5724,2385,2678,577,7,0,3,4,0,4.14,0.05,19855.0,5029.0,24884.0,290.52,0.36,0.09,23.0,8.0,31.0,21.43,209.0,88.0,297.0,4703200,406232,4296968,11881529,610,32104,32714,1.86,1.9,1.97
2021-10-07,Région,RSS99,Ensemble du Québec,405866,10240,416106,4857.95,7.7,658,4,662,5192,60.43,542.57,6.31,397303,594,11366,132.7,0.02,5724,2386,2679,577,2,0,1,1,0,4.14,0.05,19871.0,5032.0,24903.0,290.74,0.22,0.03,16.0,3.0,19.0,20.14,216.0,86.0,302.0,4712737,406850,4305887,11913997,618,31850,32468,1.9,1.9,1.95
2021-10-08,Région,RSS99,Ensemble du Québec,406474,10240,416714,4865.05,7.08,608,0,608,5180,60.29,540.43,6.29,397917,614,11371,132.75,0.06,5726,2387,2681,577,5,2,1,2,0,4.14,0.05,19880.0,5036.0,24916.0,290.89,0.15,0.05,9.0,4.0,13.0,20.0,213.0,84.0,297.0,4721346,407443,4313903,11943029,593,28439,29032,2.04,1.9,1.91
2021-10-09,Région,RSS99,Ensemble du Québec,407032,10240,417272,4871.56,6.49,558,0,558,5171,60.18,550.29,6.4,398479,562,11376,132.81,0.06,5726,2389,2684,577,5,0,2,3,0,4.0,0.05,19895.0,5042.0,24937.0,291.13,0.24,0.07,15.0,6.0,21.0,19.71,216.0,80.0,296.0,4728026,407970,4320056,11965493,527,21937,22464,2.35,1.9,1.91
2021-10-10,Région,RSS99,Ensemble du Québec,407444,10244,417688,4876.42,4.84,412,4,416,5040,58.66,554.86,6.46,399023,544,11380,132.86,0.05,5726,2389,2688,577,4,0,0,4,0,3.43,0.04,19908.0,5044.0,24952.0,291.31,0.17,0.02,13.0,2.0,15.0,19.14,212.0,78.0,290.0,4734161,408390,4325771,11985371,420,19458,19878,2.11,2.06,1.9
2021-10-11,Région,RSS99,Ensemble du Québec,407886,10247,418133,4881.61,5.18,442,3,445,4978,57.94,561.29,6.53,399525,502,11382,132.88,0.02,5726,2389,2690,577,2,0,0,2,0,4.0,0.05,19919.0,5051.0,24970.0,291.52,0.21,0.08,11.0,7.0,18.0,19.71,219.0,72.0,291.0,4741160,408811,4332349,12009329,421,23537,23958,1.76,2.06,1.91
2021-10-12,Région,RSS99,Ensemble du Québec,408463,10248,418711,4888.36,6.73,577,1,578,5121,59.6,572.71,6.67,399953,428,11385,132.92,0.03,5726,2389,2693,577,3,0,0,3,0,3.86,0.04,19938.0,5053.0,24991.0,291.76,0.24,0.02,19.0,2.0,21.0,21.43,223.0,75.0,298.0,4749315,409395,4339920,12038973,584,29060,29644,1.97,2.06,1.92
2021-10-13,Région,RSS99,Ensemble du Québec,409079,10249,419328,4895.56,7.18,616,1,617,5272,61.36,561.14,6.53,400412,459,11388,132.95,0.03,5727,2389,2695,577,3,1,0,2,0,3.57,0.04,19960.0,5058.0,25018.0,292.08,0.31,0.06,22.0,5.0,27.0,21.29,222.0,76.0,298.0,4759018,410033,4348985,12073062,638,33451,34089,1.87,2.06,1.91
2021-10-14,Région,RSS99,Ensemble du Québec,409786,10249,420035,4903.82,8.23,707,0,707,5422,63.11,551.14,6.41,400952,540,11394,133.02,0.07,5728,2390,2699,577,6,1,1,4,0,3.71,0.04,19977.0,5064.0,25041.0,292.35,0.27,0.07,17.0,6.0,23.0,21.43,222.0,79.0,301.0,4768612,410720,4357892,12105617,687,31868,32555,2.11,2.06,1.93
2021-10-15,Région,RSS99,Ensemble du Québec,410473,10250,420723,4911.85,8.01,687,1,688,5535,64.42,543.57,6.33,401515,563,11398,133.07,0.05,5728,2390,2703,577,4,0,0,4,0,3.71,0.04,19997.0,5069.0,25066.0,292.64,0.29,0.06,20.0,5.0,25.0,20.57,231.0,78.0,309.0,4777416,411513,4365903,12134070,793,27660,28453,2.79,2.06,1.97
2021-10-16,Région,RSS99,Ensemble du Québec,410949,10251,421200,4917.42,5.55,476,1,477,5415,63.02,525.0,6.11,402111,596,11401,133.1,0.03,5728,2390,2706,577,3,0,0,3,0,3.71,0.04,20011.0,5075.0,25086.0,292.87,0.23,0.07,14.0,6.0,20.0,19.71,227.0,76.0,303.0,4784792,411935,4372857,12157895,422,23403,23825,1.77,2.06,1.98
2021-10-17,Région,RSS99,Ensemble du Québec,411294,10252,421546,4921.46,4.03,345,1,346,5206,60.59,496.14,5.77,402660,549,11406,133.16,0.06,5728,2391,2710,577,5,0,1,4,0,4.57,0.05,20024.0,5078.0,25102.0,293.06,0.19,0.03,13.0,3.0,16.0,18.0,226.0,77.0,303.0,4791400,412283,4379117,12179590,348,21347,21695,1.6,1.68,1.96
2021-10-18,Région,RSS99,Ensemble du Québec,411683,10255,421938,4926.03,4.56,389,3,392,5034,58.59,452.71,5.27,403221,561,11408,133.19,0.02,5728,2392,2711,577,2,0,1,1,0,4.29,0.05,20034.0,5080.0,25114.0,293.2,0.14,0.02,10.0,2.0,12.0,17.29,222.0,75.0,297.0,4799629,412700,4386929,12207563,417,27556,27973,1.49,1.68,1.94
2021-10-19,Région,RSS99,Ensemble du Québec,412129,10257,422386,4931.27,5.21,446,2,448,5020,58.43,423.29,4.93,403681,460,11411,133.22,0.03,5729,2392,2713,577,3,1,0,2,0,4.14,0.05,20042.0,5087.0,25129.0,293.38,0.17,0.08,8.0,7.0,15.0,16.43,215.0,72.0,287.0,4808839,413480,4395359,12239479,780,31136,31916,2.44,1.68,2.01
2021-10-20,Région,RSS99,Ensemble du Québec,412538,10263,422801,4936.11,4.83,409,6,415,4980,57.96,411.29,4.79,404133,452,11420,133.33,0.1,5730,2393,2720,577,9,1,1,7,0,4.29,0.05,20053.0,5091.0,25144.0,293.55,0.17,0.05,11.0,4.0,15.0,15.29,202.0,72.0,274.0,4817151,413884,4403267,12268856,404,28973,29377,1.38,1.68,1.98
2021-10-21,Région,RSS99,Ensemble du Québec,412940,10264,423204,4940.81,4.69,402,1,403,4872,56.7,407.29,4.74,404636,503,11424,133.37,0.05,5730,2394,2723,577,4,0,1,3,0,3.86,0.04,20067.0,5095.0,25162.0,293.76,0.21,0.05,14.0,4.0,18.0,15.14,192.0,68.0,260.0,4825141,414292,4410849,12297164,408,27900,28308,1.44,1.68,1.94
2021-10-22,Région,RSS99,Ensemble du Québec,413421,10265,423686,4946.44,5.61,481,1,482,4720,54.94,409.0,4.76,405265,629,11427,133.41,0.03,5731,2394,2725,577,3,1,0,2,0,4.0,0.05,20082.0,5099.0,25181.0,293.98,0.22,0.05,15.0,4.0,19.0,14.71,187.0,68.0,255.0,4833019,414730,4418289,12323353,438,25751,26189,1.67,1.68,1.92
2021-10-23,Région,RSS99,Ensemble du Québec,413809,10270,424079,4951.03,4.57,388,5,393,4490,52.26,408.57,4.76,405886,621,11431,133.45,0.05,5732,2395,2727,577,4,1,1,2,0,4.0,0.05,20093.0,5100.0,25193.0,294.12,0.14,0.01,11.0,1.0,12.0,16.0,185.0,65.0,250.0,4840034,415092,4424942,12346086,362,22371,22733,1.59,1.68,1.87
2021-10-24,Région,RSS99,Ensemble du Québec,414126,10271,424397,4954.74,3.7,317,1,318,4220,49.12,415.43,4.84,406468,582,11433,133.48,0.02,5732,2395,2729,577,2,0,0,2,0,3.29,0.04,20101.0,5107.0,25208.0,294.3,0.17,0.08,8.0,7.0,15.0,16.0,190.0,69.0,259.0,4846117,415431,4430686,12367229,339,20804,21143,1.6,1.73,1.84
2021-10-25,Région,RSS99,Ensemble du Québec,414529,10272,424801,4959.46,4.7,403,1,404,4047,47.1,437.29,5.09,407042,574,11436,133.51,0.03,5733,2395,2731,577,3,1,0,2,0,3.14,0.04,20107.0,5110.0,25217.0,294.4,0.1,0.03,6.0,3.0,9.0,15.14,193.0,66.0,259.0,4853116,415780,4437336,12393295,349,25717,26066,1.34,1.73,1.82
2021-10-26,Région,RSS99,Ensemble du Québec,414973,10273,425246,4964.65,5.18,444,1,445,4091,47.61,456.71,5.32,407439,397,11439,133.55,0.03,5736,2395,2731,577,3,3,0,0,0,3.0,0.03,20123.0,5118.0,25241.0,294.68,0.28,0.09,16.0,8.0,24.0,14.57,191.0,66.0,257.0,4862197,416228,4445969,12425883,448,32140,32588,1.37,1.73,1.77
2021-10-27,Région,RSS99,Ensemble du Québec,415436,10273,425709,4970.06,5.39,463,0,463,4189,48.76,473.57,5.51,407794,355,11443,133.59,0.05,5738,2395,2733,577,4,2,0,2,0,3.14,0.04,20133.0,5123.0,25256.0,294.86,0.17,0.06,10.0,5.0,15.0,15.0,187.0,67.0,254.0,4870343,416702,4453641,12455628,474,29271,29745,1.59,1.73,1.74
2021-10-28,Région,RSS99,Ensemble du Québec,415992,10273,426265,4976.55,6.47,556,0,556,4244,49.4,499.86,5.82,408291,497,11446,133.63,0.03,5740,2395,2734,577,3,2,0,1,0,3.43,0.04,20140.0,5128.0,25268.0,295.0,0.14,0.06,7.0,5.0,12.0,15.43,182.0,68.0,250.0,4878674,417252,4461422,12484943,550,28765,29315,1.88,1.73,1.72
2021-10-29,Région,RSS99,Ensemble du Québec,416602,10281,426883,4983.77,7.19,610,8,618,4468,52.0,509.71,5.93,408680,389,11448,133.65,0.02,5741,2395,2735,577,2,1,0,1,0,3.43,0.04,20152.0,5131.0,25283.0,295.17,0.17,0.03,12.0,3.0,15.0,15.86,177.0,67.0,244.0,4886114,417792,4468322,12510612,540,25129,25669,2.1,1.73,1.67
2021-10-30,Région,RSS99,Ensemble du Québec,417109,10285,427394,4989.73,5.95,507,4,511,4531,52.74,521.57,6.07,409125,445,11453,133.71,0.06,5742,2396,2738,577,5,1,1,3,0,3.14,0.04,20164.0,5134.0,25298.0,295.35,0.17,0.03,12.0,3.0,15.0,14.0,174.0,62.0,236.0,4892655,418330,4474325,12532842,538,21692,22230,2.42,1.73,1.71
2021-10-31,Région,RSS99,Ensemble du Québec,417608,10288,427896,4995.59,5.84,499,3,502,4601,53.55,542.71,6.32,409553,428,11457,133.76,0.05,5742,2396,2742,577,4,0,0,4,0,2.71,0.03,20174.0,5142.0,25316.0,295.56,0.21,0.09,10.0,8.0,18.0,14.71,177.0,67.0,244.0,4898818,418820,4479998,12553931,490,20599,21089,2.32,2.05,1.75
2021-11-01,Région,RSS99,Ensemble du Québec,418077,10292,428369,5001.12,5.51,469,4,473,4679,54.46,554.71,6.46,409944,391,11460,133.79,0.03,5743,2397,2743,577,3,1,1,1,0,2.71,0.03,20185.0,5143.0,25328.0,295.7,0.14,0.01,11.0,1.0,12.0,14.57,179.0,71.0,250.0,4906008,419297,4486711,12580767,477,26359,26836,1.78,2.05,1.77
2021-11-02,Région,RSS99,Ensemble du Québec,418605,10292,428897,5007.28,6.15,528,0,528,4856,56.52,557.29,6.49,410291,347,11461,133.8,0.01,5743,2397,2744,577,1,0,0,1,0,3.14,0.04,20195.0,5144.0,25339.0,295.83,0.13,0.01,10.0,1.0,11.0,15.0,178.0,70.0,248.0,4914723,419830,4494893,12612768,533,31468,32001,1.67,2.05,1.7
2021-11-03,Région,RSS99,Ensemble du Québec,419215,10293,429508,5014.41,7.11,610,1,611,5098,59.34,572.14,6.66,410658,367,11462,133.82,0.01,5743,2397,2745,577,1,0,0,1,0,3.0,0.03,20209.0,5150.0,25359.0,296.06,0.23,0.07,14.0,6.0,20.0,14.43,178.0,63.0,241.0,4923322,420464,4502858,12642869,634,29467,30101,2.11,2.05,1.76
2021-11-04,Région,RSS99,Ensemble du Québec,419855,10293,430148,5021.88,7.45,640,0,640,5297,61.65,565.29,6.58,411097,439,11465,133.85,0.03,5743,2398,2747,577,3,0,1,2,0,3.0,0.03,20218.0,5152.0,25370.0,296.19,0.13,0.02,9.0,2.0,11.0,12.86,183.0,57.0,240.0,4931845,421124,4510721,12674224,660,30695,31355,2.1,2.05,1.81
2021-11-05,Région,RSS99,Ensemble du Québec,420491,10293,430784,5029.31,7.4,636,0,636,5400,62.85,572.14,6.66,411628,531,11470,133.91,0.06,5744,2399,2750,577,5,1,1,3,0,3.0,0.03,20232.0,5156.0,25388.0,296.4,0.21,0.05,14.0,4.0,18.0,13.29,178.0,51.0,229.0,4939783,421721,4518062,12701923,597,27102,27699,2.16,2.05,1.85
2021-11-06,Région,RSS99,Ensemble du Québec,421103,10296,431399,5036.49,7.16,612,3,615,5502,64.04,602.0,7.01,412134,506,11474,133.96,0.05,5744,2401,2752,577,4,0,2,2,0,3.43,0.04,20242.0,5157.0,25399.0,296.53,0.13,0.01,10.0,1.0,11.0,14.43,177.0,50.0,227.0,4946897,422302,4524595,12726699,581,24195,24776,2.35,2.05,1.89
2021-11-07,Région,RSS99,Ensemble du Québec,421557,10296,431853,5041.79,5.28,454,0,454,5443,63.35,611.86,7.12,412644,510,11478,134.0,0.05,5745,2403,2753,577,4,1,2,1,0,3.71,0.04,20249.0,5157.0,25406.0,296.61,0.08,0.0,7.0,0.0,7.0,12.57,177.0,48.0,225.0,4952674,422802,4529872,12748783,500,21584,22084,2.26,2.24,1.93
2021-11-08,Région,RSS99,Ensemble du Québec,422078,10296,432374,5047.87,6.06,521,0,521,5353,62.3,622.43,7.24,413250,606,11481,134.04,0.03,5746,2403,2755,577,3,1,0,2,0,3.86,0.04,20263.0,5158.0,25421.0,296.78,0.17,0.01,14.0,1.0,15.0,13.29,174.0,45.0,219.0,4960038,423325,4536713,12776181,523,26875,27398,1.91,2.24,1.97
2021-11-09,Région,RSS99,Ensemble du Québec,422812,10299,433111,5056.48,8.58,734,3,737,5593,65.1,635.71,7.4,413746,496,11485,134.08,0.05,5746,2405,2756,578,4,0,2,1,1,3.71,0.04,20279.0,5161.0,25440.0,297.01,0.22,0.03,16.0,3.0,19.0,12.29,175.0,45.0,220.0,4969197,424043,4545154,12810393,718,33494,34212,2.1,2.24,2.03
2021-11-10,Région,RSS99,Ensemble du Québec,423491,10300,433791,5064.42,7.91,679,1,680,5711,66.47,627.71,7.31,414307,561,11488,134.12,0.03,5746,2406,2758,578,3,0,1,2,0,3.29,0.04,20286.0,5161.0,25447.0,297.09,0.08,0.0,7.0,0.0,7.0,12.71,173.0,42.0,215.0,4977253,424719,4552534,12840421,676,29352,30028,2.25,2.24,2.08
2021-11-11,Région,RSS99,Ensemble du Québec,424203,10302,434505,5072.75,8.31,712,2,714,5872,68.34,632.29,7.36,414857,550,11492,134.17,0.05,5747,2408,2759,578,4,1,2,1,0,2.86,0.03,20294.0,5169.0,25463.0,297.28,0.19,0.09,8.0,8.0,16.0,14.71,165.0,40.0,205.0,4985207,425419,4559788,12869431,700,28310,29010,2.41,2.24,2.12
2021-11-12,Région,RSS99,Ensemble du Québec,424930,10304,435234,5081.26,8.48,727,2,729,6048,70.39,638.14,7.43,415401,544,11496,134.21,0.05,5747,2409,2762,578,4,0,1,3,0,2.43,0.03,20303.0,5171.0,25474.0,297.4,0.13,0.02,9.0,2.0,11.0,14.57,154.0,44.0,198.0,4993076,426131,4566945,12897864,712,27721,28433,2.5,2.24,2.15
2021-11-13,Région,RSS99,Ensemble du Québec,425488,10305,435793,5087.79,6.51,558,1,559,6051,70.43,639.57,7.44,415954,553,11497,134.22,0.01,5747,2409,2763,578,1,0,0,1,0,1.86,0.02,20315.0,5173.0,25488.0,297.57,0.16,0.02,12.0,2.0,14.0,14.43,147.0,42.0,189.0,4999710,426635,4573075,12920483,504,22115,22619,2.23,2.24,2.14
2021-11-14,Région,RSS99,Ensemble du Québec,425972,10307,436279,5093.46,5.66,484,2,486,5941,69.15,650.86,7.58,416548,594,11498,134.24,0.01,5747,2409,2764,578,1,0,0,1,0,2.0,0.02,20326.0,5183.0,25509.0,297.81,0.24,0.12,11.0,10.0,21.0,15.71,160.0,42.0,202.0,5005493,427172,4578321,12941565,537,20545,21082,2.55,2.5,2.15
2021-11-15,Région,RSS99,Ensemble du Québec,426534,10307,436841,5100.02,6.54,562,0,562,5903,68.7,655.71,7.63,417141,593,11498,134.24,0.0,5747,2409,2764,578,0,0,0,0,0,1.71,0.02,20335.0,5188.0,25523.0,297.98,0.16,0.06,9.0,5.0,14.0,15.71,153.0,47.0,200.0,5012683,427763,4584920,12968981,591,26825,27416,2.16,2.5,2.18
2021-11-16,Région,RSS99,Ensemble du Québec,427277,10311,437588,5108.75,8.69,743,4,747,6135,71.4,668.86,7.78,417652,511,11498,134.24,0.0,5747,2409,2764,578,0,0,0,0,0,1.86,0.02,20352.0,5189.0,25541.0,298.19,0.21,0.01,17.0,1.0,18.0,17.43,148.0,47.0,195.0,5021192,428466,4592726,13002050,703,32366,33069,2.13,2.5,2.22
2021-11-17,Région,RSS99,Ensemble du Québec,428036,10311,438347,5117.61,8.83,759,0,759,6376,74.21,687.57,8.0,418166,514,11502,134.28,0.05,5748,2410,2765,579,4,1,1,1,1,2.43,0.03,20364.0,5193.0,25557.0,298.37,0.19,0.05,12.0,4.0,16.0,18.14,159.0,46.0,205.0,5029910,429251,4600659,13033493,785,30658,31443,2.5,2.5,2.25
2021-11-18,Région,RSS99,Ensemble du Québec,428784,10311,439095,5126.34,8.71,748,0,748,6469,75.29,717.14,8.35,418818,652,11504,134.31,0.02,5748,2410,2767,579,2,0,0,2,0,2.43,0.03,20378.0,5195.0,25573.0,298.56,0.19,0.02,14.0,2.0,16.0,16.29,156.0,45.0,201.0,5038047,429971,4608076,13063286,720,29073,29793,2.42,2.5,2.27
2021-11-19,Région,RSS99,Ensemble du Québec,429605,10311,439916,5135.92,9.56,821,0,821,6548,76.21,737.57,8.58,419554,736,11509,134.37,0.06,5748,2410,2772,579,5,0,0,5,0,2.57,0.03,20395.0,5201.0,25596.0,298.83,0.27,0.07,17.0,6.0,23.0,17.14,156.0,45.0,201.0,5045458,430736,4614722,13089384,765,25333,26098,2.93,2.5,2.33
2021-11-20,Région,RSS99,Ensemble du Québec,430293,10313,440606,5143.98,8.03,688,2,690,6555,76.29,758.71,8.83,420235,681,11514,134.42,0.06,5748,2411,2776,579,5,0,1,4,0,3.29,0.04,20407.0,5208.0,25615.0,299.05,0.22,0.08,12.0,7.0,19.0,17.86,158.0,41.0,199.0,5052441,431455,4620986,13113549,719,23446,24165,2.98,2.5,2.37
2021-11-21,Région,RSS99,Ensemble du Québec,430984,10315,441299,5152.07,8.07,691,2,693,6662,77.54,796.0,9.26,420818,583,11515,134.44,0.01,5749,2411,2776,579,1,1,0,0,0,3.0,0.03,20413.0,5210.0,25623.0,299.14,0.09,0.02,6.0,2.0,8.0,17.43,158.0,46.0,204.0,5058715,432114,4626601,13136225,659,22017,22676,2.91,2.99,2.4
2021-11-22,Région,RSS99,Ensemble du Québec,431688,10316,442004,5160.3,8.21,704,1,705,6631,77.18,854.29,9.94,421552,734,11516,134.45,0.01,5749,2411,2777,579,1,0,0,1,0,3.0,0.03,20428.0,5215.0,25643.0,299.38,0.23,0.06,15.0,5.0,20.0,17.71,157.0,46.0,203.0,5066146,432851,4633295,13164792,737,27830,28567,2.58,2.99,2.45
2021-11-23,Région,RSS99,Ensemble du Québec,432580,10319,442899,5170.75,10.42,892,3,895,7020,81.71,881.86,10.26,422055,503,11521,134.51,0.06,5750,2412,2780,579,5,1,1,3,0,2.57,0.03,20447.0,5219.0,25666.0,299.64,0.27,0.05,19.0,4.0,23.0,18.14,165.0,46.0,211.0,5075056,433728,4641328,13198270,877,32601,33478,2.62,2.99,2.5
2021-11-24,Région,RSS99,Ensemble du Québec,433600,10319,443919,5182.66,11.87,1020,0,1020,7470,86.94,897.86,10.45,422623,568,11523,134.53,0.02,5750,2412,2782,579,2,0,0,2,0,1.86,0.02,20458.0,5221.0,25679.0,299.8,0.15,0.02,11.0,2.0,13.0,19.14,165.0,45.0,210.0,5083888,434702,4649186,13230743,974,31499,32473,3.0,2.99,2.56
2021-11-25,Région,RSS99,Ensemble du Québec,434754,10321,445075,5196.15,13.45,1154,2,1156,7831,91.14,904.29,10.52,423412,789,11525,134.55,0.02,5750,2412,2784,579,2,0,0,2,0,2.0,0.02,20468.0,5229.0,25697.0,300.01,0.21,0.09,10.0,8.0,18.0,21.0,163.0,43.0,206.0,5093656,435870,4657786,13265525,1168,33614,34782,3.36,2.99,2.64
