date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-12-25,Région,RSS06,06 - Montréal,184405.0,3003.0,187408,9090.12,150.37,3068.0,5.0,3073,22366,1094.4,3547.0,173.56,159223,1287,4862,235.83,0.1,2943,703,1009,207,2,1,0,1,0,0.86,0.04,8834.0,2112.0,10946.0,530.93,1.76,0.2,32.0,4.0,36.0,41.57,119.0,38.0,157.0,1347705.0,184676.0,1163029,3859148.0,3072.0,9005,12077.0,25.44,19.97,15.11
2021-12-26,Région,RSS06,06 - Montréal,187408.0,3010.0,190418,9236.12,147.28,3003.0,7.0,3010,24042,1176.41,3730.29,182.53,160551,1328,4863,235.88,0.05,2943,703,1010,207,1,0,0,1,0,1.14,0.06,8870.0,2117.0,10987.0,532.92,2.01,0.24,36.0,5.0,41.0,45.86,170.0,50.0,220.0,1353035.0,187681.0,1165354,3870694.0,3144.0,8402,11546.0,27.23,30.16,16.37
2021-12-27,Région,RSS06,06 - Montréal,191358.0,3024.0,194382,9428.39,193.96,3950.0,14.0,3964,26323,1288.03,3889.43,190.32,162224,1673,4865,235.97,0.1,2944,703,1011,207,2,1,0,1,0,1.43,0.07,8922.0,2123.0,11045.0,535.73,2.84,0.29,52.0,6.0,58.0,51.86,191.0,55.0,246.0,1359417.0,191513.0,1167904,3884210.0,4010.0,9506,13516.0,29.67,30.16,17.9
2021-12-28,Région,RSS06,06 - Montréal,196005.0,3047.0,199052,9654.9,228.51,4647.0,23.0,4670,29469,1441.97,3979.43,194.72,163739,1515,4865,235.97,0.0,2944,703,1011,207,0,0,0,0,0,1.71,0.08,8964.0,2126.0,11090.0,537.91,2.2,0.15,42.0,3.0,45.0,56.14,231.0,59.0,290.0,1366265.0,195905.0,1170360,3899066.0,4616.0,10240,14856.0,31.07,30.16,19.6
2021-12-29,Région,RSS06,06 - Montréal,200621.0,3065.0,203686,9879.67,226.75,4616.0,18.0,4634,32302,1580.59,4069.43,198.78,165518,1779,4867,236.07,0.1,2945,703,1012,207,2,1,0,1,0,2.14,0.1,9025.0,2134.0,11159.0,541.26,3.38,0.39,61.0,8.0,69.0,59.0,269.0,58.0,327.0,1372435.0,200182.0,1172253,3913713.0,4491.0,10156,14647.0,30.66,30.16,21.1
2021-12-30,Région,RSS06,06 - Montréal,205066.0,3090.0,208156,10096.49,218.72,4445.0,25.0,4470,33801,1653.94,4194.43,204.53,168482,2964,4870,236.22,0.15,2946,703,1014,207,3,1,0,2,0,2.86,0.14,9100.0,2143.0,11243.0,545.34,4.11,0.44,75.0,9.0,84.0,63.29,297.0,62.0,359.0,1378226.0,204183.0,1174043,3928114.0,4228.0,10173,14401.0,29.36,30.16,22.42
2021-12-31,Région,RSS06,06 - Montréal,209091.0,3100.0,212191,10292.2,197.44,4025.0,10.0,4035,34051,1666.17,4153.14,202.16,172254,3772,4872,236.31,0.1,2946,703,1016,207,2,0,0,2,0,3.0,0.15,9151.0,2152.0,11303.0,548.25,2.94,0.44,51.0,9.0,60.0,63.43,357.0,65.0,422.0,1384034.0,208110.0,1175924,3941383.0,4133.0,9136,13269.0,31.15,30.16,23.78
2022-01-01,Région,RSS06,06 - Montréal,212785.0,3109.0,215894,10471.82,178.76,3694.0,9.0,3703,33331,1609.04,4131.14,200.66,176667,4413,4877,236.56,0.24,2946,704,1020,207,5,0,1,4,0,3.86,0.19,9198.0,2161.0,11359.0,550.96,2.7,0.43,47.0,9.0,56.0,68.14,364.0,64.0,428.0,1388974.0,211721.0,1177253,3953495.0,3836.0,8276,12112.0,31.67,30.16,25.06
2022-01-02,Région,RSS06,06 - Montréal,216660.0,3119.0,219779,10660.26,187.55,3875.0,10.0,3885,33094,1597.6,4109.86,199.2,180774,4107,4883,236.85,0.29,2947,705,1024,207,6,1,1,4,0,4.71,0.23,9262.0,2168.0,11430.0,554.41,3.43,0.34,64.0,7.0,71.0,70.29,435.0,81.0,516.0,1394265.0,215478.0,1178787,3965979.0,3973.0,8511,12484.0,31.82,29.85,26.19
2022-01-03,Région,RSS06,06 - Montréal,220314.0,3140.0,223454,10838.51,177.41,3654.0,21.0,3675,33821,1632.69,4017.86,194.34,183658,2884,4886,236.99,0.14,2949,706,1024,207,3,2,1,0,0,5.57,0.27,9312.0,2177.0,11489.0,557.27,2.85,0.43,50.0,9.0,59.0,73.71,519.0,79.0,598.0,1399676.0,218845.0,1180831,3978014.0,3552.0,8483,12035.0,29.51,29.85,27.06
2022-01-04,Région,RSS06,06 - Montréal,224814.0,3156.0,227970,11057.56,218.01,4500.0,16.0,4516,35916,1733.83,3902.86,188.41,185970,2312,4892,237.28,0.29,2951,706,1028,207,6,2,0,4,0,7.29,0.35,9378.0,2189.0,11567.0,561.05,3.77,0.58,66.0,12.0,78.0,76.57,569.0,80.0,649.0,1405357.0,222940.0,1182417,3990926.0,4327.0,8585,12912.0,33.51,29.85,28.09
2022-01-05,Région,RSS06,06 - Montréal,229283.0,3172.0,232455,11275.1,216.51,4469.0,16.0,4485,37063,1789.2,3734.29,180.27,189161,3191,4900,237.67,0.39,2953,708,1032,207,8,2,2,4,0,7.57,0.37,9454.0,2197.0,11651.0,565.13,4.06,0.39,76.0,8.0,84.0,80.0,627.0,94.0,721.0,1411477.0,227054.0,1184423,4005908.0,4399.0,10583,14982.0,29.36,29.85,28.82
2022-01-06,Région,RSS06,06 - Montréal,233098.0,3183.0,236281,11460.68,184.7,3815.0,11.0,3826,36364,1755.46,3644.29,175.93,193655,4494,4909,238.11,0.43,2954,711,1037,207,9,1,3,5,0,7.57,0.37,9545.0,2214.0,11759.0,570.36,5.21,0.82,91.0,17.0,108.0,81.0,677.0,103.0,780.0,1417206.0,230842.0,1186364,4019350.0,4003.0,9439,13442.0,29.78,29.85,29.47
2022-01-07,Région,RSS06,06 - Montréal,236322.0,3189.0,239511,11617.34,155.93,3224.0,6.0,3230,34346,1658.04,3594.0,173.5,198884,5229,4923,238.79,0.68,2956,712,1046,209,14,2,1,9,2,9.0,0.43,9617.0,2222.0,11839.0,574.24,3.86,0.39,72.0,8.0,80.0,85.57,714.0,111.0,825.0,1422563.0,234418.0,1188145,4032418.0,3805.0,9263,13068.0,29.12,29.85,29.99
2022-01-08,Région,RSS06,06 - Montréal,238841.0,3193.0,242034,11739.72,121.8,2519.0,4.0,2523,31104,1501.53,3262.0,157.47,204629,5745,4930,239.13,0.34,2957,713,1050,210,7,1,1,4,1,9.43,0.46,9687.0,2232.0,11919.0,578.12,3.86,0.48,70.0,10.0,80.0,89.43,752.0,112.0,864.0,1426437.0,236941.0,1189496,4043194.0,2717.0,8059,10776.0,25.21,29.85,30.01
2022-01-09,Région,RSS06,06 - Montréal,242090.0,3199.0,245289,11897.6,157.13,3249.0,6.0,3255,29171,1408.22,2913.14,140.63,209791,5162,4936,239.42,0.29,2957,715,1054,210,6,0,2,4,0,9.86,0.48,9761.0,2236.0,11997.0,581.91,3.77,0.19,74.0,4.0,78.0,90.29,805.0,109.0,914.0,1431328.0,240174.0,1191154,4055494.0,3466.0,8834,12300.0,28.18,20.23,30.06
2022-01-10,Région,RSS06,06 - Montréal,245403.0,3209.0,248612,12058.78,160.42,3313.0,10.0,3323,28490,1375.34,2646.57,127.76,213770,3979,4949,240.05,0.63,2959,717,1061,212,13,2,2,7,2,10.86,0.52,9841.0,2247.0,12088.0,586.32,4.39,0.53,80.0,11.0,91.0,87.0,840.0,111.0,951.0,1435222.0,242673.0,1192549,4065480.0,2713.0,7273,9986.0,27.17,20.23,29.93
2022-01-11,Région,RSS06,06 - Montréal,247591.0,3213.0,250804,12165.11,105.82,2188.0,4.0,2192,27794,1341.74,2434.14,117.51,216563,2793,4958,240.48,0.43,2960,717,1069,212,9,1,0,8,0,10.86,0.52,9931.0,2262.0,12193.0,591.41,5.07,0.72,90.0,15.0,105.0,90.14,868.0,108.0,976.0,1438499.0,244715.0,1193784,4076207.0,2210.0,8517,10727.0,20.6,20.23,29.27
2022-01-12,Région,RSS06,06 - Montréal,249631.0,3216.0,252847,12264.2,98.62,2040.0,3.0,2043,25934,1251.95,2264.0,109.29,220435,3872,4969,241.02,0.53,2962,717,1078,212,11,2,0,9,0,12.43,0.6,10005.0,2278.0,12283.0,595.78,4.34,0.77,74.0,16.0,90.0,90.43,926.0,115.0,1041.0,1441635.0,246621.0,1195014,4086465.0,2094.0,8164,10258.0,20.41,20.23,28.63
2022-01-13,Région,RSS06,06 - Montréal,251586.0,3221.0,254807,12359.27,94.62,1955.0,5.0,1960,22444,1083.47,1967.71,94.99,225827,5392,4985,241.79,0.77,2965,718,1090,212,16,3,1,12,0,13.71,0.66,10078.0,2290.0,12368.0,599.9,4.1,0.58,73.0,12.0,85.0,87.57,965.0,120.0,1085.0,1445181.0,248368.0,1196813,4098469.0,1910.0,10094,12004.0,15.91,20.23,27.67
2022-01-14,Région,RSS06,06 - Montréal,253318.0,3232.0,256550,12443.81,84.14,1732.0,11.0,1743,19646,948.4,1632.57,78.81,230236,4409,4999,242.47,0.68,2967,721,1099,212,14,2,3,9,0,14.14,0.68,10169.0,2301.0,12470.0,604.85,4.92,0.53,91.0,11.0,102.0,85.14,995.0,122.0,1117.0,1448443.0,249904.0,1198539,4109050.0,1667.0,8914,10581.0,15.75,20.23,26.64
2022-01-15,Région,RSS06,06 - Montréal,254641.0,3241.0,257882,12508.42,64.3,1323.0,9.0,1332,17304,835.34,1527.0,73.72,233839,3603,5017,243.35,0.87,2969,722,1114,212,18,2,1,15,0,14.86,0.72,10245.0,2307.0,12552.0,608.83,3.96,0.29,76.0,6.0,82.0,80.29,1040.0,122.0,1162.0,1451569.0,251192.0,1200377,4119637.0,1401.0,9186,10587.0,13.23,20.23,25.42
2022-01-16,Région,RSS06,06 - Montréal,255817.0,3246.0,259063,12565.7,57.01,1176.0,5.0,1181,15823,763.85,1408.29,67.98,236470,2631,5032,244.07,0.72,2974,725,1121,212,15,5,3,7,0,14.57,0.7,10296.0,2314.0,12610.0,611.64,2.8,0.34,51.0,7.0,58.0,78.29,1100.0,127.0,1227.0,1454085.0,252300.0,1201785,4127348.0,1192.0,6519,7711.0,15.46,12.65,24.45
2022-01-17,Région,RSS06,06 - Montréal,256785.0,3255.0,260040,12613.09,47.16,968.0,9.0,977,14535,701.67,1292.43,62.39,238715,2245,5048,244.85,0.77,2979,726,1130,213,16,5,1,9,1,14.43,0.7,10360.0,2324.0,12684.0,615.23,3.57,0.48,64.0,10.0,74.0,77.29,1102.0,128.0,1230.0,1456545.0,253228.0,1203317,4135010.0,1002.0,6660,7662.0,13.08,12.65,23.51
2022-01-18,Région,RSS06,06 - Montréal,258233.0,3260.0,261493,12683.57,70.14,1448.0,5.0,1453,14601,704.86,1193.43,57.61,240041,1326,5062,245.53,0.68,2981,726,1140,215,14,2,0,10,2,14.43,0.7,10420.0,2335.0,12755.0,618.67,3.43,0.53,60.0,11.0,71.0,74.57,1101.0,127.0,1228.0,1459341.0,254465.0,1204876,4144905.0,1346.0,8549,9895.0,13.6,12.65,22.03
2022-01-19,Région,RSS06,06 - Montréal,259432.0,3273.0,262705,12742.36,58.51,1199.0,13.0,1212,14424,696.31,1095.86,52.9,241382,1341,5071,245.97,0.43,2983,727,1145,216,9,2,1,5,1,13.14,0.63,10488.0,2343.0,12831.0,622.36,3.67,0.39,68.0,8.0,76.0,72.0,1085.0,129.0,1214.0,1462271.0,255559.0,1206712,4155046.0,1209.0,8932,10141.0,11.92,12.65,20.61
2022-01-20,Région,RSS06,06 - Montréal,260576.0,3278.0,263854,12798.09,55.47,1144.0,5.0,1149,13825,667.4,1001.29,48.34,243039,1657,5086,246.69,0.72,2985,728,1156,217,15,2,1,11,1,13.0,0.63,10561.0,2348.0,12909.0,626.14,3.77,0.24,73.0,5.0,78.0,70.29,1080.0,119.0,1199.0,1464801.0,256491.0,1208310,4163466.0,1022.0,7398,8420.0,12.14,12.65,19.26
2022-01-21,Région,RSS06,06 - Montréal,261619.0,3285.0,264904,12849.02,50.69,1043.0,7.0,1050,13466,650.07,976.0,47.12,244419,1380,5100,247.37,0.68,2989,728,1164,219,14,4,0,8,2,12.71,0.61,10634.0,2358.0,12992.0,630.17,4.01,0.48,73.0,10.0,83.0,68.43,1040.0,126.0,1166.0,1466884.0,257369.0,1209515,4171574.0,975.0,7133,8108.0,12.03,12.65,17.91
2022-01-22,Région,RSS06,06 - Montréal,262265.0,3288.0,265553,12880.5,31.33,646.0,3.0,649,12690,612.6,877.0,42.34,245811,1392,5109,247.81,0.43,2990,728,1171,220,9,1,0,7,1,11.86,0.57,10690.0,2366.0,13056.0,633.27,3.09,0.39,56.0,8.0,64.0,64.43,1042.0,126.0,1168.0,1468847.0,257976.0,1210871,4178287.0,672.0,6041,6713.0,10.01,12.65,16.94
2022-01-23,Région,RSS06,06 - Montréal,262781.0,3291.0,266072,12905.67,25.05,516.0,3.0,519,12043,581.37,814.71,39.33,246944,1133,5123,248.49,0.68,2995,729,1178,221,14,5,1,7,1,12.0,0.58,10731.0,2371.0,13102.0,635.51,2.22,0.24,41.0,5.0,46.0,63.71,1058.0,119.0,1177.0,1470257.0,258471.0,1211786,4182750.0,531.0,3932,4463.0,11.9,10.54,15.67
2022-01-24,Région,RSS06,06 - Montréal,263578.0,3294.0,266872,12944.47,38.62,797.0,3.0,800,11727,566.12,738.0,35.63,248049,1105,5137,249.17,0.68,2999,731,1186,221,14,4,2,8,0,11.86,0.57,10785.0,2378.0,13163.0,638.46,2.94,0.34,54.0,7.0,61.0,60.43,1027.0,112.0,1139.0,1472159.0,259114.0,1213045,4189130.0,691.0,5689,6380.0,10.83,10.54,14.49
2022-01-25,Région,RSS06,06 - Montréal,264331.0,3301.0,267632,12981.34,36.69,753.0,7.0,760,11472,553.81,673.57,32.52,249050,1001,5145,249.56,0.39,3001,732,1190,222,8,2,1,4,1,10.71,0.52,10823.0,2383.0,13206.0,640.55,2.08,0.24,38.0,5.0,43.0,54.71,1017.0,110.0,1127.0,1473769.0,259804.0,1213965,4196184.0,748.0,6306,7054.0,10.6,10.54,13.72
2022-01-26,Région,RSS06,06 - Montréal,265104.0,3304.0,268408,13018.98,37.46,773.0,3.0,776,11305,545.74,663.43,32.03,249987,937,5155,250.04,0.48,3003,734,1195,223,10,2,2,5,1,11.29,0.54,10887.0,2390.0,13277.0,643.99,3.43,0.34,64.0,7.0,71.0,50.86,967.0,107.0,1074.0,1475461.0,260518.0,1214943,4203354.0,763.0,6407,7170.0,10.64,10.54,12.94
2022-01-27,Région,RSS06,06 - Montréal,265714.0,3306.0,269020,13048.66,29.54,610.0,2.0,612,10834,523.01,643.86,31.08,251042,1055,5169,250.72,0.68,3005,739,1202,223,14,2,5,7,0,10.43,0.5,10932.0,2400.0,13332.0,646.66,2.66,0.48,45.0,10.0,55.0,49.0,937.0,105.0,1042.0,1476941.0,261107.0,1215834,4209486.0,628.0,5504,6132.0,10.24,10.54,12.47
2022-01-28,Région,RSS06,06 - Montréal,266306.0,3313.0,269619,13077.72,28.92,592.0,7.0,599,10193,492.06,612.43,29.56,252239,1197,5175,251.01,0.29,3005,742,1203,225,6,0,3,1,2,9.86,0.48,10973.0,2402.0,13375.0,648.75,2.08,0.1,41.0,2.0,43.0,45.71,919.0,109.0,1028.0,1478514.0,261640.0,1216874,4215343.0,579.0,5278,5857.0,9.89,10.54,12.0
2022-01-29,Région,RSS06,06 - Montréal,266882.0,3315.0,270197,13105.75,27.9,576.0,2.0,578,9763,471.3,601.57,29.04,253210,971,5188,251.64,0.63,3005,747,1210,226,13,0,5,7,1,9.29,0.45,11005.0,2407.0,13412.0,650.54,1.79,0.24,32.0,5.0,37.0,45.14,888.0,105.0,993.0,1479878.0,262118.0,1217760,4220516.0,509.0,4664,5173.0,9.84,10.54,11.76
2022-01-30,Région,RSS06,06 - Montréal,267257.0,3322.0,270579,13124.28,18.44,375.0,7.0,382,9249,446.49,597.57,28.85,254090,880,5196,252.03,0.39,3005,747,1217,227,8,0,0,7,1,8.71,0.42,11036.0,2409.0,13445.0,652.14,1.59,0.1,31.0,2.0,33.0,41.57,898.0,99.0,997.0,1481256.0,262469.0,1218787,4224570.0,383.0,3671,4054.0,9.45,9.69,11.37
2022-01-31,Région,RSS06,06 - Montréal,267835.0,3324.0,271159,13152.41,28.0,578.0,2.0,580,8926,430.9,599.0,28.92,254953,863,5206,252.51,0.48,3007,749,1222,228,10,2,2,5,1,8.29,0.4,11069.0,2414.0,13483.0,653.99,1.83,0.24,33.0,5.0,38.0,38.43,891.0,91.0,982.0,1482959.0,262963.0,1219996,4230250.0,536.0,5144,5680.0,9.44,9.69,11.12
2022-02-01,Région,RSS06,06 - Montréal,268515.0,3328.0,271843,13185.59,33.02,680.0,4.0,684,8873,428.34,588.14,28.39,255649,696,5210,252.71,0.19,3007,751,1224,228,4,0,2,2,0,8.14,0.39,11103.0,2419.0,13522.0,655.88,1.88,0.24,34.0,5.0,39.0,39.43,843.0,86.0,929.0,1484575.0,263574.0,1221001,4236781.0,674.0,5857,6531.0,10.32,9.69,10.8
2022-02-02,Région,RSS06,06 - Montréal,269259.0,3332.0,272591,13221.87,36.11,744.0,4.0,748,8815,425.54,554.0,26.74,256396,747,5216,253.0,0.29,3008,752,1228,228,6,1,1,4,0,7.0,0.34,11146.0,2422.0,13568.0,658.11,2.22,0.14,43.0,3.0,46.0,37.71,819.0,84.0,903.0,1486165.0,264160.0,1222005,4242827.0,634.0,5412,6046.0,10.49,9.69,10.65
2022-02-03,Région,RSS06,06 - Montréal,269879.0,3334.0,273213,13252.04,30.03,620.0,2.0,622,8428,406.86,546.71,26.39,257361,965,5227,253.53,0.53,3008,753,1237,229,11,0,1,9,1,6.43,0.31,11175.0,2426.0,13601.0,659.71,1.59,0.19,29.0,4.0,33.0,37.57,801.0,76.0,877.0,1487632.0,264669.0,1222963,4248381.0,547.0,5007,5554.0,9.85,9.69,10.45
2022-02-04,Région,RSS06,06 - Montréal,270400.0,3336.0,273736,13277.41,25.25,521.0,2.0,523,8110,391.51,551.29,26.61,258122,761,5232,253.78,0.24,3009,754,1240,229,5,1,1,3,0,5.43,0.26,11220.0,2431.0,13651.0,662.13,2.41,0.24,45.0,5.0,50.0,37.14,754.0,77.0,831.0,1489075.0,265074.0,1224001,4253421.0,432.0,4608,5040.0,8.57,9.69,10.17
2022-02-05,Région,RSS06,06 - Montréal,270736.0,3339.0,274075,13293.85,16.37,336.0,3.0,339,7748,374.03,531.14,25.64,258814,692,5237,254.02,0.24,3009,756,1243,229,5,0,2,3,0,6.0,0.29,11244.0,2432.0,13676.0,663.35,1.21,0.05,24.0,1.0,25.0,36.0,740.0,75.0,815.0,1490405.0,265421.0,1224984,4257426.0,369.0,3636,4005.0,9.21,9.69,10.14
2022-02-06,Région,RSS06,06 - Montréal,271064.0,3342.0,274406,13309.91,15.98,328.0,3.0,331,7399,357.18,489.29,23.62,259485,671,5241,254.21,0.19,3009,756,1247,229,4,0,0,4,0,6.0,0.29,11272.0,2436.0,13708.0,664.9,1.54,0.19,28.0,4.0,32.0,32.57,738.0,72.0,810.0,1491691.0,265733.0,1225958,4260906.0,338.0,3142,3480.0,9.71,8.52,10.02
2022-02-07,Région,RSS06,06 - Montréal,271672.0,3346.0,275018,13339.59,29.54,608.0,4.0,612,7249,349.94,469.0,22.64,260221,736,5244,254.36,0.14,3010,757,1248,229,3,1,1,1,0,5.0,0.24,11303.0,2440.0,13743.0,666.6,1.69,0.19,31.0,4.0,35.0,31.0,719.0,72.0,791.0,1493227.0,266206.0,1227021,4266225.0,510.0,4809,5319.0,9.59,8.52,9.92
2022-02-08,Région,RSS06,06 - Montréal,272213.0,3348.0,275561,13365.93,26.21,541.0,2.0,543,7210,348.06,470.14,22.7,260779,558,5252,254.75,0.39,3010,759,1253,230,8,0,2,5,1,5.14,0.25,11327.0,2447.0,13774.0,668.1,1.5,0.34,24.0,7.0,31.0,27.43,705.0,66.0,771.0,1494823.0,266680.0,1228143,4272218.0,529.0,5464,5993.0,8.83,8.52,9.77
2022-02-09,Région,RSS06,06 - Montréal,272667.0,3349.0,276016,13388.0,21.96,454.0,1.0,455,7017,338.74,456.14,22.02,261394,615,5258,255.04,0.29,3010,760,1258,230,6,0,1,5,0,4.71,0.23,11347.0,2449.0,13796.0,669.17,1.06,0.1,20.0,2.0,22.0,27.43,674.0,72.0,746.0,1496126.0,267038.0,1229088,4277142.0,393.0,4531,4924.0,7.98,8.52,9.57
2022-02-10,Région,RSS06,06 - Montréal,273146.0,3350.0,276496,13411.28,23.17,479.0,1.0,480,6727,324.74,444.29,21.45,262126,732,5262,255.23,0.19,3012,760,1259,231,4,2,0,1,1,4.71,0.23,11366.0,2452.0,13818.0,670.23,1.06,0.14,19.0,3.0,22.0,26.0,643.0,63.0,706.0,1497458.0,267416.0,1230042,4281883.0,409.0,4332,4741.0,8.63,8.52,9.45
2022-02-11,Région,RSS06,06 - Montréal,273676.0,3351.0,277027,13437.04,25.63,530.0,1.0,531,6421,309.97,410.86,19.83,262811,685,5268,255.52,0.29,3012,760,1265,231,6,0,0,6,0,4.71,0.23,11388.0,2455.0,13843.0,671.45,1.21,0.14,22.0,3.0,25.0,24.29,610.0,57.0,667.0,1498970.0,267777.0,1231193,4286795.0,380.0,4532,4912.0,7.74,8.52,9.3
2022-02-12,Région,RSS06,06 - Montréal,273915.0,3353.0,277268,13448.73,11.63,239.0,2.0,241,6025,290.85,381.86,18.43,263445,634,5270,255.62,0.1,3012,760,1267,231,2,0,0,2,0,3.71,0.18,11409.0,2459.0,13868.0,672.66,1.21,0.19,21.0,4.0,25.0,22.0,589.0,52.0,641.0,1500258.0,268012.0,1232246,4290295.0,242.0,3258,3500.0,6.91,8.52,9.14
2022-02-13,Région,RSS06,06 - Montréal,274163.0,3353.0,277516,13460.76,11.97,248.0,0.0,248,5678,274.1,362.14,17.48,264040,595,5274,255.81,0.19,3012,760,1270,232,4,0,0,3,1,3.0,0.14,11427.0,2463.0,13890.0,673.73,1.06,0.19,18.0,4.0,22.0,21.71,591.0,54.0,645.0,1501418.0,268255.0,1233163,4293628.0,256.0,3077,3333.0,7.68,6.45,9.05
2022-02-14,Région,RSS06,06 - Montréal,274541.0,3353.0,277894,13479.09,18.25,378.0,0.0,378,5468,263.97,337.71,16.3,264613,573,5277,255.96,0.14,3012,761,1272,232,3,0,1,2,0,3.14,0.15,11447.0,2466.0,13913.0,674.84,1.11,0.14,20.0,3.0,23.0,20.86,579.0,58.0,637.0,1502865.0,268533.0,1234332,4298303.0,307.0,4368,4675.0,6.57,6.45,8.85
2022-02-15,Région,RSS06,06 - Montréal,274881.0,3353.0,278234,13495.58,16.41,340.0,0.0,340,5295,255.61,294.0,14.19,265093,480,5278,256.01,0.05,3013,761,1272,232,1,1,0,0,0,2.43,0.12,11458.0,2470.0,13928.0,675.57,0.72,0.19,11.0,4.0,15.0,20.57,546.0,62.0,608.0,1504080.0,268793.0,1235287,4302721.0,275.0,4143,4418.0,6.22,6.45,8.52
2022-02-16,Région,RSS06,06 - Montréal,275198.0,3353.0,278551,13510.96,15.3,317.0,0.0,317,5092,245.81,284.14,13.72,265596,503,5279,256.05,0.05,3013,761,1273,232,1,0,0,1,0,2.29,0.11,11475.0,2473.0,13948.0,676.54,0.97,0.14,17.0,3.0,20.0,19.43,529.0,58.0,587.0,1505418.0,269071.0,1236347,4307295.0,294.0,4280,4574.0,6.43,6.45,8.19
2022-02-17,Région,RSS06,06 - Montréal,275507.0,3353.0,278860,13525.95,14.92,309.0,0.0,309,4793,231.38,267.29,12.9,266192,596,5284,256.3,0.24,3015,763,1274,232,5,2,2,1,0,1.71,0.08,11489.0,2475.0,13964.0,677.32,0.77,0.1,14.0,2.0,16.0,18.29,529.0,56.0,585.0,1506781.0,269355.0,1237426,4311785.0,304.0,4186,4490.0,6.77,6.45,7.95
2022-02-18,Région,RSS06,06 - Montréal,275732.0,3353.0,279085,13536.86,10.86,225.0,0.0,225,4456,215.11,251.57,12.14,266744,552,5285,256.35,0.05,3015,763,1275,232,1,0,0,1,0,1.43,0.07,11506.0,2481.0,13987.0,678.43,1.11,0.29,17.0,6.0,23.0,16.71,506.0,54.0,560.0,1508141.0,269553.0,1238588,4315548.0,218.0,3545,3763.0,5.79,6.45,7.76
2022-02-19,Région,RSS06,06 - Montréal,275904.0,3353.0,279257,13545.2,8.3,172.0,0.0,172,4202,202.85,236.71,11.43,267170,426,5286,256.39,0.05,3015,763,1276,232,1,0,0,1,0,2.0,0.1,11521.0,2483.0,14004.0,679.26,0.82,0.1,15.0,2.0,17.0,17.43,496.0,52.0,548.0,1509546.0,269734.0,1239812,4318993.0,197.0,3248,3445.0,5.72,6.45,7.56
2022-02-20,Région,RSS06,06 - Montréal,276034.0,3353.0,279387,13551.51,6.28,130.0,0.0,130,3926,189.53,220.86,10.66,267576,406,5286,256.39,0.0,3015,763,1276,232,0,0,0,0,0,1.86,0.09,11535.0,2483.0,14018.0,679.94,0.68,0.0,14.0,0.0,14.0,16.71,499.0,55.0,554.0,1510871.0,269881.0,1240990,4322274.0,152.0,3129,3281.0,4.63,5.1,7.28
2022-02-21,Région,RSS06,06 - Montréal,276301.0,3354.0,279655,13564.51,12.94,267.0,1.0,268,3764,181.71,209.71,10.12,267994,418,5287,256.44,0.05,3015,763,1276,233,1,0,0,0,1,1.14,0.06,11547.0,2483.0,14030.0,680.52,0.58,0.0,12.0,0.0,12.0,16.43,486.0,48.0,534.0,1512180.0,270105.0,1242075,4326375.0,240.0,3861,4101.0,5.85,5.1,6.98
2022-02-22,Région,RSS06,06 - Montréal,276537.0,3354.0,279891,13575.95,11.39,236.0,0.0,236,3616,174.56,203.29,9.81,268371,377,5292,256.69,0.24,3016,763,1280,233,5,1,0,4,0,1.0,0.05,11565.0,2485.0,14050.0,681.49,0.97,0.1,18.0,2.0,20.0,14.86,466.0,43.0,509.0,1513469.0,270298.0,1243171,4330722.0,212.0,4135,4347.0,4.88,5.1,6.63
2022-02-23,Région,RSS06,06 - Montréal,276740.0,3357.0,280097,13585.95,9.94,203.0,3.0,206,3509,169.4,196.86,9.5,268681,310,5292,256.69,0.0,3016,763,1280,233,0,0,0,0,0,1.0,0.05,11579.0,2486.0,14065.0,682.21,0.72,0.05,14.0,1.0,15.0,13.43,439.0,40.0,479.0,1514824.0,270513.0,1244311,4334634.0,235.0,3677,3912.0,6.01,5.1,6.47
2022-02-24,Région,RSS06,06 - Montréal,276970.0,3358.0,280328,13597.15,11.15,230.0,1.0,231,3363,162.35,193.0,9.32,269035,354,5292,256.69,0.0,3016,763,1280,233,0,0,0,0,0,1.29,0.06,11592.0,2487.0,14079.0,682.89,0.68,0.05,13.0,1.0,14.0,12.29,417.0,39.0,456.0,1516409.0,270715.0,1245694,4338945.0,219.0,4092,4311.0,5.08,5.1,6.19
