date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-05-23,173375,247092,671704,440636,420969,1896348,342278,127747,79650,13006,84313,370292,376370,421355,517803,1189454,12152,16982,7892,7409418,168518,7577936,0,0,2,1,1,4,0,0,1,2,0,0,0,0,1,0,0,0,0,12,0,12,169895,239021,651183,426193,402294,1797389,326844,123248,76562,11425,83731,354334,347305,407375,508103,1144320,10406,16085,6311,7102024,159696,7261720,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,5,123176,173716,435516,287397,281011,1113735,211220,85073,53367,7320,65356,252918,223718,287279,342518,780420,5349,10746,2079,4741914,52210,4794124,0,0,2,2,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,13,0,13,75435,110015,274372,177666,177225,598553,125699,49248,29512,3959,37947,140892,133160,177388,204998,504304,1579,4474,1291,2827717,8549,2836266,1,5,3,10,2,9,1,0,0,1,0,1,2,0,6,5,0,0,0,46,0,46,128205,190152,437911,283416,286945,868413,188639,74015,43858,5870,58451,211025,187118,289187,327207,795555,1191,4223,4412,4385793,1373,4387166,4,53,384,133,101,332,14,2,1,0,16,119,47,16,229,238,0,4,1,1694,0,1694,670086,959996,2470686,1615308,1568444,6274438,1194680,459331,282949,41580,329798,1329461,1267671,1582584,1900629,4414053,30677,52510,21985,26466866,390346,26857212,5,59,391,147,107,348,18,3,2,3,16,120,49,16,237,244,0,4,1,1770,0,1770
2025-05-24,173375,247092,671704,440636,420969,1896350,342278,127747,79650,13006,84313,370292,376370,421356,517803,1189455,12152,16982,7892,7409422,168518,7577940,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,4,169895,239021,651183,426193,402294,1797390,326844,123248,76562,11425,83731,354334,347305,407375,508103,1144322,10406,16085,6311,7102027,159696,7261723,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,123176,173716,435517,287397,281011,1113739,211220,85073,53367,7320,65356,252918,223718,287279,342519,780420,5349,10746,2079,4741920,52210,4794130,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,6,75435,110015,274372,177667,177225,598560,125699,49248,29512,3959,37947,140893,133160,177388,204998,504306,1579,4474,1291,2827728,8549,2836277,0,0,0,1,0,7,0,0,0,0,0,1,0,0,0,2,0,0,0,11,0,11,128222,190156,437937,283427,286945,868512,188644,74015,43858,5870,58451,211039,187123,289195,327241,795650,1191,4223,4412,4386111,1373,4387484,17,4,26,11,0,99,5,0,0,0,0,14,5,8,34,95,0,0,0,318,0,318,670103,960000,2470713,1615320,1568444,6274551,1194685,459331,282949,41580,329798,1329476,1267676,1582593,1900664,4414153,30677,52510,21985,26467208,390346,26857554,17,4,27,12,0,113,5,0,0,0,0,15,5,9,35,100,0,0,0,342,0,342
2025-05-25,173375,247092,671704,440636,420969,1896351,342278,127747,79650,13006,84313,370292,376370,421356,517803,1189455,12152,16982,7892,7409423,168518,7577941,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,169895,239021,651183,426193,402294,1797390,326844,123248,76562,11425,83731,354334,347305,407375,508103,1144322,10406,16085,6311,7102027,159696,7261723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123176,173716,435518,287397,281011,1113739,211220,85073,53367,7320,65356,252918,223718,287279,342519,780420,5349,10746,2079,4741921,52210,4794131,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,75435,110015,274372,177667,177225,598562,125699,49248,29512,3959,37947,140893,133161,177388,204998,504306,1579,4474,1291,2827731,8549,2836280,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,128222,190156,437951,283427,286945,868533,188646,74015,43858,5870,58451,211039,187128,289195,327242,795656,1191,4223,4412,4386160,1373,4387533,0,0,14,0,0,21,2,0,0,0,0,0,5,0,1,6,0,0,0,49,0,49,670103,960000,2470728,1615320,1568444,6274575,1194687,459331,282949,41580,329798,1329476,1267682,1582593,1900665,4414159,30677,52510,21985,26467262,390346,26857608,0,0,15,0,0,24,2,0,0,0,0,0,6,0,1,6,0,0,0,54,0,54
2025-05-26,173375,247092,671704,440636,420969,1896356,342279,127747,79650,13006,84313,370293,376370,421356,517803,1189455,12152,16982,7892,7409430,168518,7577948,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,7,0,7,169895,239021,651183,426193,402297,1797395,326845,123248,76562,11425,83731,354334,347306,407375,508104,1144322,10406,16085,6311,7102038,159696,7261734,0,0,0,0,3,5,1,0,0,0,0,0,1,0,1,0,0,0,0,11,0,11,123176,173716,435518,287401,281014,1113744,211221,85073,53367,7320,65356,252918,223718,287279,342520,780421,5349,10747,2079,4741937,52210,4794147,0,0,0,4,3,5,1,0,0,0,0,0,0,0,1,1,0,1,0,16,0,16,75435,110019,274379,177675,177229,598572,125701,49248,29512,3960,37947,140895,133162,177391,204998,504311,1579,4475,1291,2827779,8549,2836328,0,4,7,8,4,10,2,0,0,1,0,2,1,3,0,5,0,1,0,48,0,48,128239,190217,438444,283657,287379,868824,188696,74019,43858,5874,58469,211216,187156,289266,327353,795861,1191,4224,4412,4388355,1373,4389728,17,61,493,230,434,291,50,4,0,4,18,177,28,71,111,205,0,1,0,2195,0,2195,670120,960065,2471228,1615562,1568888,6274891,1194742,459335,282949,41585,329816,1329656,1267712,1582667,1900778,4414370,30677,52513,21985,26469539,390346,26859885,17,65,500,242,444,316,55,4,0,5,18,180,30,74,113,211,0,3,0,2277,0,2277
2025-05-27,173375,247092,671704,440637,420970,1896365,342279,127747,79650,13008,84313,370293,376370,421356,517803,1189457,12152,16982,7892,7409445,168518,7577963,0,0,0,1,1,9,0,0,0,2,0,0,0,0,0,2,0,0,0,15,0,15,169895,239021,651183,426194,402300,1797399,326845,123248,76562,11425,83731,354335,347306,407375,508104,1144322,10406,16085,6311,7102047,159696,7261743,0,0,0,1,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,9,123176,173716,435521,287405,281016,1113751,211222,85073,53368,7321,65356,252920,223719,287279,342521,780426,5349,10747,2079,4741965,52210,4794175,0,0,3,4,2,7,1,0,1,1,0,2,1,0,1,5,0,0,0,28,0,28,75436,110024,274384,177689,177237,598585,125702,49250,29514,3960,37948,140899,133162,177391,205000,504320,1579,4475,1291,2827846,8549,2836395,1,5,5,14,8,13,1,2,2,0,1,4,0,0,2,9,0,0,0,67,0,67,128281,190302,438705,284124,287549,869283,188791,74033,43891,5874,58486,211351,187183,289316,327572,796163,1191,4226,4412,4390733,1373,4392106,42,85,261,467,170,459,95,14,33,0,17,135,27,50,219,302,0,2,0,2378,0,2378,670163,960155,2471497,1616049,1569072,6275383,1194839,459351,282985,41588,329834,1329798,1267740,1582717,1901000,4414688,30677,52515,21985,26472036,390346,26862382,43,90,269,487,184,492,97,16,36,3,18,142,28,50,222,318,0,2,0,2497,0,2497
2025-05-28,173375,247093,671704,440638,420971,1896373,342279,127747,79650,13008,84313,370295,376370,421356,517803,1189460,12152,16982,7892,7409461,168518,7577979,0,1,0,1,1,8,0,0,0,0,0,2,0,0,0,3,0,0,0,16,0,16,169895,239021,651183,426194,402300,1797404,326847,123248,76562,11425,83731,354336,347306,407375,508106,1144325,10406,16085,6311,7102060,159696,7261756,0,0,0,0,0,5,2,0,0,0,0,1,0,0,2,3,0,0,0,13,0,13,123176,173716,435523,287409,281018,1113758,211223,85073,53368,7321,65356,252921,223719,287279,342521,780428,5349,10747,2079,4741984,52210,4794194,0,0,2,4,2,7,1,0,0,0,0,1,0,0,0,2,0,0,0,19,0,19,75436,110026,274390,177694,177239,598609,125708,49250,29515,3960,37948,140905,133162,177393,205008,504324,1579,4476,1291,2827913,8549,2836462,0,2,6,5,2,24,6,0,1,0,0,6,0,2,8,4,0,1,0,67,0,67,128305,190351,439069,284441,287828,870005,188992,74060,43901,5877,58517,211608,187192,289367,327707,796360,1198,4237,4413,4393428,1373,4394801,24,49,364,317,279,722,201,27,10,3,31,257,9,51,135,197,7,11,1,2695,0,2695,670187,960207,2471869,1616376,1569356,6276149,1195049,459378,282996,41591,329865,1330065,1267749,1582770,1901145,4414897,30684,52527,21986,26474846,390346,26865192,24,52,372,327,284,766,210,27,11,3,31,267,9,53,145,209,7,12,1,2810,0,2810
2025-05-29,173375,247093,671707,440641,420971,1896376,342281,127747,79650,13008,84313,370295,376370,421356,517803,1189461,12152,16982,7892,7409473,168518,7577991,0,0,3,3,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,12,0,12,169895,239022,651186,426195,402302,1797407,326848,123248,76562,11425,83731,354336,347307,407376,508106,1144326,10406,16085,6311,7102074,159696,7261770,0,1,3,1,2,3,1,0,0,0,0,0,1,1,0,1,0,0,0,14,0,14,123177,173716,435526,287411,281019,1113760,211225,85073,53368,7321,65356,252923,223719,287279,342522,780430,5349,10747,2079,4742000,52210,4794210,1,0,3,2,1,2,2,0,0,0,0,2,0,0,1,2,0,0,0,16,0,16,75436,110028,274397,177699,177240,598617,125712,49250,29515,3960,37948,140907,133164,177395,205013,504326,1580,4476,1291,2827954,8549,2836503,0,2,7,5,1,8,4,0,0,0,0,2,2,2,5,2,1,0,0,41,0,41,128334,190389,439671,284707,288074,870270,189258,74061,43910,5877,58539,211690,187303,289434,327853,796625,1202,4239,4413,4395849,1373,4397222,29,38,602,266,246,265,266,1,9,0,22,82,111,67,146,265,4,2,0,2421,0,2421,670217,960248,2472487,1616653,1569606,6276430,1195324,459379,283005,41591,329887,1330151,1267863,1582840,1901297,4415168,30689,52529,21986,26477350,390346,26867696,30,41,618,277,250,281,275,1,9,0,22,86,114,70,152,271,5,2,0,2504,0,2504
2025-05-30,173375,247093,671708,440641,420971,1896382,342281,127747,79650,13008,84313,370295,376370,421357,517803,1189463,12152,16982,7892,7409483,168518,7578001,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,2,0,0,0,10,0,10,169895,239022,651186,426195,402303,1797411,326848,123248,76562,11425,83731,354336,347307,407376,508106,1144328,10406,16085,6311,7102081,159696,7261777,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,7,123178,173717,435527,287412,281019,1113769,211226,85073,53368,7321,65356,252923,223719,287279,342522,780434,5349,10747,2079,4742018,52210,4794228,1,1,1,1,0,9,1,0,0,0,0,0,0,0,0,4,0,0,0,18,0,18,75436,110031,274401,177702,177242,598623,125713,49250,29515,3960,37948,140910,133164,177397,205016,504328,1580,4478,1291,2827985,8549,2836534,0,3,4,3,2,6,1,0,0,0,0,3,0,2,3,2,0,2,0,31,0,31,128336,190441,439883,284853,288335,870643,189275,74062,43918,5877,58563,211798,187328,289485,328064,796793,1202,4244,4413,4397513,1373,4398886,2,52,212,146,261,373,17,1,8,0,24,108,25,51,211,168,0,5,0,1664,0,1664,670220,960304,2472705,1616803,1569870,6276828,1195343,459380,283013,41591,329911,1330262,1267888,1582894,1901511,4415346,30689,52536,21986,26479080,390346,26869426,3,56,218,150,264,398,19,1,8,0,24,111,25,54,214,178,0,7,0,1730,0,1730
2025-05-31,173375,247093,671708,440641,420971,1896382,342281,127747,79650,13008,84313,370295,376370,421357,517803,1189464,12152,16982,7892,7409484,168518,7578002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,169895,239022,651186,426195,402303,1797413,326849,123248,76562,11425,83731,354339,347307,407376,508106,1144328,10406,16085,6311,7102087,159696,7261783,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,6,0,6,123178,173717,435527,287412,281020,1113770,211226,85073,53368,7321,65356,252923,223719,287279,342524,780435,5349,10747,2079,4742023,52210,4794233,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,5,75436,110031,274401,177702,177242,598629,125713,49250,29515,3960,37948,140911,133164,177398,205016,504329,1580,4479,1291,2827995,8549,2836544,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,1,0,10,0,10,128336,190456,439907,284864,288370,870775,189318,74062,43918,5877,58563,211838,187337,289494,328104,796860,1202,4246,4414,4397941,1373,4399314,0,15,24,11,35,132,43,0,0,0,0,40,9,9,40,67,0,2,1,428,0,428,670220,960319,2472729,1616814,1569906,6276969,1195387,459380,283013,41591,329911,1330306,1267897,1582904,1901553,4415416,30689,52539,21987,26479530,390346,26869876,0,15,24,11,36,141,44,0,0,0,0,44,9,10,42,70,0,3,1,450,0,450
2025-06-01,173376,247093,671708,440641,420971,1896383,342282,127747,79650,13008,84313,370295,376370,421357,517803,1189464,12152,16982,7892,7409487,168518,7578005,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,169897,239022,651186,426195,402303,1797415,326849,123248,76562,11425,83731,354339,347307,407376,508106,1144328,10406,16085,6311,7102091,159696,7261787,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,123178,173717,435527,287412,281020,1113772,211226,85073,53368,7321,65356,252923,223719,287279,342524,780435,5349,10747,2079,4742025,52210,4794235,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,75440,110031,274402,177702,177242,598632,125713,49250,29515,3960,37948,140911,133164,177398,205016,504329,1580,4479,1291,2828003,8549,2836552,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,128362,190456,439922,284864,288370,870782,189321,74062,43918,5877,58563,211838,187337,289494,328104,796864,1202,4246,4415,4397997,1373,4399370,26,0,15,0,0,7,3,0,0,0,0,0,0,0,0,4,0,0,1,56,0,56,670253,960319,2472745,1616814,1569906,6276984,1195391,459380,283013,41591,329911,1330306,1267897,1582904,1901553,4415420,30689,52539,21988,26479603,390346,26869949,33,0,16,0,0,15,4,0,0,0,0,0,0,0,0,4,0,0,1,73,0,73
2025-06-02,173376,247093,671711,440641,420971,1896386,342284,127747,79650,13008,84313,370296,376371,421357,517803,1189464,12152,16982,7892,7409497,168518,7578015,0,0,3,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,0,10,0,10,169897,239022,651186,426195,402303,1797418,326852,123248,76562,11425,83731,354339,347307,407376,508106,1144328,10406,16085,6311,7102097,159696,7261793,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,123179,173717,435528,287412,281021,1113779,211226,85073,53368,7321,65356,252924,223719,287279,342525,780435,5349,10747,2079,4742037,52210,4794247,1,0,1,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,12,0,12,75442,110031,274405,177703,177245,598640,125715,49250,29515,3960,37949,140912,133169,177398,205020,504330,1580,4479,1291,2828034,8549,2836583,2,0,3,1,3,8,2,0,0,0,1,1,5,0,4,1,0,0,0,31,0,31,128379,190490,440096,284935,288520,871156,189358,74062,43918,5878,58566,212022,187427,289520,328385,796942,1202,4246,4415,4399517,1373,4400890,17,34,174,71,150,374,37,0,0,1,3,184,90,26,281,78,0,0,0,1520,0,1520,670273,960353,2472926,1616886,1570060,6277379,1195435,459380,283013,41592,329915,1330493,1267993,1582930,1901839,4415499,30689,52539,21988,26481182,390346,26871528,20,34,181,72,154,395,44,0,0,1,4,187,96,26,286,79,0,0,0,1579,0,1579
2025-06-03,173376,247093,671713,440641,420973,1896393,342286,127747,79650,13008,84313,370296,376373,421357,517803,1189464,12152,16982,7892,7409512,168518,7578030,0,0,2,0,2,7,2,0,0,0,0,0,2,0,0,0,0,0,0,15,0,15,169897,239022,651187,426195,402304,1797419,326852,123248,76562,11425,83731,354339,347308,407376,508106,1144331,10406,16085,6311,7102104,159696,7261800,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,7,0,7,123179,173717,435529,287414,281024,1113786,211229,85073,53368,7321,65356,252924,223719,287279,342526,780438,5349,10747,2079,4742057,52210,4794267,0,0,1,2,3,7,3,0,0,0,0,0,0,0,1,3,0,0,0,20,0,20,75444,110032,274409,177707,177257,598644,125722,49250,29515,3960,37949,140917,133172,177399,205024,504337,1580,4479,1291,2828088,8549,2836637,2,1,4,4,12,4,7,0,0,0,0,5,3,1,4,7,0,0,0,54,0,54,128403,190524,440532,285048,288861,871715,189452,74070,43921,5880,58578,212156,187504,289556,328541,797110,1202,4251,4415,4401719,1373,4403092,24,34,436,113,341,559,94,8,3,2,12,134,77,36,156,168,0,5,0,2202,0,2202,670299,960388,2473370,1617005,1570419,6277957,1195541,459388,283016,41594,329927,1330632,1268076,1582967,1902000,4415680,30689,52544,21988,26483480,390346,26873826,26,35,444,119,359,578,106,8,3,2,12,139,83,37,161,181,0,5,0,2298,0,2298
2025-06-04,173376,247093,671716,440641,420973,1896396,342286,127747,79650,13008,84313,370296,376373,421357,517803,1189466,12152,16983,7892,7409521,168518,7578039,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,9,0,9,169897,239022,651189,426195,402304,1797420,326852,123248,76562,11425,83731,354339,347308,407376,508107,1144332,10406,16085,6311,7102109,159696,7261805,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,5,123179,173717,435533,287416,281024,1113792,211229,85074,53368,7321,65356,252926,223721,287279,342526,780440,5349,10747,2079,4742076,52210,4794286,0,0,4,2,0,6,0,1,0,0,0,2,2,0,0,2,0,0,0,19,0,19,75444,110033,274415,177712,177260,598654,125723,49250,29515,3960,37949,140918,133172,177400,205024,504341,1580,4479,1291,2828120,8549,2836669,0,1,6,5,3,10,1,0,0,0,0,1,0,1,0,4,0,0,0,32,0,32,128425,190544,441060,285161,289153,872150,189529,74107,43922,5882,58601,212447,187541,289636,328573,797208,1202,4251,4415,4403807,1373,4405180,22,20,528,113,292,435,77,37,1,2,23,291,37,80,32,98,0,0,0,2088,0,2088,670321,960409,2473913,1617125,1570714,6278412,1195619,459426,283017,41596,329950,1330926,1268115,1583048,1902033,4415787,30689,52545,21988,26485633,390346,26875979,22,21,543,120,295,455,78,38,1,2,23,294,39,81,33,107,0,1,0,2153,0,2153
