date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-03-09,173162,246694,669840,439974,420112,1887860,341000,127055,79496,13410,84178,369721,375824,420791,516904,1186357,12099,16942,8150,7389569,168651,7558220,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,3,0,0,0,17,0,17,169736,238804,650186,425769,401769,1793766,326108,122685,76473,11856,83666,354045,346982,407055,507523,1142551,10385,16052,6555,7091966,159806,7251772,0,0,0,0,0,5,0,0,0,0,0,0,0,3,2,5,0,0,0,15,0,15,122679,172697,432570,286015,279432,1106411,209586,84556,53143,7258,65127,251760,222579,285801,340446,775181,5264,10663,2103,4713271,52260,4765531,0,0,0,0,1,4,3,0,0,0,0,2,0,5,0,3,0,0,0,18,0,18,73638,106733,265304,172944,172360,578284,121686,47746,28550,3744,37048,136684,129818,172184,198425,488605,1374,4224,1137,2740488,8564,2749052,0,0,2,1,3,7,3,3,2,0,2,6,1,1,3,8,0,0,0,42,0,42,84788,120674,277490,187405,185609,566449,124201,48183,28652,3536,38546,135686,124686,192128,210630,513644,691,2916,2482,2848396,1356,2849752,2,2,22,8,14,73,27,11,8,0,2,47,12,12,21,35,0,0,1,297,0,297,624003,885602,2295390,1512107,1459282,5932770,1122581,430225,266314,39804,308565,1247896,1199889,1477959,1773928,4106338,29813,50797,20427,24783690,390637,25174327,2,2,26,9,18,98,33,14,10,0,4,56,13,21,28,54,0,0,1,389,0,389
2024-03-10,173162,246694,669841,439974,420112,1887861,341000,127055,79496,13410,84178,369721,375825,420791,516904,1186360,12099,16942,8150,7389575,168651,7558226,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,6,0,6,169736,238804,650186,425769,401769,1793768,326108,122685,76473,11856,83666,354045,346983,407055,507523,1142551,10385,16052,6555,7091969,159806,7251775,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,122679,172697,432571,286015,279432,1106413,209586,84556,53144,7258,65127,251760,222579,285801,340446,775181,5264,10663,2103,4713275,52260,4765535,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,73638,106733,265308,172944,172360,578287,121686,47746,28552,3744,37048,136684,129820,172184,198425,488605,1374,4224,1137,2740499,8564,2749063,0,0,4,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,11,0,11,84788,120674,277517,187405,185609,566479,124201,48183,28652,3536,38548,135686,124690,192128,210630,513649,691,2916,2482,2848464,1356,2849820,0,0,27,0,0,30,0,0,0,0,2,0,4,0,0,5,0,0,0,68,0,68,624003,885602,2295423,1512107,1459282,5932808,1122581,430225,266317,39804,308567,1247896,1199897,1477959,1773928,4106346,29813,50797,20427,24783782,390637,25174419,0,0,33,0,0,38,0,0,3,0,2,0,8,0,0,8,0,0,0,92,0,92
2024-03-11,173162,246694,669841,439974,420112,1887865,341000,127055,79496,13410,84178,369721,375825,420791,516904,1186362,12099,16942,8151,7389582,168651,7558233,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1,7,0,7,169737,238804,650186,425769,401769,1793770,326108,122685,76473,11856,83666,354045,346983,407055,507524,1142553,10385,16052,6555,7091975,159806,7251781,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,6,122679,172697,432571,286015,279432,1106415,209587,84556,53144,7258,65127,251760,222579,285802,340446,775184,5264,10663,2103,4713282,52260,4765542,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,3,0,0,0,7,0,7,73638,106734,265309,172944,172361,578295,121689,47746,28552,3744,37048,136684,129821,172192,198425,488608,1374,4225,1137,2740526,8564,2749090,0,1,1,0,1,8,3,0,0,0,0,0,1,8,0,3,0,1,0,27,0,27,84791,120711,277564,187421,185621,566546,124209,48183,28653,3536,38548,135686,124704,192169,210633,513709,691,2916,2482,2848773,1356,2850129,3,37,47,16,12,67,8,0,1,0,0,0,14,41,3,60,0,0,0,309,0,309,624007,885640,2295471,1512123,1459295,5932891,1122593,430225,266318,39804,308567,1247896,1199912,1478009,1773932,4106416,29813,50798,20428,24784138,390637,25174775,4,38,48,16,13,83,12,0,1,0,0,0,15,50,4,70,0,1,1,356,0,356
2024-03-12,173162,246694,669841,439974,420113,1887878,341001,127055,79496,13410,84178,369721,375826,420791,516905,1186363,12099,16942,8151,7389600,168651,7558251,0,0,0,0,1,13,1,0,0,0,0,0,1,0,1,1,0,0,0,18,0,18,169737,238804,650186,425769,401771,1793771,326108,122685,76473,11856,83666,354046,346983,407055,507524,1142555,10385,16052,6555,7091981,159806,7251787,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,6,0,6,122680,172699,432572,286017,279433,1106421,209587,84556,53144,7258,65127,251761,222583,285802,340446,775187,5264,10663,2103,4713303,52260,4765563,1,2,1,2,1,6,0,0,0,0,0,1,4,0,0,3,0,0,0,21,0,21,73638,106744,265310,172946,172363,578307,121692,47746,28553,3744,37048,136685,129821,172195,198431,488617,1374,4225,1137,2740576,8564,2749140,0,10,1,2,2,12,3,0,1,0,0,1,0,3,6,9,0,0,0,50,0,50,84794,120742,277610,187432,185737,566672,124237,48183,28653,3536,38556,135713,124723,192201,210671,513821,691,2916,2482,2849370,1356,2850726,3,31,46,11,116,126,28,0,0,0,8,27,19,32,38,112,0,0,0,597,0,597,624011,885683,2295519,1512138,1459417,5933049,1122625,430225,266319,39804,308575,1247926,1199936,1478044,1773977,4106543,29813,50798,20428,24784830,390637,25175467,4,43,48,15,122,158,32,0,1,0,8,30,24,35,45,127,0,0,0,692,0,692
2024-03-13,173163,246694,669847,439974,420113,1887881,341002,127055,79497,13410,84178,369721,375828,420791,516905,1186366,12099,16942,8152,7389618,168651,7558269,1,0,6,0,0,3,1,0,1,0,0,0,2,0,0,3,0,0,1,18,0,18,169737,238804,650187,425769,401771,1793772,326108,122685,76473,11856,83666,354046,346983,407055,507525,1142559,10385,16052,6555,7091988,159806,7251794,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,7,0,7,122681,172699,432574,286018,279434,1106424,209589,84556,53144,7258,65127,251761,222585,285803,340447,775189,5264,10663,2103,4713319,52260,4765579,1,0,2,1,1,3,2,0,0,0,0,0,2,1,1,2,0,0,0,16,0,16,73640,106744,265316,172946,172365,578313,121696,47746,28553,3744,37048,136685,129823,172199,198434,488626,1374,4225,1137,2740614,8564,2749178,2,0,6,0,2,6,4,0,0,0,0,0,2,4,3,9,0,0,0,38,0,38,84805,120767,277679,187452,185770,566775,124273,48183,28657,3538,38560,135714,124747,192244,210690,513969,691,2917,2483,2849914,1356,2851270,11,25,69,20,33,103,36,0,4,2,4,1,24,43,19,148,0,1,1,544,0,544,624026,885708,2295603,1512159,1459453,5933165,1122668,430225,266324,39806,308579,1247927,1199966,1478092,1774001,4106709,29813,50799,20430,24785453,390637,25176090,15,25,84,21,36,116,43,0,5,2,4,1,30,48,24,166,0,1,2,623,0,623
2024-03-14,173163,246695,669848,439974,420113,1887884,341004,127057,79497,13410,84178,369721,375834,420792,516907,1186367,12099,16942,8152,7389637,168652,7558289,0,1,1,0,0,3,2,2,0,0,0,0,6,1,2,1,0,0,0,19,1,20,169738,238804,650188,425769,401772,1793773,326108,122685,76473,11856,83666,354046,346983,407055,507527,1142564,10385,16052,6555,7091999,159806,7251805,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,5,0,0,0,11,0,11,122681,172701,432575,286019,279437,1106436,209591,84560,53144,7258,65127,251761,222589,285805,340451,775193,5264,10663,2103,4713358,52261,4765619,0,2,1,1,3,12,2,4,0,0,0,0,4,2,4,4,0,0,0,39,1,40,73642,106746,265324,172948,172368,578326,121700,47749,28557,3744,37049,136688,129833,172206,198443,488640,1374,4227,1137,2740701,8564,2749265,2,2,8,2,3,13,4,3,4,0,1,3,10,7,9,14,0,2,0,87,0,87,84834,120788,277722,187484,185832,566897,124296,48207,28675,3538,38562,135723,124775,192276,210737,514042,691,2917,2486,2850482,1356,2851838,29,21,43,32,62,122,23,24,18,0,2,9,28,32,47,73,0,0,3,568,0,568,624058,885734,2295657,1512194,1459522,5933316,1122699,430258,266346,39806,308582,1247939,1200014,1478134,1774065,4106806,29813,50801,20433,24786177,390639,25176816,32,26,54,35,69,151,31,33,22,0,3,12,48,42,64,97,0,2,3,724,2,726
2024-03-15,173163,246695,669852,439976,420115,1887894,341006,127057,79497,13410,84178,369721,375835,420794,516907,1186370,12099,16942,8152,7389663,168652,7558315,0,0,4,2,2,10,2,0,0,0,0,0,1,2,0,3,0,0,0,26,0,26,169738,238804,650190,425769,401773,1793775,326108,122685,76473,11856,83666,354046,346983,407056,507527,1142565,10385,16052,6556,7092007,159806,7251813,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,1,8,0,8,122681,172701,432578,286019,279437,1106442,209591,84560,53144,7258,65128,251763,222590,285808,340451,775194,5264,10663,2103,4713375,52261,4765636,0,0,3,0,0,6,0,0,0,0,1,2,1,3,0,1,0,0,0,17,0,17,73643,106751,265329,172950,172369,578337,121703,47749,28557,3744,37049,136689,129835,172210,198449,488647,1374,4227,1137,2740749,8564,2749313,1,5,5,2,1,11,3,0,0,0,0,1,2,4,6,7,0,0,0,48,0,48,84840,120814,277758,187507,185848,567038,124325,48207,28675,3538,38569,135796,124796,192296,210788,514101,691,2917,2486,2850990,1357,2852347,6,26,36,23,16,141,29,0,0,0,7,73,21,20,51,59,0,0,0,508,1,509,624065,885765,2295707,1512221,1459542,5933486,1122733,430258,266346,39806,308590,1248015,1200039,1478164,1774122,4106877,29813,50801,20434,24786784,390640,25177424,7,31,50,27,20,170,34,0,0,0,8,76,25,30,57,71,0,0,1,607,1,608
2024-03-16,173163,246695,669854,439976,420116,1887903,341007,127057,79497,13410,84178,369721,375835,420794,516907,1186375,12099,16942,8152,7389681,168652,7558333,0,0,2,0,1,9,1,0,0,0,0,0,0,0,0,5,0,0,0,18,0,18,169739,238804,650192,425770,401773,1793781,326110,122685,76473,11856,83666,354046,346983,407056,507528,1142569,10385,16052,6556,7092024,159806,7251830,1,0,2,1,0,6,2,0,0,0,0,0,0,0,1,4,0,0,0,17,0,17,122682,172701,432579,286019,279438,1106447,209593,84560,53144,7258,65128,251763,222591,285808,340454,775199,5264,10663,2103,4713394,52261,4765655,1,0,1,0,1,5,2,0,0,0,0,0,1,0,3,5,0,0,0,19,0,19,73646,106751,265333,172953,172374,578346,121708,47752,28557,3744,37050,136691,129836,172211,198454,488652,1374,4227,1137,2740796,8564,2749360,3,0,4,3,5,9,5,3,0,0,1,2,1,1,5,5,0,0,0,47,0,47,84872,120821,277790,187516,185873,567112,124348,48229,28675,3538,38572,135817,124803,192303,210818,514181,691,2917,2486,2851362,1357,2852719,32,7,32,9,25,74,23,22,0,0,3,21,7,7,30,80,0,0,0,372,0,372,624102,885772,2295748,1512234,1459574,5933589,1122766,430283,266346,39806,308594,1248038,1200048,1478172,1774161,4106976,29813,50801,20434,24787257,390640,25177897,37,7,41,13,32,103,33,25,0,0,4,23,9,8,39,99,0,0,0,473,0,473
2024-03-17,173163,246695,669855,439976,420116,1887906,341007,127057,79497,13410,84178,369721,375835,420794,516907,1186377,12099,16942,8152,7389687,168652,7558339,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,6,169739,238804,650194,425770,401773,1793783,326110,122685,76473,11856,83666,354046,346984,407056,507528,1142570,10385,16052,6556,7092030,159806,7251836,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,6,122682,172701,432581,286019,279438,1106451,209593,84560,53144,7258,65128,251763,222592,285808,340454,775200,5264,10663,2103,4713402,52261,4765663,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,8,0,8,73646,106751,265335,172953,172374,578352,121708,47752,28557,3744,37050,136691,129837,172211,198455,488652,1374,4227,1137,2740806,8564,2749370,0,0,2,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,10,84872,120821,277822,187517,185873,567138,124348,48229,28675,3538,38572,135817,124810,192303,210818,514193,691,2917,2486,2851440,1357,2852797,0,0,32,1,0,26,0,0,0,0,0,0,7,0,0,12,0,0,0,78,0,78,624102,885772,2295787,1512235,1459574,5933630,1122766,430283,266346,39806,308594,1248038,1200058,1478172,1774162,4106992,29813,50801,20434,24787365,390640,25178005,0,0,39,1,0,41,0,0,0,0,0,0,10,0,1,16,0,0,0,108,0,108
2024-03-18,173163,246695,669855,439976,420116,1887910,341007,127057,79497,13410,84178,369721,375835,420794,516907,1186377,12099,16942,8154,7389693,168652,7558345,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,6,169739,238804,650194,425770,401775,1793793,326111,122685,76473,11856,83666,354046,346984,407056,507528,1142570,10385,16052,6556,7092043,159806,7251849,0,0,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,122682,172702,432584,286019,279438,1106457,209593,84560,53144,7258,65128,251763,222596,285808,340454,775202,5264,10663,2104,4713419,52261,4765680,0,1,3,0,0,6,0,0,0,0,0,0,4,0,0,2,0,0,1,17,0,17,73646,106758,265336,172953,172376,578361,121709,47752,28557,3744,37051,136692,129840,172213,198455,488657,1374,4227,1137,2740838,8564,2749402,0,7,1,0,2,9,1,0,0,0,1,1,3,2,0,5,0,0,0,32,0,32,84873,120860,277871,187533,185897,567231,124352,48229,28675,3538,38573,135818,124833,192343,210818,514234,691,2917,2486,2851772,1357,2853129,1,39,49,16,24,93,4,0,0,0,1,1,23,40,0,41,0,0,0,332,0,332,624103,885819,2295840,1512251,1459602,5933752,1122772,430283,266346,39806,308596,1248040,1200088,1478214,1774162,4107040,29813,50801,20437,24787765,390640,25178405,1,47,53,16,28,122,6,0,0,0,2,2,30,42,0,48,0,0,3,400,0,400
2024-03-19,173163,246695,669856,439976,420118,1887917,341007,127057,79497,13410,84178,369721,375836,420794,516907,1186380,12099,16942,8154,7389707,168652,7558359,0,0,1,0,2,7,0,0,0,0,0,0,1,0,0,3,0,0,0,14,0,14,169739,238805,650194,425770,401775,1793795,326112,122685,76473,11856,83666,354046,346984,407056,507528,1142571,10385,16052,6556,7092048,159806,7251854,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,122682,172703,432584,286019,279438,1106466,209593,84560,53145,7258,65128,251763,222597,285809,340457,775204,5264,10663,2104,4713437,52262,4765699,0,1,0,0,0,9,0,0,1,0,0,0,1,1,3,2,0,0,0,18,1,19,73646,106759,265340,172953,172384,578367,121712,47752,28558,3744,37051,136692,129845,172218,198460,488664,1374,4227,1138,2740884,8564,2749448,0,1,4,0,8,6,3,0,1,0,0,0,5,5,5,7,0,0,1,46,0,46,84875,120874,277908,187544,186015,567309,124364,48236,28681,3538,38575,135819,124859,192368,210860,514342,691,2917,2486,2852261,1357,2853618,2,14,37,11,118,78,12,7,6,0,2,1,26,25,42,108,0,0,0,489,0,489,624105,885836,2295882,1512262,1459730,5933854,1122788,430290,266354,39806,308598,1248041,1200121,1478245,1774212,4107161,29813,50801,20438,24788337,390641,25178978,2,17,42,11,128,102,16,7,8,0,2,1,33,31,50,121,0,0,1,572,1,573
2024-03-20,173163,246695,669856,439976,420121,1887920,341009,127057,79497,13410,84179,369721,375837,420794,516907,1186385,12099,16942,8155,7389723,168652,7558375,0,0,0,0,3,3,2,0,0,0,1,0,1,0,0,5,0,0,1,16,0,16,169739,238805,650195,425770,401776,1793797,326113,122685,76473,11856,83666,354046,346984,407057,507528,1142573,10385,16052,6556,7092056,159807,7251863,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,2,0,0,0,8,1,9,122682,172703,432587,286019,279438,1106469,209593,84560,53145,7258,65128,251763,222598,285810,340457,775207,5264,10663,2105,4713449,52262,4765711,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,3,0,0,1,12,0,12,73647,106759,265343,172957,172387,578377,121715,47752,28558,3744,37051,136692,129847,172220,198463,488669,1374,4228,1138,2740921,8564,2749485,1,0,3,4,3,10,3,0,0,0,0,0,2,2,3,5,0,1,0,37,0,37,84896,120875,277956,187559,186051,567437,124393,48236,28681,3538,38581,135821,124895,192396,210882,514441,691,2917,2486,2852732,1357,2854089,21,1,48,15,36,128,29,0,0,0,6,2,36,28,22,99,0,0,0,471,0,471,624127,885837,2295937,1512281,1459773,5934000,1122823,430290,266354,39806,308605,1248043,1200161,1478277,1774237,4107275,29813,50802,20440,24788881,390642,25179523,22,1,55,19,43,146,35,0,0,0,7,2,40,32,25,114,0,1,2,544,1,545
2024-03-21,173163,246695,669856,439976,420121,1887926,341011,127057,79498,13410,84179,369723,375837,420796,516909,1186385,12099,16942,8156,7389739,168653,7558392,0,0,0,0,0,6,2,0,1,0,0,2,0,2,2,0,0,0,1,16,1,17,169739,238805,650195,425770,401776,1793797,326116,122685,76474,11856,83667,354046,346984,407060,507528,1142576,10385,16052,6556,7092067,159807,7251874,0,0,0,0,0,0,3,0,1,0,1,0,0,3,0,3,0,0,0,11,0,11,122682,172703,432587,286020,279438,1106472,209593,84561,53145,7258,65128,251764,222598,285812,340458,775209,5264,10663,2105,4713460,52262,4765722,0,0,0,1,0,3,0,1,0,0,0,1,0,2,1,2,0,0,0,11,0,11,73650,106759,265345,172959,172388,578393,121720,47753,28561,3744,37051,136698,129849,172229,198467,488680,1374,4228,1138,2740986,8564,2749550,3,0,2,2,1,16,5,1,3,0,0,6,2,9,4,11,0,0,0,65,0,65,84914,120894,277997,187576,186069,567510,124414,48254,28696,3538,38582,135870,124911,192438,210903,514517,691,2918,2487,2853179,1357,2854536,18,19,41,17,18,73,21,18,15,0,1,49,16,42,21,76,0,1,1,447,0,447,624148,885856,2295980,1512301,1459792,5934098,1122854,430310,266374,39806,308607,1248101,1200179,1478335,1774265,4107367,29813,50803,20442,24789431,390643,25180074,21,19,43,20,19,98,31,20,20,0,2,58,18,58,28,92,0,1,2,550,1,551
