date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-11-14,159601,225483,613371,405551,382569,1726926,307410,114520,72359,12242,77853,340469,340878,381106,468754,1069927,9654,14629,6309,6729611,158925,6888536,60,19,178,0,68,412,25,0,0,0,0,13,133,99,239,157,0,0,0,1403,52,1455,156986,219033,596451,394552,367001,1640444,295639,111331,69939,10711,77811,326381,311974,370800,462872,1034508,8357,13467,5119,6473376,148360,6621736,73,41,236,1,97,747,15,0,1,0,0,7,178,153,281,264,0,0,1,2095,66,2161,7211,6419,21279,11932,11510,49695,8062,3640,1722,235,2969,12627,10517,12619,12023,28421,100,250,177,201408,5086,206494,15,11,26,0,18,322,170,0,0,0,0,29,26,497,106,47,0,0,2,1269,107,1376,25,13,91,42,69,910,88,2,8,0,5,60,78,91,147,404,1,1,6,2041,189,2230,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,0,0,2,1,4,8,1,0,0,0,0,1,2,0,1,10,0,0,1,31,6,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323823,450948,1231194,812078,761153,3417983,611200,229493,144028,23188,158638,679538,663449,764616,943797,2133270,18112,28347,11612,13406467,312566,13719033,148,71,440,1,183,1485,210,0,1,0,0,49,338,749,626,468,0,0,3,4772,225,4997
2021-11-15,159628,225541,613458,405552,382604,1727459,307417,114561,72371,12242,77881,340470,341047,381189,468834,1070046,9660,14637,6311,6730908,159026,6889934,27,58,87,1,35,533,7,41,12,0,28,1,169,83,80,119,6,8,2,1297,101,1398,157015,219111,596706,394556,367060,1641311,295650,111435,69961,10711,77846,326392,312192,370941,462977,1034656,8364,13479,5119,6475482,148483,6623965,29,78,255,4,59,867,11,104,22,0,35,11,218,141,105,148,7,12,0,2106,123,2229,7410,6722,21635,12388,12031,51262,8237,3651,1725,235,2987,13044,11201,13038,12473,29301,102,276,180,207898,5367,213265,199,303,356,456,521,1567,175,11,3,0,18,417,684,419,450,880,2,26,3,6490,281,6771,25,13,91,42,69,923,88,2,8,0,5,60,79,93,147,406,1,1,6,2059,193,2252,0,0,0,0,0,13,0,0,0,0,0,0,1,2,0,2,0,0,0,18,4,22,0,0,2,1,4,8,1,0,0,0,0,1,2,0,1,10,0,0,1,31,6,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324078,451387,1231892,812539,761768,3420963,611393,229649,144065,23188,158719,679967,664521,765261,944432,2134419,18127,28393,11617,13416378,313075,13729453,255,439,698,461,615,2980,193,156,37,0,81,429,1072,645,635,1149,15,46,5,9911,509,10420
2021-11-16,159652,225587,613521,405576,382752,1727961,307432,114652,72378,12242,77900,340524,341190,381264,468905,1070201,9671,14651,6317,6732376,159104,6891480,24,46,63,24,148,502,15,91,7,0,19,54,143,75,71,155,11,14,6,1468,78,1546,157056,219217,596827,394626,367309,1642122,295671,111574,69979,10711,77879,326428,312328,371060,463007,1034895,8377,13502,5120,6477688,148600,6626288,41,106,121,70,249,811,21,139,18,0,33,36,136,119,30,239,13,23,1,2206,117,2323,7417,6930,21754,12647,12373,52878,8474,3673,1804,235,3107,13490,11678,13346,12881,30144,110,310,184,213435,5624,219059,7,208,119,259,342,1616,237,22,79,0,120,446,477,308,408,843,8,34,4,5537,257,5794,25,13,92,42,69,932,88,2,8,0,5,60,79,93,147,407,1,1,6,2070,194,2264,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,12,0,0,2,1,4,9,1,0,0,0,0,1,2,0,1,10,0,0,1,32,6,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,324150,451747,1232196,812892,762507,3423902,611666,229901,144169,23188,158891,680503,665277,765763,944941,2135657,18159,28464,11628,13425601,313528,13739129,72,360,304,353,739,2939,273,252,104,0,172,536,756,502,509,1238,32,71,11,9223,453,9676
2021-11-17,159729,225630,613573,405697,382842,1728534,307548,114700,72402,12263,77914,340642,341315,381355,469061,1070679,9683,14664,6321,6734552,159179,6893731,77,43,52,121,90,573,116,48,24,21,14,118,125,91,156,478,12,13,4,2176,75,2251,157165,219295,596956,394819,367450,1643039,295928,111638,70003,10741,77913,326579,312545,371160,463179,1035587,8387,13523,5120,6481027,148710,6629737,109,78,129,193,141,917,257,64,24,30,34,151,217,100,172,692,10,21,0,3339,110,3449,7556,6990,21952,12917,13104,54495,8505,3709,2093,287,3197,13728,12166,13447,13321,31308,118,320,191,219404,5968,225372,139,60,198,270,731,1617,31,36,289,52,90,238,488,101,440,1164,8,10,7,5969,344,6313,25,13,92,43,69,942,89,2,8,0,5,60,80,94,147,411,1,1,6,2088,197,2285,0,0,0,1,0,10,1,0,0,0,0,0,1,1,0,4,0,0,0,18,3,21,0,0,2,1,4,9,1,0,0,0,0,1,2,0,1,11,0,0,1,33,8,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,324475,451928,1232575,813477,763469,3427019,612071,230049,144506,23291,159029,681010,666108,766056,945709,2137996,18189,28508,11639,13437104,314062,13751166,325,181,379,585,962,3117,405,148,337,103,138,507,831,293,768,2339,30,44,11,11503,534,12037
2021-11-18,159750,225691,613791,405961,382958,1728980,307708,114733,72522,12263,77941,340777,341408,381504,469203,1071054,9742,14679,6323,6736988,159264,6896252,21,61,218,264,116,446,160,33,120,0,27,135,93,149,142,375,59,15,2,2436,85,2521,157205,219411,597320,395282,367590,1643810,296190,111716,70170,10741,77955,326738,312706,371329,463324,1036286,8491,13572,5122,6484958,148848,6633806,40,116,364,463,140,771,262,78,167,0,42,159,161,169,145,699,104,49,2,3931,138,4069,7566,7117,22150,13170,13786,55933,8667,3733,2552,320,3260,14028,12435,13522,13846,32333,129,344,197,225088,6286,231374,10,127,198,253,682,1438,162,24,459,33,63,300,269,75,525,1025,11,24,6,5684,318,6002,25,13,94,47,69,953,89,2,8,0,5,60,80,95,147,412,2,1,6,2108,203,2311,0,0,2,4,0,11,0,0,0,0,0,0,0,1,0,1,1,0,0,20,6,26,0,0,2,1,4,9,1,0,0,0,0,1,2,0,1,11,0,0,1,33,8,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324546,452232,1233357,814461,764407,3429685,612655,230184,145252,23324,159161,681604,666631,766450,946521,2140096,18364,28596,11649,13449175,314609,13763784,71,304,782,984,938,2666,584,135,746,33,132,594,523,394,812,2100,175,88,10,12071,547,12618
2021-11-19,159750,225766,613990,406155,383084,1729608,307813,114755,72528,12263,77962,341009,341606,381651,469402,1071128,9750,14682,6325,6739227,159327,6898554,0,75,199,194,126,628,105,22,6,0,21,232,198,147,199,74,8,3,2,2239,63,2302,157205,219530,597595,395541,367776,1644942,296409,111737,70179,10741,77994,326974,312969,371500,463828,1036451,8503,13596,5125,6488595,148989,6637584,0,119,275,259,186,1132,219,21,9,0,39,236,263,171,504,165,12,24,3,3637,141,3778,7566,7256,22529,13287,14235,57146,8809,3739,2594,327,3320,14182,12638,13568,14103,33398,141,349,202,229389,6610,235999,0,139,379,117,449,1213,142,6,42,7,60,154,203,46,257,1065,12,5,5,4301,324,4625,25,13,94,48,69,971,89,2,8,0,5,60,80,95,148,413,2,1,6,2129,204,2333,0,0,0,1,0,18,0,0,0,0,0,0,0,0,1,1,0,0,0,21,1,22,0,0,2,1,4,10,1,0,0,0,0,1,2,0,1,11,0,0,1,34,8,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,324546,452565,1234210,815032,765168,3432677,613121,230233,145309,23331,159281,682226,667295,766814,947482,2141401,18396,28628,11659,13459374,315138,13774512,0,333,853,571,761,2992,466,49,57,7,120,622,664,364,961,1305,32,32,10,10199,529,10728
2021-11-20,159818,225845,614106,406342,383202,1730165,307984,114839,72537,12263,77962,341087,341751,381757,469596,1071630,9750,14684,6328,6741646,159387,6901033,68,79,116,187,118,557,171,84,9,0,0,78,145,106,194,502,0,2,3,2419,60,2479,157356,219623,597781,395802,367925,1645840,296690,111905,70180,10741,77994,327039,313214,371674,464109,1037192,8503,13596,5127,6492291,149061,6641352,151,93,186,261,149,898,281,168,1,0,0,65,245,174,281,741,0,0,2,3696,72,3768,7600,7281,22577,13340,14278,57428,8871,3764,2599,327,3321,14211,12692,13629,14185,33586,141,349,208,230387,6852,237239,34,25,48,53,43,282,62,25,5,0,1,29,54,61,82,188,0,0,6,998,242,1240,25,13,95,48,70,973,89,2,8,0,5,60,81,96,148,417,2,1,6,2139,206,2345,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,4,0,0,0,10,2,12,0,0,2,1,4,10,1,0,0,0,0,1,2,0,1,11,0,0,1,34,8,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324799,452762,1234561,815533,765479,3434416,613635,230510,145324,23331,159282,682398,667740,767156,948039,2142836,18396,28630,11670,13466497,315514,13782011,253,197,351,501,311,1739,514,277,15,0,1,172,445,342,557,1435,0,2,11,7123,376,7499
2021-11-21,159867,225882,614206,406342,383220,1730576,307984,114839,72537,12263,77962,341141,341869,381891,469725,1071818,9750,14684,6328,6742884,159456,6902340,49,37,100,0,18,411,0,0,0,0,0,54,118,134,129,188,0,0,0,1238,69,1307,157443,219664,597933,395802,367930,1646426,296690,111905,70180,10741,77994,327110,313435,371830,464347,1037446,8503,13597,5127,6494103,149135,6643238,87,41,152,0,5,586,0,0,0,0,0,71,221,156,238,254,0,1,0,1812,74,1886,7625,7296,22611,13341,14290,57678,8871,3764,2599,327,3322,14220,12734,13662,14234,33672,141,349,213,230949,7026,237975,25,15,34,1,12,250,0,0,0,0,1,9,42,33,49,86,0,0,5,562,174,736,25,13,96,48,70,974,89,2,8,0,5,61,82,96,148,417,2,1,6,2143,207,2350,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,5,0,0,2,1,4,11,1,0,0,0,0,1,2,0,1,11,0,0,1,35,8,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,324960,452855,1234848,815534,765514,3435665,613635,230510,145324,23331,159283,682533,668122,767479,948455,2143364,18396,28631,11675,13470114,315832,13785946,161,93,287,1,35,1249,0,0,0,0,1,135,382,323,416,528,0,1,5,3617,318,3935
2021-11-22,159891,225964,614305,406343,383298,1731137,307984,114870,72548,12280,77983,341150,342009,381973,469807,1071834,9753,14690,6333,6744152,159539,6903691,24,82,99,1,78,561,0,31,11,17,21,9,140,82,82,16,3,6,5,1268,83,1351,157509,219754,598097,395814,367984,1647220,296690,111955,70216,10769,78020,327129,313651,371936,464432,1037495,8510,13612,5129,6495922,149266,6645188,66,90,164,12,54,794,0,50,36,28,26,19,216,106,85,49,7,15,2,1819,131,1950,7631,7314,22752,13390,14422,58648,8871,3776,2601,445,3379,14294,13065,13733,14447,34270,142,375,221,233776,7418,241194,6,18,141,49,132,970,0,12,2,118,57,74,331,71,213,598,1,26,8,2827,392,3219,25,13,98,49,70,983,89,2,8,0,5,61,82,97,148,417,2,1,6,2156,209,2365,0,0,2,1,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,13,2,15,0,0,2,1,4,11,1,0,0,0,0,1,2,0,1,11,0,0,1,35,8,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325056,453045,1235254,815597,765778,3437999,613635,230603,145373,23494,159387,682635,668809,767739,948835,2144027,18407,28678,11690,13476041,316440,13792481,96,190,406,63,264,2334,0,93,49,163,104,102,687,260,380,663,11,47,15,5927,608,6535
2021-11-23,159921,226053,614380,406386,383449,1731605,308025,114905,72563,12287,77996,341193,342113,382079,469951,1072050,9763,14707,6336,6745762,159624,6905386,30,89,75,43,151,468,41,35,15,7,13,43,104,106,144,216,10,17,3,1610,85,1695,157552,219826,598200,395858,368098,1647899,296742,111991,70244,10787,78054,327156,313819,372066,464539,1037804,8524,13642,5133,6497934,149367,6647301,43,72,103,44,114,679,52,36,28,18,34,27,168,130,107,309,14,30,4,2012,101,2113,7645,7414,22783,13546,14606,59701,8893,3810,2618,464,3422,14376,13272,13812,14644,35189,144,425,231,236995,7731,244726,14,100,31,156,184,1053,22,34,17,19,43,82,207,79,197,919,2,50,10,3219,313,3532,25,13,98,49,70,984,89,2,8,0,5,61,82,97,148,421,2,1,7,2162,216,2378,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,6,7,13,0,0,2,1,4,11,1,0,0,0,1,1,2,0,1,11,0,0,1,36,8,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,325143,453306,1235463,815840,766227,3440200,613750,230708,145433,23538,159478,682787,669288,768054,949283,2145475,18433,28775,11708,13482889,316946,13799835,87,261,209,243,449,2201,115,105,60,44,91,152,479,315,448,1448,26,97,18,6848,506,7354
2021-11-24,160201,226518,614943,406732,383967,1733470,308994,114962,72903,12287,78183,341413,342678,382267,470688,1073853,9765,14791,6337,6754952,159690,6914642,280,465,563,346,518,1865,969,57,340,0,187,220,565,188,737,1803,2,84,1,9190,66,9256,157645,219915,598204,395976,368302,1648636,296992,112100,70244,10788,78096,327288,313969,372172,464683,1038439,8527,13661,5136,6500773,149505,6650278,93,89,4,118,204,737,250,109,0,1,42,132,150,106,144,635,3,19,3,2839,138,2977,7688,7600,22797,13679,14829,60885,8984,3871,2633,464,3896,14572,13646,13896,14840,36443,148,437,236,241544,8011,249555,43,186,14,133,223,1184,91,61,15,0,474,196,374,84,196,1254,4,12,5,4549,280,4829,25,13,98,51,70,992,89,2,8,0,5,61,83,97,150,422,2,1,7,2176,217,2393,0,0,0,2,0,8,0,0,0,0,0,0,1,0,2,1,0,0,0,14,1,15,0,0,2,1,4,11,1,0,1,0,1,1,2,0,1,11,0,0,1,37,8,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,325559,454046,1236044,816439,767172,3443994,615060,230935,145789,23539,160181,683335,670378,768432,950362,2149168,18442,28890,11717,13499482,317431,13816913,416,740,581,599,945,3794,1310,227,356,1,703,548,1090,378,1079,3693,9,115,9,16593,485,17078
2021-11-25,160371,227039,615584,407232,384968,1735820,309743,115050,73169,12287,78367,341681,343443,382498,471317,1076153,9822,14878,6341,6765763,159752,6925515,170,521,641,500,1001,2350,749,88,266,0,184,268,765,231,629,2300,57,87,4,10811,62,10873,157693,220063,598500,396404,368575,1649262,297238,112198,70291,10788,78118,327544,314132,372310,465008,1038926,8661,13688,5145,6504544,149616,6654160,48,148,296,428,273,626,246,98,47,0,22,256,163,138,325,487,134,27,9,3771,111,3882,7714,7662,23101,14019,15057,62447,9063,3896,2854,464,4258,14838,13914,14068,15066,37585,178,452,239,246875,8123,254998,26,62,304,340,228,1562,79,25,221,0,362,266,268,172,226,1142,30,15,3,5331,112,5443,26,13,99,51,71,994,89,2,8,0,5,63,83,97,151,424,2,1,7,2186,219,2405,1,0,1,0,1,2,0,0,0,0,0,2,0,0,1,2,0,0,0,10,2,12,0,0,2,1,4,11,1,0,2,0,1,1,2,0,1,11,0,0,1,38,8,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,325804,454777,1237286,817707,768675,3448534,616134,231146,146324,23539,160749,684127,671574,768973,951543,2153099,18663,29019,11733,13519406,317718,13837124,245,731,1242,1268,1503,4540,1074,211,535,0,568,792,1196,541,1181,3931,221,129,16,19924,287,20211
2021-11-26,160371,227912,616325,407728,385820,1740223,311115,115219,73324,12287,78623,342029,344678,382981,472442,1080334,9858,15014,6349,6782632,159827,6942459,0,873,741,496,852,4403,1372,169,155,0,256,348,1235,483,1125,4181,36,136,8,16869,75,16944,157693,220195,598779,396628,368739,1650141,297438,112213,70506,10788,78160,327737,314437,372485,465180,1039006,8685,13725,5147,6507682,149747,6657429,0,132,279,224,164,879,200,15,215,0,42,193,305,175,172,80,24,37,2,3138,131,3269,7714,7748,23486,14069,15222,63799,9135,3906,3445,476,4414,15014,14147,14154,15253,38384,181,458,244,251249,8475,259724,0,86,385,50,165,1352,72,10,591,12,156,176,233,86,187,799,3,6,5,4374,352,4726,26,13,100,51,71,997,89,2,8,0,5,63,83,97,152,426,2,1,7,2193,220,2413,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,7,1,8,0,0,2,1,4,11,1,0,2,0,1,2,2,0,1,11,0,0,1,39,8,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,325804,455868,1238692,818477,769856,3455171,617778,231340,147285,23551,161203,684845,673347,769717,953028,2158161,18726,29198,11748,13543795,318277,13862072,0,1091,1406,770,1181,6637,1644,194,961,12,454,718,1773,744,1485,5062,63,179,15,24389,559,24948
2021-11-27,160561,228686,617550,408350,387468,1744651,312532,116138,73770,12287,78843,342957,346016,385025,474298,1084774,9875,15043,6354,6805178,159873,6965051,190,774,1225,622,1648,4428,1417,919,446,0,220,928,1338,2044,1856,4440,17,29,5,22546,46,22592,157830,220241,598848,396743,369035,1650884,297618,112217,70523,10788,78162,327804,314667,372612,465181,1039244,8685,13726,5151,6509959,149809,6659768,137,46,69,115,296,743,180,4,17,0,2,67,230,127,1,238,0,1,4,2277,62,2339,7775,7810,23536,14164,15376,64349,9268,3906,3456,476,4434,15050,14258,14208,15260,38552,181,458,248,252765,8694,261459,61,62,50,95,154,550,133,0,11,0,20,36,111,54,7,168,0,0,4,1516,219,1735,26,13,100,51,71,1008,89,2,8,0,5,63,83,97,152,428,2,1,7,2206,220,2426,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,13,0,0,2,1,4,11,1,0,2,0,1,2,2,0,1,11,0,0,1,39,8,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326192,456750,1240036,819309,771954,3460903,619508,232263,147759,23551,161445,685876,675026,771942,954892,2163009,18743,29228,11761,13570147,318604,13888751,388,882,1344,832,2098,5732,1730,923,474,0,242,1031,1679,2225,1864,4848,17,30,13,26352,327,26679
