date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-04-17,173000,246419,668648,439564,419551,1879832,339874,126923,79421,13392,84131,369361,375390,421228,515443,1184118,11653,17300,7169,7372417,168029,7540446,0,1,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,11,169597,238603,649447,425452,401315,1790000,325343,122591,76426,11831,83586,353750,346719,407438,506240,1140859,10348,16020,5821,7081386,159373,7240759,0,1,0,0,0,7,1,0,0,0,0,0,3,1,0,0,0,0,1,14,0,14,122057,171513,429376,284406,277430,1094728,207363,84132,52830,7162,64841,250389,221325,284494,337393,768414,4994,10718,1735,4675300,52056,4727356,0,26,0,2,0,19,2,0,0,0,0,0,3,2,0,0,0,0,0,54,0,54,70790,101737,251177,164837,164262,539362,114577,45492,26921,3420,35446,130042,124330,164086,187883,463165,1029,3841,665,2593062,8488,2601550,0,8,0,1,0,39,9,0,0,0,1,1,6,9,3,4,0,0,0,81,1,82,42083,56469,124919,87144,84547,248167,56097,22700,13499,1415,18560,62152,62299,91099,93824,232941,224,1401,431,1299971,1133,1301104,4,166,0,4,3,740,132,0,1,0,2,99,61,158,6,61,0,0,0,1437,2,1439,577527,814741,2123567,1401403,1347105,5552089,1043254,401838,249097,37220,286564,1165694,1130063,1368345,1640783,3789497,28248,49280,15821,23022136,389079,23411215,4,202,0,7,3,811,144,0,1,0,3,100,77,170,9,65,0,0,1,1597,3,1600
2023-04-18,173000,246419,668648,439564,419551,1879839,339875,126923,79421,13392,84131,369361,375390,421231,515443,1184119,11653,17300,7170,7372430,168029,7540459,0,0,0,0,0,7,1,0,0,0,0,0,0,3,0,1,0,0,1,13,0,13,169598,238603,649447,425452,401315,1790004,325343,122591,76426,11831,83586,353750,346719,407438,506240,1140860,10348,16020,5821,7081392,159373,7240765,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,122057,171513,429376,284406,277430,1094748,207363,84132,52830,7162,64841,250391,221326,284496,337395,768419,4994,10718,1737,4675334,52056,4727390,0,0,0,0,0,20,0,0,0,0,0,2,1,2,2,5,0,0,2,34,0,34,70791,101737,251186,164840,164262,539393,114578,45494,26921,3420,35447,130044,124332,164104,187888,463173,1029,3841,665,2593145,8488,2601633,1,0,9,3,0,31,1,2,0,0,1,2,2,18,5,8,0,0,0,83,0,83,42105,56509,125093,87190,84697,248630,56135,22702,13504,1415,18573,62295,62352,91321,93985,233200,224,1401,431,1301762,1133,1302895,22,40,174,46,150,463,38,2,5,0,13,143,53,222,161,259,0,0,0,1791,0,1791,577551,814781,2123750,1401452,1347255,5552614,1043294,401842,249102,37220,286578,1165841,1130119,1368590,1640951,3789771,28248,49280,15824,23024063,389079,23413142,24,40,183,49,150,525,40,4,5,0,14,147,56,245,168,274,0,0,3,1927,0,1927
2023-04-19,173000,246419,668648,439564,419551,1879849,339881,126923,79421,13392,84131,369362,375391,421231,515443,1184130,11653,17300,7170,7372459,168029,7540488,0,0,0,0,0,10,6,0,0,0,0,1,1,0,0,11,0,0,0,29,0,29,169598,238603,649447,425452,401315,1790022,325345,122591,76426,11831,83586,353752,346719,407439,506240,1140878,10348,16020,5822,7081434,159374,7240808,0,0,0,0,0,18,2,0,0,0,0,2,0,1,0,18,0,0,1,42,1,43,122058,171514,429378,284406,277431,1094766,207373,84132,52830,7162,64841,250392,221327,284498,337399,768426,4994,10719,1737,4675383,52056,4727439,1,1,2,0,1,18,10,0,0,0,0,1,1,2,4,7,0,1,0,49,0,49,70792,101737,251189,164840,164268,539418,114598,45494,26926,3420,35450,130044,124336,164116,187892,463200,1029,3843,665,2593257,8488,2601745,1,0,3,0,6,25,20,0,5,0,3,0,4,12,4,27,0,2,0,112,0,112,42174,56573,125176,87201,84856,249184,56375,22711,13517,1422,18606,62378,62444,91395,94094,233742,224,1405,433,1303910,1133,1305043,69,64,83,11,159,554,240,9,13,7,33,83,92,74,109,542,0,4,2,2148,0,2148,577622,814846,2123838,1401463,1347421,5553239,1043572,401851,249120,37227,286614,1165928,1130217,1368679,1641068,3790376,28248,49287,15827,23026443,389080,23415523,71,65,88,11,166,625,278,9,18,7,36,87,98,89,117,605,0,7,3,2380,1,2381
2023-04-20,173000,246420,668650,439566,419552,1879860,339882,126923,79422,13392,84131,369364,375394,421232,515444,1184134,11653,17300,7170,7372489,168029,7540518,0,1,2,2,1,11,1,0,1,0,0,2,3,1,1,4,0,0,0,30,0,30,169598,238603,649447,425452,401315,1790032,325346,122593,76427,11832,83586,353754,346720,407439,506241,1140891,10348,16020,5823,7081467,159374,7240841,0,0,0,0,0,10,1,2,1,1,0,2,1,0,1,13,0,0,1,33,0,33,122058,171515,429385,284409,277433,1094785,207374,84132,52832,7162,64841,250393,221331,284498,337402,768437,4994,10719,1737,4675437,52056,4727493,0,1,7,3,2,19,1,0,2,0,0,1,4,0,3,11,0,0,0,54,0,54,70797,101739,251204,164844,164274,539461,114604,45495,26932,3420,35451,130051,124340,164122,187896,463216,1029,3844,665,2593384,8488,2601872,5,2,15,4,6,43,6,1,6,0,1,7,4,6,4,16,0,1,0,127,0,127,42276,56711,125454,87419,85133,249837,56453,22773,13570,1426,18631,62438,62550,91424,94223,234069,224,1409,433,1306453,1133,1307586,102,138,278,218,277,653,78,62,53,4,25,60,106,29,129,327,0,4,0,2543,0,2543,577729,814988,2124140,1401690,1347707,5553975,1043659,401916,249183,37232,286640,1166000,1130335,1368715,1641206,3790747,28248,49292,15828,23029230,389080,23418310,107,142,302,227,286,736,87,65,63,5,26,72,118,36,138,371,0,5,1,2787,0,2787
2023-04-21,173000,246421,668650,439567,419554,1879875,339882,126923,79422,13392,84131,369364,375395,421233,515445,1184136,11653,17300,7171,7372514,168029,7540543,0,1,0,1,2,15,0,0,0,0,0,0,1,1,1,2,0,0,1,25,0,25,169598,238603,649447,425453,401316,1790048,325348,122593,76427,11832,83586,353754,346722,407440,506242,1140893,10348,16020,5823,7081493,159374,7240867,0,0,0,1,1,16,2,0,0,0,0,0,2,1,1,2,0,0,0,26,0,26,122058,171516,429385,284409,277434,1094814,207375,84132,52832,7162,64841,250394,221331,284498,337404,768439,4994,10719,1738,4675475,52056,4727531,0,1,0,0,1,29,1,0,0,0,0,1,0,0,2,2,0,0,1,38,0,38,70797,101743,251205,164846,164279,539496,114608,45496,26932,3420,35451,130054,124344,164125,187902,463222,1029,3844,665,2593458,8488,2601946,0,4,1,2,5,35,4,1,0,0,0,3,4,3,6,6,0,0,0,74,0,74,42290,56838,125458,87553,85341,250351,56521,22786,13572,1426,18636,62510,62628,91566,94318,234187,224,1409,433,1308047,1133,1309180,14,127,4,134,208,514,68,13,2,0,5,72,78,142,95,118,0,0,0,1594,0,1594,577743,815121,2124145,1401828,1347924,5554584,1043734,401930,249185,37232,286645,1166076,1130420,1368862,1641311,3790877,28248,49292,15830,23030987,389080,23420067,14,133,5,138,217,609,75,14,2,0,5,76,85,147,105,130,0,0,2,1757,0,1757
2023-04-22,173000,246422,668656,439575,419556,1879889,339882,126923,79422,13392,84131,369365,375397,421236,515447,1184139,11653,17300,7171,7372556,168029,7540585,0,1,6,8,2,14,0,0,0,0,0,1,2,3,2,3,0,0,0,42,0,42,169598,238603,649464,425455,401317,1790067,325351,122593,76427,11832,83586,353755,346724,407441,506248,1140893,10348,16020,5823,7081545,159374,7240919,0,0,17,2,1,19,3,0,0,0,0,1,2,1,6,0,0,0,0,52,0,52,122058,171517,429390,284411,277434,1094835,207376,84132,52832,7162,64841,250394,221333,284500,337406,768440,4994,10719,1738,4675512,52056,4727568,0,1,5,2,0,21,1,0,0,0,0,0,2,2,2,1,0,0,0,37,0,37,70801,101744,251217,164848,164281,539512,114610,45496,26932,3420,35451,130055,124348,164130,187903,463223,1029,3844,665,2593509,8488,2601997,4,1,12,2,2,16,2,0,0,0,0,1,4,5,1,1,0,0,0,51,0,51,42402,56861,125720,87620,85408,250604,56553,22786,13572,1426,18645,62580,62674,91644,94455,234339,224,1409,433,1309355,1136,1310491,112,23,262,67,67,253,32,0,0,0,9,70,46,78,137,152,0,0,0,1308,3,1311,577859,815147,2124447,1401909,1347996,5554907,1043772,401930,249185,37232,286654,1166149,1130476,1368951,1641459,3791034,28248,49292,15830,23032477,389083,23421560,116,26,302,81,72,323,38,0,0,0,9,73,56,89,148,157,0,0,0,1490,3,1493
2023-04-23,173000,246422,668656,439575,419556,1879895,339882,126923,79422,13392,84131,369365,375397,421236,515447,1184139,11653,17300,7172,7372563,168029,7540592,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,7,169598,238603,649464,425455,401317,1790073,325351,122593,76427,11832,83586,353755,346724,407441,506248,1140898,10348,16020,5823,7081556,159374,7240930,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,11,122058,171517,429390,284411,277434,1094841,207376,84132,52832,7162,64841,250394,221333,284500,337406,768442,4994,10719,1738,4675520,52056,4727576,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,8,70801,101744,251217,164848,164281,539524,114610,45496,26932,3420,35451,130055,124350,164130,187903,463228,1029,3844,665,2593528,8488,2602016,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,5,0,0,0,19,0,19,42402,56861,125738,87620,85408,250692,56553,22786,13572,1426,18645,62580,62694,91644,94455,234479,224,1409,433,1309621,1138,1310759,0,0,18,0,0,88,0,0,0,0,0,0,20,0,0,140,0,0,0,266,2,268,577859,815147,2124465,1401909,1347996,5555025,1043772,401930,249185,37232,286654,1166149,1130498,1368951,1641459,3791186,28248,49292,15831,23032788,389085,23421873,0,0,18,0,0,118,0,0,0,0,0,0,22,0,0,152,0,0,1,311,2,313
2023-04-24,173000,246422,668656,439575,419556,1879901,339883,126923,79422,13392,84131,369365,375398,421236,515447,1184139,11653,17300,7172,7372571,168029,7540600,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,169598,238603,649464,425455,401318,1790085,325353,122593,76427,11832,83586,353755,346724,407442,506248,1140898,10348,16020,5824,7081573,159374,7240947,0,0,0,0,1,12,2,0,0,0,0,0,0,1,0,0,0,0,1,17,0,17,122058,171518,429391,284411,277434,1094863,207377,84132,52832,7162,64841,250394,221334,284503,337406,768445,4994,10719,1738,4675552,52056,4727608,0,1,1,0,0,22,1,0,0,0,0,0,1,3,0,3,0,0,0,32,0,32,70801,101746,251218,164848,164281,539548,114613,45496,26933,3420,35451,130058,124352,164135,187903,463230,1029,3844,665,2593571,8488,2602059,0,2,1,0,0,24,3,0,1,0,0,3,2,5,0,2,0,0,0,43,0,43,42404,56938,125767,87626,85412,251214,56608,22786,13572,1426,18650,62589,62737,91771,94459,234512,224,1410,434,1310539,1141,1311680,2,77,29,6,4,522,55,0,0,0,5,9,43,127,4,33,0,1,1,918,3,921,577861,815227,2124496,1401915,1348001,5555611,1043834,401930,249186,37232,286659,1166161,1130545,1369087,1641463,3791224,28248,49293,15833,23033806,389088,23422894,2,80,31,6,5,586,62,0,1,0,5,12,47,136,4,38,0,1,2,1018,3,1021
2023-04-25,173000,246422,668656,439575,419556,1879911,339886,126923,79422,13392,84131,369366,375398,421236,515448,1184140,11653,17300,7173,7372588,168029,7540617,0,0,0,0,0,10,3,0,0,0,0,1,0,0,1,1,0,0,1,17,0,17,169598,238604,649465,425455,401318,1790091,325355,122593,76429,11832,83586,353756,346724,407443,506248,1140905,10348,16020,5824,7081594,159374,7240968,0,1,1,0,0,6,2,0,2,0,0,1,0,1,0,7,0,0,0,21,0,21,122058,171520,429391,284413,277434,1094878,207382,84132,52832,7162,64841,250396,221335,284511,337408,768446,4994,10719,1740,4675592,52056,4727648,0,2,0,2,0,15,5,0,0,0,0,2,1,8,2,1,0,0,2,40,0,40,70802,101754,251220,164852,164284,539591,114624,45496,26933,3420,35452,130067,124357,164139,187911,463240,1029,3844,665,2593680,8488,2602168,1,8,2,4,3,43,11,0,0,0,1,9,5,4,8,10,0,0,0,109,0,109,42457,57104,125794,87670,85539,251782,56752,22786,13581,1426,18673,62772,62847,91965,94586,234870,224,1410,434,1312672,1142,1313814,53,166,27,44,127,568,144,0,9,0,23,183,110,194,127,358,0,0,0,2133,1,2134,577915,815404,2124526,1401965,1348131,5556253,1043999,401930,249197,37232,286683,1166357,1130661,1369294,1641601,3791601,28248,49293,15836,23036126,389089,23425215,54,177,30,50,130,642,165,0,11,0,24,196,116,207,138,377,0,0,3,2320,1,2321
2023-04-26,173000,246422,668658,439575,419556,1879917,339894,126924,79422,13392,84132,369366,375398,421236,515448,1184142,11653,17300,7173,7372608,168029,7540637,0,0,2,0,0,6,8,1,0,0,1,0,0,0,0,2,0,0,0,20,0,20,169599,238604,649465,425455,401318,1790095,325357,122593,76429,11832,83586,353757,346725,407444,506248,1140909,10348,16020,5825,7081609,159375,7240984,1,0,0,0,0,4,2,0,0,0,0,1,1,1,0,4,0,0,1,15,1,16,122058,171520,429393,284413,277434,1094893,207388,84134,52832,7162,64841,250397,221335,284514,337412,768449,4994,10719,1740,4675628,52056,4727684,0,0,2,0,0,15,6,2,0,0,0,1,0,3,4,3,0,0,0,36,0,36,70802,101756,251231,164854,164285,539623,114633,45499,26937,3420,35453,130071,124361,164172,187916,463255,1029,3844,665,2593806,8488,2602294,0,2,11,2,1,32,9,3,4,0,1,4,4,33,5,15,0,0,0,126,0,126,42522,57191,126042,87696,85617,252260,57115,22841,13587,1426,18694,62832,62918,92089,94684,235138,224,1410,435,1314721,1144,1315865,65,87,248,26,78,478,363,55,6,0,21,60,71,124,98,268,0,0,1,2049,2,2051,577981,815493,2124789,1401993,1348210,5556788,1044387,401991,249207,37232,286706,1166423,1130737,1369455,1641708,3791893,28248,49293,15838,23038372,389092,23427464,66,89,263,28,79,535,388,61,10,0,23,66,76,161,107,292,0,0,2,2246,3,2249
2023-04-27,173000,246424,668660,439575,419558,1879926,339895,126924,79422,13393,84132,369366,375401,421236,515450,1184151,11653,17300,7174,7372640,168029,7540669,0,2,2,0,2,9,1,0,0,1,0,0,3,0,2,9,0,0,1,32,0,32,169599,238605,649466,425457,401323,1790099,325359,122593,76429,11832,83586,353758,346726,407444,506249,1140918,10348,16020,5825,7081636,159375,7241011,0,1,1,2,5,4,2,0,0,0,0,1,1,0,1,9,0,0,0,27,0,27,122058,171520,429393,284417,277442,1094920,207389,84134,52832,7163,64841,250398,221340,284520,337413,768456,4994,10719,1740,4675689,52057,4727746,0,0,0,4,8,27,1,0,0,1,0,1,5,6,1,7,0,0,0,61,1,62,70805,101756,251234,164857,164293,539661,114634,45499,26941,3420,35455,130079,124363,164176,187919,463277,1029,3846,665,2593909,8490,2602399,3,0,3,3,8,38,1,0,4,0,2,8,2,4,3,22,0,2,0,103,2,105,42625,57221,126092,87916,85723,252846,57161,22841,13618,1432,18698,62913,63027,92143,94764,235626,224,1419,435,1316724,1145,1317869,103,30,50,220,106,586,46,0,31,6,4,81,109,54,80,488,0,9,0,2003,1,2004,578087,815526,2124845,1402222,1348339,5557452,1044438,401991,249242,37240,286712,1166514,1130857,1369519,1641795,3792428,28248,49304,15839,23040598,389096,23429694,106,33,56,229,129,664,51,0,35,8,6,91,120,64,87,535,0,11,1,2226,4,2230
2023-04-28,173000,246424,668660,439575,419560,1879949,339895,126924,79422,13393,84132,369367,375403,421237,515452,1184151,11653,17300,7175,7372672,168029,7540701,0,0,0,0,2,23,0,0,0,0,0,1,2,1,2,0,0,0,1,32,0,32,169599,238605,649466,425457,401329,1790118,325359,122593,76429,11832,83586,353759,346727,407444,506251,1140919,10348,16020,5827,7081668,159377,7241045,0,0,0,0,6,19,0,0,0,0,0,1,1,0,2,1,0,0,2,32,2,34,122058,171522,429396,284419,277443,1094944,207392,84134,52832,7163,64841,250400,221346,284526,337418,768459,4994,10719,1740,4675746,52057,4727803,0,2,3,2,1,24,3,0,0,0,0,2,6,6,5,3,0,0,0,57,0,57,70808,101759,251235,164862,164297,539705,114638,45500,26941,3420,35455,130081,124366,164185,187927,463279,1029,3846,666,2593999,8490,2602489,3,3,1,5,4,44,4,1,0,0,0,2,3,9,8,2,0,0,1,90,0,90,42659,57272,126118,88028,85941,253412,57287,22848,13623,1432,18709,62982,63115,92269,94858,235712,226,1419,435,1318345,1145,1319490,34,51,26,112,218,566,126,7,5,0,11,69,88,126,94,86,2,0,0,1621,0,1621,578124,815582,2124875,1402341,1348570,5558128,1044571,401999,249247,37240,286723,1166589,1130957,1369661,1641906,3792520,28250,49304,15843,23042430,389098,23431528,37,56,30,119,231,676,133,8,5,0,11,75,100,142,111,92,2,0,4,1832,2,1834
2023-04-29,173002,246425,668664,439575,419560,1879967,339896,126924,79422,13393,84132,369367,375405,421237,515453,1184158,11653,17300,7175,7372708,168029,7540737,2,1,4,0,0,18,1,0,0,0,0,0,2,0,1,7,0,0,0,36,0,36,169602,238605,649470,425460,401329,1790136,325363,122593,76429,11832,83587,353759,346727,407445,506254,1140933,10348,16020,5827,7081719,159377,7241096,3,0,4,3,0,18,4,0,0,0,1,0,0,1,3,14,0,0,0,51,0,51,122059,171524,429397,284419,277446,1094973,207393,84134,52832,7163,64841,250400,221351,284526,337421,768476,4994,10719,1740,4675808,52057,4727865,1,2,1,0,3,29,1,0,0,0,0,0,5,0,3,17,0,0,0,62,0,62,70808,101760,251237,164864,164304,539728,114647,45500,26941,3420,35456,130081,124367,164187,187933,463302,1029,3846,666,2594076,8490,2602566,0,1,2,2,7,23,9,0,0,0,1,0,1,2,6,23,0,0,0,77,0,77,42752,57291,126278,88085,86116,253687,57409,22848,13623,1432,18721,62982,63171,92335,94981,236174,226,1419,436,1319966,1145,1321111,93,19,160,57,175,275,122,0,0,0,12,0,56,66,123,462,0,0,1,1621,0,1621,578223,815605,2125046,1402403,1348755,5558491,1044708,401999,249247,37240,286737,1166589,1131021,1369730,1642042,3793043,28250,49304,15844,23044277,389098,23433375,99,23,171,62,185,363,137,0,0,0,14,0,64,69,136,523,0,0,1,1847,0,1847
