date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-03-09,173165,246735,669975,440096,420180,1888680,341071,127069,79526,13412,84214,369750,375875,421716,516067,1186530,11696,17356,7204,7390317,167992,7558309,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,3,0,0,0,17,0,17,169736,238811,650196,425792,401770,1793784,326118,122682,76481,11857,83670,354049,346984,407834,506739,1142554,10371,16072,5804,7091304,159340,7250644,0,0,0,0,0,5,0,0,0,0,0,0,0,3,2,5,0,0,0,15,0,15,122679,172675,432523,285999,279429,1106301,209593,84557,53137,7258,65110,251758,222576,286362,339856,775173,5084,10842,1829,4712741,52038,4764779,0,0,0,0,1,4,3,0,0,0,0,2,0,5,0,3,0,0,0,18,0,18,73637,106730,265278,172889,172355,578197,121815,47744,28548,3744,37043,136682,129817,172244,198226,488593,1317,4278,1102,2740239,8498,2748737,0,0,2,1,3,7,3,3,2,0,2,6,1,1,3,8,0,0,0,42,0,42,84788,120665,277467,187240,185588,566323,124490,48180,28650,3534,38542,135681,124677,192455,210019,513618,666,2937,2603,2848123,1306,2849429,2,2,22,8,14,73,27,11,8,0,2,47,12,12,21,35,0,0,1,297,0,297,624005,885616,2295439,1512016,1459322,5933285,1123087,430232,266342,39805,308579,1247920,1199929,1480611,1770907,4106468,29134,51485,18542,24782724,389174,25171898,2,2,26,9,18,98,33,14,10,0,4,56,13,21,28,54,0,0,1,389,0,389
2024-03-10,173165,246735,669976,440096,420180,1888681,341071,127069,79526,13412,84214,369750,375876,421716,516067,1186533,11696,17356,7204,7390323,167992,7558315,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,6,0,6,169736,238811,650196,425792,401770,1793786,326118,122682,76481,11857,83670,354049,346985,407834,506739,1142554,10371,16072,5804,7091307,159340,7250647,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,122679,172675,432524,285999,279429,1106303,209593,84557,53138,7258,65110,251758,222576,286362,339856,775173,5084,10842,1829,4712745,52038,4764783,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,73637,106730,265282,172889,172355,578200,121815,47744,28550,3744,37043,136682,129819,172244,198226,488593,1317,4278,1102,2740250,8498,2748748,0,0,4,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,11,0,11,84788,120665,277494,187240,185588,566353,124490,48180,28650,3534,38544,135681,124681,192455,210019,513623,666,2937,2603,2848191,1306,2849497,0,0,27,0,0,30,0,0,0,0,2,0,4,0,0,5,0,0,0,68,0,68,624005,885616,2295472,1512016,1459322,5933323,1123087,430232,266345,39805,308581,1247920,1199937,1480611,1770907,4106476,29134,51485,18542,24782816,389174,25171990,0,0,33,0,0,38,0,0,3,0,2,0,8,0,0,8,0,0,0,92,0,92
2024-03-11,173165,246735,669976,440096,420180,1888685,341071,127069,79526,13412,84214,369750,375876,421716,516067,1186535,11696,17356,7205,7390330,167992,7558322,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1,7,0,7,169737,238811,650196,425792,401770,1793788,326118,122682,76481,11857,83670,354049,346985,407834,506740,1142556,10371,16072,5804,7091313,159340,7250653,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,6,122679,172675,432524,285999,279429,1106305,209594,84557,53138,7258,65110,251758,222576,286363,339856,775176,5084,10842,1829,4712752,52038,4764790,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,3,0,0,0,7,0,7,73637,106731,265283,172889,172356,578208,121818,47744,28550,3744,37043,136682,129820,172252,198226,488596,1317,4279,1102,2740277,8498,2748775,0,1,1,0,1,8,3,0,0,0,0,0,1,8,0,3,0,1,0,27,0,27,84791,120702,277541,187256,185600,566420,124498,48180,28651,3534,38544,135681,124695,192496,210022,513683,666,2937,2603,2848500,1306,2849806,3,37,47,16,12,67,8,0,1,0,0,0,14,41,3,60,0,0,0,309,0,309,624009,885654,2295520,1512032,1459335,5933406,1123099,430232,266346,39805,308581,1247920,1199952,1480661,1770911,4106546,29134,51486,18543,24783172,389174,25172346,4,38,48,16,13,83,12,0,1,0,0,0,15,50,4,70,0,1,1,356,0,356
2024-03-12,173165,246735,669976,440096,420181,1888698,341072,127069,79526,13412,84214,369750,375877,421716,516068,1186536,11696,17356,7205,7390348,167992,7558340,0,0,0,0,1,13,1,0,0,0,0,0,1,0,1,1,0,0,0,18,0,18,169737,238811,650196,425792,401772,1793789,326118,122682,76481,11857,83670,354050,346985,407834,506740,1142558,10371,16072,5804,7091319,159340,7250659,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,6,0,6,122680,172677,432525,286001,279430,1106311,209594,84557,53138,7258,65110,251759,222580,286363,339856,775179,5084,10842,1829,4712773,52038,4764811,1,2,1,2,1,6,0,0,0,0,0,1,4,0,0,3,0,0,0,21,0,21,73637,106741,265284,172891,172358,578220,121821,47744,28551,3744,37043,136683,129820,172255,198232,488605,1317,4279,1102,2740327,8498,2748825,0,10,1,2,2,12,3,0,1,0,0,1,0,3,6,9,0,0,0,50,0,50,84794,120733,277587,187267,185716,566546,124526,48180,28651,3534,38552,135708,124714,192528,210060,513795,666,2937,2603,2849097,1306,2850403,3,31,46,11,116,126,28,0,0,0,8,27,19,32,38,112,0,0,0,597,0,597,624013,885697,2295568,1512047,1459457,5933564,1123131,430232,266347,39805,308589,1247950,1199976,1480696,1770956,4106673,29134,51486,18543,24783864,389174,25173038,4,43,48,15,122,158,32,0,1,0,8,30,24,35,45,127,0,0,0,692,0,692
2024-03-13,173166,246735,669982,440096,420181,1888701,341073,127069,79527,13412,84214,369750,375879,421716,516068,1186539,11696,17356,7205,7390365,167992,7558357,1,0,6,0,0,3,1,0,1,0,0,0,2,0,0,3,0,0,0,17,0,17,169737,238811,650197,425792,401772,1793790,326118,122682,76481,11857,83670,354050,346985,407834,506741,1142562,10371,16072,5804,7091326,159340,7250666,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,7,0,7,122681,172677,432527,286002,279431,1106314,209596,84557,53138,7258,65110,251759,222582,286364,339857,775181,5084,10842,1829,4712789,52038,4764827,1,0,2,1,1,3,2,0,0,0,0,0,2,1,1,2,0,0,0,16,0,16,73639,106741,265290,172891,172360,578226,121825,47744,28551,3744,37043,136683,129822,172259,198235,488614,1317,4279,1102,2740365,8498,2748863,2,0,6,0,2,6,4,0,0,0,0,0,2,4,3,9,0,0,0,38,0,38,84805,120758,277656,187287,185749,566649,124562,48180,28655,3536,38556,135709,124738,192571,210079,513943,666,2938,2604,2849641,1306,2850947,11,25,69,20,33,103,36,0,4,2,4,1,24,43,19,148,0,1,1,544,0,544,624028,885722,2295652,1512068,1459493,5933680,1123174,430232,266352,39807,308593,1247951,1200006,1480744,1770980,4106839,29134,51487,18544,24784486,389174,25173660,15,25,84,21,36,116,43,0,5,2,4,1,30,48,24,166,0,1,1,622,0,622
2024-03-14,173166,246736,669983,440096,420181,1888704,341075,127071,79527,13412,84214,369750,375885,421717,516070,1186540,11696,17356,7205,7390384,167993,7558377,0,1,1,0,0,3,2,2,0,0,0,0,6,1,2,1,0,0,0,19,1,20,169738,238811,650198,425792,401773,1793791,326118,122682,76481,11857,83670,354050,346985,407834,506743,1142567,10371,16072,5804,7091337,159340,7250677,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,5,0,0,0,11,0,11,122681,172679,432528,286003,279434,1106326,209598,84561,53138,7258,65110,251759,222586,286366,339861,775185,5084,10842,1829,4712828,52038,4764866,0,2,1,1,3,12,2,4,0,0,0,0,4,2,4,4,0,0,0,39,0,39,73641,106743,265298,172893,172363,578239,121829,47747,28555,3744,37044,136686,129832,172266,198244,488628,1317,4281,1102,2740452,8498,2748950,2,2,8,2,3,13,4,3,4,0,1,3,10,7,9,14,0,2,0,87,0,87,84834,120779,277699,187319,185811,566771,124585,48204,28673,3536,38558,135718,124766,192603,210126,514016,666,2938,2607,2850209,1306,2851515,29,21,43,32,62,122,23,24,18,0,2,9,28,32,47,73,0,0,3,568,0,568,624060,885748,2295706,1512103,1459562,5933831,1123205,430265,266374,39807,308596,1247963,1200054,1480786,1771044,4106936,29134,51489,18547,24785210,389175,25174385,32,26,54,35,69,151,31,33,22,0,3,12,48,42,64,97,0,2,3,724,1,725
2024-03-15,173166,246736,669987,440098,420183,1888714,341077,127071,79527,13412,84214,369750,375886,421719,516070,1186543,11696,17356,7205,7390410,167993,7558403,0,0,4,2,2,10,2,0,0,0,0,0,1,2,0,3,0,0,0,26,0,26,169738,238811,650200,425792,401774,1793793,326118,122682,76481,11857,83670,354050,346985,407835,506743,1142568,10371,16072,5804,7091344,159340,7250684,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,7,122681,172679,432531,286003,279434,1106332,209598,84561,53138,7258,65111,251761,222587,286369,339861,775186,5084,10842,1829,4712845,52038,4764883,0,0,3,0,0,6,0,0,0,0,1,2,1,3,0,1,0,0,0,17,0,17,73642,106748,265303,172895,172364,578250,121832,47747,28555,3744,37044,136687,129834,172270,198250,488635,1317,4281,1102,2740500,8498,2748998,1,5,5,2,1,11,3,0,0,0,0,1,2,4,6,7,0,0,0,48,0,48,84840,120805,277735,187342,185827,566912,124614,48204,28673,3536,38565,135791,124787,192623,210177,514075,666,2938,2607,2850717,1307,2852024,6,26,36,23,16,141,29,0,0,0,7,73,21,20,51,59,0,0,0,508,1,509,624067,885779,2295756,1512130,1459582,5934001,1123239,430265,266374,39807,308604,1248039,1200079,1480816,1771101,4107007,29134,51489,18547,24785816,389176,25174992,7,31,50,27,20,170,34,0,0,0,8,76,25,30,57,71,0,0,0,606,1,607
2024-03-16,173166,246736,669989,440098,420184,1888723,341079,127071,79527,13412,84214,369750,375886,421719,516070,1186548,11696,17356,7205,7390429,167993,7558422,0,0,2,0,1,9,2,0,0,0,0,0,0,0,0,5,0,0,0,19,0,19,169739,238811,650202,425793,401774,1793799,326120,122682,76481,11857,83670,354050,346985,407835,506744,1142572,10371,16072,5804,7091361,159340,7250701,1,0,2,1,0,6,2,0,0,0,0,0,0,0,1,4,0,0,0,17,0,17,122682,172679,432532,286003,279435,1106337,209600,84561,53138,7258,65111,251761,222588,286369,339864,775191,5084,10842,1829,4712864,52038,4764902,1,0,1,0,1,5,2,0,0,0,0,0,1,0,3,5,0,0,0,19,0,19,73645,106748,265307,172898,172369,578259,121837,47750,28555,3744,37045,136689,129835,172271,198255,488640,1317,4281,1102,2740547,8498,2749045,3,0,4,3,5,9,5,3,0,0,1,2,1,1,5,5,0,0,0,47,0,47,84872,120812,277767,187351,185852,566986,124636,48226,28673,3536,38568,135812,124794,192630,210207,514155,666,2938,2607,2851088,1307,2852395,32,7,32,9,25,74,22,22,0,0,3,21,7,7,30,80,0,0,0,371,0,371,624104,885786,2295797,1512143,1459614,5934104,1123272,430290,266374,39807,308608,1248062,1200088,1480824,1771140,4107106,29134,51489,18547,24786289,389176,25175465,37,7,41,13,32,103,33,25,0,0,4,23,9,8,39,99,0,0,0,473,0,473
2024-03-17,173166,246736,669990,440098,420184,1888726,341079,127071,79527,13412,84214,369750,375886,421719,516070,1186550,11696,17356,7205,7390435,167993,7558428,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,6,169739,238811,650204,425793,401774,1793802,326120,122682,76481,11857,83670,354050,346986,407835,506744,1142573,10371,16072,5804,7091368,159340,7250708,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,7,122682,172679,432534,286003,279435,1106340,209600,84561,53138,7258,65111,251761,222589,286369,339864,775192,5084,10842,1829,4712871,52038,4764909,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,7,73645,106748,265309,172898,172369,578265,121837,47750,28555,3744,37045,136689,129836,172271,198256,488640,1317,4281,1102,2740557,8498,2749055,0,0,2,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,10,84872,120812,277799,187352,185852,567012,124636,48226,28673,3536,38568,135812,124801,192630,210207,514167,666,2938,2607,2851166,1307,2852473,0,0,32,1,0,26,0,0,0,0,0,0,7,0,0,12,0,0,0,78,0,78,624104,885786,2295836,1512144,1459614,5934145,1123272,430290,266374,39807,308608,1248062,1200098,1480824,1771141,4107122,29134,51489,18547,24786397,389176,25175573,0,0,39,1,0,41,0,0,0,0,0,0,10,0,1,16,0,0,0,108,0,108
2024-03-18,173166,246736,669990,440098,420184,1888730,341079,127071,79527,13412,84214,369750,375886,421719,516070,1186550,11696,17356,7206,7390440,167993,7558433,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,169739,238811,650204,425793,401776,1793812,326121,122682,76481,11857,83670,354050,346986,407835,506744,1142573,10371,16072,5804,7091381,159340,7250721,0,0,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,122682,172680,432537,286003,279435,1106346,209600,84561,53138,7258,65111,251761,222593,286369,339864,775194,5084,10842,1830,4712888,52038,4764926,0,1,3,0,0,6,0,0,0,0,0,0,4,0,0,2,0,0,1,17,0,17,73645,106755,265310,172898,172371,578274,121838,47750,28555,3744,37046,136690,129839,172273,198256,488645,1317,4281,1102,2740589,8498,2749087,0,7,1,0,2,9,1,0,0,0,1,1,3,2,0,5,0,0,0,32,0,32,84873,120851,277848,187368,185876,567105,124640,48226,28673,3536,38569,135813,124824,192671,210207,514208,666,2938,2607,2851499,1307,2852806,1,39,49,16,24,93,4,0,0,0,1,1,23,41,0,41,0,0,0,333,0,333,624105,885833,2295889,1512160,1459642,5934267,1123278,430290,266374,39807,308610,1248064,1200128,1480867,1771141,4107170,29134,51489,18549,24786797,389176,25175973,1,47,53,16,28,122,6,0,0,0,2,2,30,43,0,48,0,0,2,400,0,400
2024-03-19,173166,246736,669991,440098,420186,1888737,341079,127071,79527,13412,84214,369750,375887,421719,516070,1186553,11696,17356,7206,7390454,167993,7558447,0,0,1,0,2,7,0,0,0,0,0,0,1,0,0,3,0,0,0,14,0,14,169739,238812,650204,425793,401776,1793814,326122,122682,76481,11857,83670,354050,346986,407835,506744,1142574,10371,16072,5804,7091386,159340,7250726,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,122682,172681,432537,286003,279435,1106355,209600,84561,53139,7258,65111,251761,222594,286370,339867,775196,5084,10842,1830,4712906,52038,4764944,0,1,0,0,0,9,0,0,1,0,0,0,1,1,3,2,0,0,0,18,0,18,73645,106756,265314,172898,172379,578280,121841,47750,28556,3744,37046,136690,129844,172278,198261,488652,1317,4281,1103,2740635,8498,2749133,0,1,4,0,8,6,3,0,1,0,0,0,5,5,5,7,0,0,1,46,0,46,84875,120865,277885,187379,185994,567183,124652,48233,28679,3536,38571,135814,124850,192696,210249,514316,666,2938,2607,2851988,1307,2853295,2,14,37,11,118,78,12,7,6,0,2,1,26,25,42,108,0,0,0,489,0,489,624107,885850,2295931,1512171,1459770,5934369,1123294,430297,266382,39807,308612,1248065,1200161,1480898,1771191,4107291,29134,51489,18550,24787369,389176,25176545,2,17,42,11,128,102,16,7,8,0,2,1,33,31,50,121,0,0,1,572,0,572
2024-03-20,173166,246736,669991,440098,420189,1888741,341081,127071,79527,13412,84215,369750,375888,421719,516070,1186558,11696,17356,7206,7390470,167993,7558463,0,0,0,0,3,4,2,0,0,0,1,0,1,0,0,5,0,0,0,16,0,16,169739,238812,650205,425793,401777,1793816,326123,122682,76481,11857,83670,354050,346986,407836,506744,1142576,10371,16072,5804,7091394,159340,7250734,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,2,0,0,0,8,0,8,122682,172681,432540,286003,279435,1106358,209600,84561,53139,7258,65111,251761,222595,286371,339867,775199,5084,10842,1831,4712918,52038,4764956,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,3,0,0,1,12,0,12,73646,106756,265317,172902,172382,578290,121844,47750,28556,3744,37046,136690,129846,172280,198264,488657,1317,4282,1103,2740672,8498,2749170,1,0,3,4,3,10,3,0,0,0,0,0,2,2,3,5,0,1,0,37,0,37,84896,120866,277933,187394,186030,567310,124681,48233,28679,3536,38577,135816,124886,192724,210271,514415,666,2938,2607,2852458,1307,2853765,21,1,48,15,36,127,29,0,0,0,6,2,36,28,22,99,0,0,0,470,0,470,624129,885851,2295986,1512190,1459813,5934515,1123329,430297,266382,39807,308619,1248067,1200201,1480930,1771216,4107405,29134,51490,18551,24787912,389176,25177088,22,1,55,19,43,146,35,0,0,0,7,2,40,32,25,114,0,1,1,543,0,543
2024-03-21,173166,246736,669991,440098,420189,1888747,341083,127071,79528,13412,84215,369752,375888,421721,516072,1186558,11696,17356,7206,7390485,167993,7558478,0,0,0,0,0,6,2,0,1,0,0,2,0,2,2,0,0,0,0,15,0,15,169739,238812,650205,425793,401777,1793816,326126,122682,76482,11857,83671,354050,346986,407839,506744,1142579,10371,16072,5804,7091405,159340,7250745,0,0,0,0,0,0,3,0,1,0,1,0,0,3,0,3,0,0,0,11,0,11,122682,172681,432540,286004,279435,1106361,209600,84562,53139,7258,65111,251762,222595,286373,339868,775201,5084,10842,1831,4712929,52038,4764967,0,0,0,1,0,3,0,1,0,0,0,1,0,2,1,2,0,0,0,11,0,11,73649,106756,265319,172904,172383,578306,121849,47751,28559,3744,37046,136696,129848,172289,198268,488668,1317,4282,1103,2740737,8498,2749235,3,0,2,2,1,16,5,1,3,0,0,6,2,9,4,11,0,0,0,65,0,65,84914,120885,277974,187411,186048,567383,124702,48251,28694,3536,38578,135865,124902,192766,210292,514491,666,2939,2608,2852905,1307,2854212,18,19,41,17,18,73,21,18,15,0,1,49,16,42,21,76,0,1,1,447,0,447,624150,885870,2296029,1512210,1459832,5934613,1123360,430317,266402,39807,308621,1248125,1200219,1480988,1771244,4107497,29134,51491,18552,24788461,389176,25177637,21,19,43,20,19,98,31,20,20,0,2,58,18,58,28,92,0,1,1,549,0,549
