date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-06-08,172256,245213,663528,437520,417145,1860127,336322,126332,79113,13327,83787,367703,372625,418689,512470,1172981,11607,17115,6117,7313977,164953,7478930,1,0,2,4,10,58,3,2,1,0,0,0,8,9,11,30,0,0,0,139,6,145,168826,237486,644252,423346,398482,1772790,322744,122051,76156,11775,83354,351764,343328,404847,502703,1131138,10289,15900,4958,7026189,156590,7182779,4,0,6,0,18,109,5,17,3,0,1,11,37,5,27,65,0,0,0,308,9,317,119211,166899,409269,275431,266643,1025142,196232,82065,51804,6985,63917,242707,208571,273747,323597,729022,4865,10307,1419,4457833,49916,4507749,7,7,56,14,67,441,25,19,2,4,0,22,90,26,59,192,3,0,0,1034,6,1040,38100,48927,101708,77475,74761,219868,50946,21834,14797,1614,20445,61731,55773,79917,81137,202643,330,1878,320,1154204,7253,1161457,147,88,366,160,265,877,194,78,19,17,6,128,114,92,204,706,4,1,0,3466,2,3468,119,138,382,217,274,1918,148,57,52,6,70,217,337,362,332,1540,1,54,15,6239,111,6350,1,0,3,0,2,9,1,2,1,0,0,0,14,22,2,6,0,2,0,65,0,65,498512,698663,1819139,1213989,1157305,4879845,906392,352339,221922,33707,251573,1024122,980634,1177562,1420239,3237324,27092,45254,12829,19958442,378823,20337265,160,95,433,178,362,1494,228,118,26,21,7,161,263,154,303,999,7,3,0,5012,23,5035
2022-06-09,172256,245214,663532,437523,417149,1860188,336341,126334,79117,13327,83787,367713,372638,418697,512484,1172991,11607,17117,6117,7314132,164958,7479090,0,1,4,3,4,61,19,2,4,0,0,10,13,8,14,10,0,2,0,155,5,160,168830,237494,644274,423353,398497,1772930,322777,122056,76163,11776,83355,351829,343359,404874,502748,1131167,10294,15902,4959,7026637,156593,7183230,4,8,22,7,15,140,33,5,7,1,1,65,31,27,45,29,5,2,1,448,3,451,119229,166909,409338,275460,266673,1025602,196321,82073,51815,6986,63919,242749,208644,273800,323692,729102,4865,10313,1421,4458911,49923,4508834,18,10,69,29,30,460,89,8,11,1,2,42,73,53,95,80,0,6,2,1078,7,1085,38249,49067,102495,77712,74962,220696,51218,21899,14915,1633,20471,62006,55907,80067,81401,202991,333,1893,320,1158235,7260,1165495,149,140,787,237,201,828,272,65,118,19,26,275,134,150,264,348,3,15,0,4031,7,4038,122,138,384,217,275,1928,148,57,52,6,70,229,352,380,334,1544,1,56,15,6308,112,6420,3,0,2,0,1,10,0,0,0,0,0,12,15,18,2,4,0,2,0,69,1,70,498686,698822,1820023,1214265,1157556,4881344,906805,352419,222062,33728,251602,1024526,980900,1177818,1420659,3237795,27100,45281,12832,19964223,378846,20343069,174,159,884,276,251,1499,413,80,140,21,29,404,266,256,420,471,8,27,3,5781,23,5804
2022-06-10,172256,245218,663540,437558,417152,1860280,336373,126338,79117,13327,83788,367718,372666,418708,512491,1172999,11607,17117,6117,7314370,164960,7479330,0,4,8,35,3,92,32,4,0,0,1,5,28,11,7,8,0,0,0,238,2,240,168830,237504,644297,423395,398509,1773175,322803,122061,76165,11776,83357,351843,343432,404898,502769,1131195,10295,15902,4959,7027165,156595,7183760,0,10,23,42,12,245,26,5,2,0,2,14,73,24,21,28,1,0,0,528,2,530,119230,166930,409422,275521,266706,1026227,196378,82093,51815,6986,63920,242782,208839,273845,323730,729188,4865,10313,1421,4460211,49926,4510137,1,21,84,61,33,625,57,20,0,0,1,33,195,45,38,86,0,0,0,1300,3,1303,38290,49385,103237,78206,75076,221835,51376,22005,14915,1633,20491,62140,56130,80193,81708,203302,335,1894,323,1162474,7265,1169739,41,318,742,494,114,1139,158,106,0,0,20,134,223,126,307,311,2,1,3,4239,5,4244,123,140,386,222,282,1937,149,60,52,6,70,232,354,385,335,1551,1,57,15,6357,115,6472,1,2,2,5,7,9,1,3,0,0,0,3,2,5,1,7,0,1,0,49,3,52,498729,699177,1820882,1214902,1157725,4883454,907079,352557,222064,33728,251626,1024715,981421,1178029,1421033,3238235,27103,45283,12835,19970577,378861,20349438,43,355,859,637,169,2110,274,138,2,0,24,189,521,211,374,440,3,2,3,6354,15,6369
2022-06-11,172257,245219,663549,437570,417175,1860389,336379,126338,79117,13327,83788,367720,372691,418710,512504,1173029,11607,17117,6117,7314603,164960,7479563,1,1,9,12,23,109,6,0,0,0,0,2,25,2,13,30,0,0,0,233,0,233,168838,237516,644364,423417,398578,1773437,322806,122061,76165,11776,83357,351854,343515,404930,502811,1131291,10295,15902,4959,7027872,156596,7184468,8,12,67,22,69,262,3,0,0,0,0,11,83,32,42,96,0,0,0,707,1,708,119245,166949,409478,275568,266780,1026708,196384,82093,51815,6986,63920,242810,208964,273884,323818,729408,4865,10313,1421,4461409,49930,4511339,15,19,56,47,74,481,6,0,0,0,0,28,125,39,88,220,0,0,0,1198,4,1202,38454,49490,103700,78402,75563,222505,51450,22005,14915,1633,20494,62209,56280,80243,81859,203923,335,1894,323,1165677,7268,1172945,164,105,463,196,487,670,74,0,0,0,3,69,150,50,151,621,0,0,0,3203,3,3206,124,140,391,223,283,1946,150,60,52,6,70,232,356,385,337,1556,1,57,15,6384,116,6500,1,0,5,1,1,9,1,0,0,0,0,0,2,0,2,5,0,0,0,27,1,28,498918,699314,1821482,1215180,1158379,4884985,907169,352557,222064,33728,251629,1024825,981806,1178152,1421329,3239207,27103,45283,12835,19975945,378870,20354815,189,137,600,278,654,1531,90,0,0,0,3,110,385,123,296,972,0,0,0,5368,9,5377
2022-06-12,172258,245220,663568,437570,417175,1860417,336379,126338,79117,13327,83788,367720,372696,418715,512504,1173038,11607,17117,6117,7314671,164961,7479632,1,1,19,0,0,28,0,0,0,0,0,0,5,5,0,9,0,0,0,68,1,69,168841,237517,644452,423417,398578,1773535,322806,122061,76165,11776,83357,351854,343530,404946,502811,1131308,10295,15902,4959,7028110,156598,7184708,3,1,88,0,0,98,0,0,0,0,0,0,15,16,0,17,0,0,0,238,2,240,119249,166963,409618,275568,266780,1026892,196384,82093,51815,6986,63920,242810,209020,273910,323818,729441,4865,10313,1421,4461866,49932,4511798,4,14,140,0,0,184,0,0,0,0,0,0,56,26,0,33,0,0,0,457,2,459,38570,49568,104416,78402,75563,222746,51451,22005,14915,1633,20494,62209,56315,80286,81859,204055,335,1894,323,1167039,7270,1174309,116,78,716,0,0,241,1,0,0,0,0,0,35,43,0,132,0,0,0,1362,2,1364,125,140,393,223,283,1947,150,60,52,6,70,232,356,385,337,1557,1,57,15,6389,116,6505,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,499043,699408,1822447,1215180,1158379,4885537,907170,352557,222064,33728,251629,1024825,981917,1178242,1421329,3239399,27103,45283,12835,19978075,378877,20356952,125,94,965,0,0,552,1,0,0,0,0,0,111,90,0,192,0,0,0,2130,7,2137
2022-06-13,172258,245223,663574,437570,417178,1860478,336380,126338,79117,13327,83788,367726,372701,418717,512508,1173047,11607,17119,6120,7314776,164966,7479742,0,3,6,0,3,61,1,0,0,0,0,6,5,2,4,9,0,2,3,105,5,110,168843,237525,644469,423417,398590,1773701,322806,122061,76165,11776,83357,351863,343555,404955,502814,1131323,10295,15902,4960,7028377,156599,7184976,2,8,17,0,12,166,0,0,0,0,0,9,25,9,3,15,0,0,1,267,1,268,119252,166994,409759,275568,266798,1027368,196391,82093,51815,6986,63920,242821,209089,273935,323831,729513,4865,10313,1421,4462732,49939,4512671,3,31,141,0,18,476,7,0,0,0,0,11,69,25,13,72,0,0,0,866,7,873,38626,49903,104957,78402,75671,223653,51503,22011,14915,1633,20497,62253,56459,80378,81958,204312,335,1897,323,1169686,7273,1176959,56,335,541,0,108,907,52,6,0,0,3,44,144,92,99,257,0,3,0,2647,3,2650,127,144,400,223,283,1968,152,60,52,6,70,232,361,431,338,1557,1,57,15,6477,116,6593,2,4,7,0,0,21,2,0,0,0,0,0,5,46,1,0,0,0,0,88,0,88,499106,699789,1823159,1215180,1158520,4887168,907232,352563,222064,33728,251632,1024895,982165,1178416,1421449,3239752,27103,45288,12839,19982048,378893,20360941,63,381,712,0,141,1631,62,6,0,0,3,70,248,174,120,353,0,5,4,3973,16,3989
2022-06-14,172258,245229,663582,437571,417178,1860530,336386,126338,79117,13327,83794,367726,372708,418720,512514,1173066,11607,17119,6121,7314891,164967,7479858,0,6,8,1,0,52,6,0,0,0,6,0,7,3,6,19,0,0,1,115,1,116,168843,237528,644477,423419,398592,1773841,322813,122061,76167,11776,83358,351863,343574,404958,502830,1131397,10295,15905,4962,7028659,156605,7185264,0,3,8,2,2,140,7,0,2,0,1,0,19,3,16,74,0,3,2,282,6,288,119256,167017,409814,275596,266805,1027851,196401,82093,51815,6986,63937,242826,209152,273949,323888,729729,4865,10313,1421,4463714,49942,4513656,4,23,55,28,7,483,10,0,0,0,17,5,63,14,57,216,0,0,0,982,3,985,38685,50217,105318,78671,75703,224520,51581,22011,14942,1633,20544,62357,56593,80475,82198,205121,335,1899,324,1173127,7283,1180410,59,314,361,269,32,867,78,0,27,0,47,104,134,97,240,809,0,2,1,3441,10,3451,127,145,404,227,285,1974,156,60,53,6,72,232,361,462,338,1564,1,57,15,6539,116,6655,0,1,4,4,2,6,4,0,1,0,2,0,0,31,0,7,0,0,0,62,0,62,499169,700136,1823595,1215484,1158563,4888716,907337,352563,222094,33728,251705,1025004,982388,1178564,1421768,3240877,27103,45293,12843,19986930,378913,20365843,63,347,436,304,43,1548,105,0,30,0,73,109,223,148,319,1125,0,5,4,4882,20,4902
2022-06-15,172259,245229,663595,437573,417180,1860558,336388,126338,79120,13327,83794,367730,372715,418720,512525,1173101,11607,17119,6124,7315002,164971,7479973,1,0,13,2,2,28,2,0,3,0,0,4,7,0,11,35,0,0,3,111,4,115,168850,237531,644483,423422,398604,1773921,322818,122061,76169,11776,83360,351875,343590,404963,502850,1131469,10295,15905,4964,7028906,156615,7185521,7,3,6,3,12,80,5,0,2,0,2,12,16,5,20,72,0,0,2,247,10,257,119284,167041,409881,275630,266835,1028230,196425,82094,51818,6988,63943,242835,209199,273972,323962,729961,4865,10313,1422,4464698,49946,4514644,28,24,67,34,30,379,24,1,3,2,6,9,47,23,74,232,0,0,1,984,4,988,38959,50460,105772,78784,75947,225278,51764,22022,14964,1644,20566,62464,56717,80595,82508,205927,335,1899,337,1176942,7286,1184228,274,243,454,113,244,758,183,11,22,11,22,107,124,120,310,806,0,0,13,3815,3,3818,129,146,406,230,289,2001,157,60,53,6,72,234,362,477,358,1572,1,57,15,6625,117,6742,2,1,2,3,4,27,1,0,0,0,0,2,1,15,20,8,0,0,0,86,1,87,499481,700407,1824137,1215639,1158855,4889988,907552,352575,222124,33741,251735,1025138,982583,1178727,1422203,3242030,27103,45293,12862,19992173,378935,20371108,312,271,542,155,292,1272,215,12,30,13,30,134,195,163,435,1153,0,0,19,5243,22,5265
2022-06-16,172259,245231,663602,437575,417185,1860589,336427,126344,79123,13327,83794,367733,372721,418729,512526,1173106,11607,17120,6125,7315123,164974,7480097,0,2,7,2,5,31,39,6,3,0,0,3,6,9,1,5,0,1,1,121,3,124,168854,237538,644501,423428,398623,1774014,322839,122076,76172,11776,83361,351889,343611,404980,502867,1131500,10300,15905,4964,7029198,156620,7185818,4,7,18,6,19,93,21,15,3,0,1,14,21,17,17,31,5,0,0,292,5,297,119291,167055,409955,275649,266874,1028555,196502,82128,51822,6988,63946,242869,209251,274028,324013,730079,4867,10316,1422,4465610,49951,4515561,7,14,74,19,39,325,77,34,4,0,3,34,52,56,51,118,2,3,0,912,5,917,39120,50667,106386,78944,76152,226031,51991,22170,15022,1644,20575,62758,56838,80772,82708,206524,338,1915,337,1180892,7287,1188179,161,207,614,160,205,753,227,148,58,0,9,294,121,177,200,597,3,16,0,3950,1,3951,130,147,407,235,290,2038,157,63,53,6,72,239,366,491,359,1583,1,57,15,6709,117,6826,1,1,1,5,1,37,0,3,0,0,0,5,4,14,1,11,0,0,0,84,0,84,499654,700638,1824851,1215831,1159124,4891227,907916,352781,222192,33741,251748,1025488,982787,1179000,1422473,3242792,27113,45313,12863,19997532,378949,20376481,173,231,714,192,269,1239,364,206,68,0,13,350,204,273,270,762,10,20,1,5359,14,5373
2022-06-17,172259,245232,663608,437602,417196,1860649,336443,126349,79127,13328,83795,367736,372736,418731,512529,1173118,11607,17120,6125,7315290,164977,7480267,0,1,6,27,11,60,16,5,4,1,1,3,15,2,3,12,0,0,0,167,3,170,168854,237542,644511,423470,398652,1774164,322858,122077,76175,11777,83362,351895,343672,404996,502877,1131532,10300,15905,4964,7029583,156623,7186206,0,4,10,42,29,150,19,1,3,1,1,6,61,16,10,32,0,0,0,385,3,388,119291,167074,410043,275729,266949,1029030,196546,82130,51825,6991,63947,242892,209411,274068,324065,730188,4870,10317,1422,4466788,49954,4516742,0,19,88,80,75,475,44,2,3,3,1,23,160,40,52,109,3,1,0,1178,3,1181,39120,50936,107060,79392,76400,226914,52137,22191,15062,1660,20586,62857,57103,80905,82928,206986,341,1922,338,1184838,7288,1192126,0,269,674,448,248,883,146,21,40,16,11,99,265,133,220,462,3,7,1,3946,1,3947,130,148,410,244,296,2046,158,63,54,6,72,240,371,493,362,1588,1,57,15,6754,117,6871,0,1,3,9,6,8,1,0,1,0,0,1,5,2,3,5,0,0,0,45,0,45,499654,700932,1825632,1216437,1159493,4892803,908142,352810,222243,33762,251762,1025620,983293,1179193,1422761,3243412,27119,45321,12864,20003253,378959,20382212,0,294,781,606,369,1576,226,29,51,21,14,132,506,193,288,620,6,8,1,5721,10,5731
2022-06-18,172259,245234,663617,437610,417203,1860716,336455,126354,79127,13328,83795,367741,372759,418733,512539,1173154,11607,17120,6125,7315476,164978,7480454,0,2,9,8,7,67,12,5,0,0,0,5,23,2,10,36,0,0,0,186,1,187,168861,237545,644574,423502,398681,1774381,322893,122081,76175,11777,83362,351926,343735,405005,502923,1131689,10300,15905,4964,7030279,156623,7186902,7,3,63,32,29,217,35,4,0,0,0,31,63,9,46,157,0,0,0,696,0,696,119312,167078,410099,275778,267018,1029399,196618,82147,51825,6991,63947,242928,209534,274096,324148,730487,4870,10317,1422,4468014,49960,4517974,21,4,56,49,69,369,72,17,0,0,0,36,123,28,83,299,0,0,0,1226,6,1232,39197,50982,107493,79638,76669,227537,52339,22228,15062,1660,20590,62999,57276,80965,83112,207751,341,1922,338,1188099,7289,1195388,77,46,433,246,269,623,202,37,0,0,4,142,173,60,184,765,0,0,0,3261,1,3262,132,148,415,245,300,2055,163,63,54,6,73,242,372,494,362,1598,1,57,15,6795,117,6912,2,0,5,1,4,9,5,0,0,0,1,2,1,1,0,10,0,0,0,41,0,41,499761,700987,1826198,1216773,1159871,4894088,908468,352873,222243,33762,251767,1025836,983676,1179293,1423084,3244679,27119,45321,12864,20008663,378967,20387630,107,55,566,336,378,1285,326,63,0,0,5,216,383,100,323,1267,0,0,0,5410,8,5418
2022-06-19,172259,245235,663644,437610,417203,1860729,336455,126354,79127,13328,83795,367741,372762,418735,512539,1173160,11607,17120,6126,7315529,164979,7480508,0,1,27,0,0,13,0,0,0,0,0,0,3,2,0,6,0,0,1,53,1,54,168861,237548,644652,423502,398681,1774432,322893,122081,76175,11777,83362,351926,343746,405025,502923,1131703,10300,15905,4964,7030456,156624,7187080,0,3,78,0,0,51,0,0,0,0,0,0,11,20,0,14,0,0,0,177,1,178,119313,167084,410249,275778,267018,1029560,196618,82147,51825,6991,63947,242928,209576,274122,324148,730535,4870,10317,1422,4468448,49962,4518410,1,6,150,0,0,161,0,0,0,0,0,0,42,26,0,48,0,0,0,434,2,436,39225,51098,108246,79638,76669,227741,52339,22228,15062,1660,20590,62999,57318,81004,83112,207835,341,1922,338,1189365,7289,1196654,28,116,753,0,0,204,0,0,0,0,0,0,42,39,0,84,0,0,0,1266,0,1266,132,148,418,245,300,2056,163,63,54,6,73,242,372,494,362,1598,1,57,15,6799,117,6916,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,499790,701113,1827209,1216773,1159871,4894518,908468,352873,222243,33762,251767,1025836,983774,1179380,1423084,3244831,27119,45321,12865,20010597,378971,20389568,29,126,1011,0,0,430,0,0,0,0,0,0,98,87,0,152,0,0,1,1934,4,1938
2022-06-20,172259,245235,663650,437610,417204,1860776,336455,126355,79128,13328,83795,367742,372770,418735,512539,1173161,11608,17120,6127,7315597,164983,7480580,0,0,6,0,1,47,0,1,1,0,0,1,8,0,0,1,1,0,1,68,4,72,168861,237553,644661,423502,398685,1774527,322893,122084,76175,11777,83362,351926,343760,405027,502925,1131707,10301,15905,4968,7030599,156629,7187228,0,5,9,0,4,95,0,3,0,0,0,0,14,2,2,4,1,0,4,143,5,148,119318,167100,410363,275778,267024,1030024,196625,82158,51825,6993,63950,242935,209637,274154,324154,730565,4872,10317,1428,4469220,49971,4519191,5,16,114,0,6,464,7,11,0,2,3,7,61,32,6,30,2,0,6,772,9,781,39286,51420,108721,79638,76727,228647,52390,22286,15063,1673,20610,63081,57432,81111,83172,208073,341,1934,344,1191949,7295,1199244,61,322,475,0,58,906,51,58,1,13,20,82,114,107,60,238,0,12,6,2584,6,2590,136,150,421,245,301,2074,163,66,54,6,74,242,372,495,362,1598,1,58,15,6833,117,6950,4,2,3,0,1,18,0,3,0,0,1,0,0,1,0,0,0,1,0,34,0,34,499860,701458,1827816,1216773,1159941,4896048,908526,352949,222245,33777,251791,1025926,983971,1179522,1423152,3245104,27123,45334,12882,20014198,378995,20393193,70,345,607,0,70,1530,58,76,2,15,24,90,197,142,68,273,4,13,17,3601,24,3625
