date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-11-20,Région,RSS06,06 - Montréal,151200,2932,154132,7476.08,10.08,206,0,206,2336,114.3,217.57,10.65,146039,216,4832,234.37,0.0,2939,703,983,207,0,0,0,0,0,0.86,0.04,8208.0,2024.0,10232.0,496.3,0.34,0.15,4.0,3.0,7.0,8.14,66.0,26.0,92.0,1245179,152659,1092520,3520744,220,5887,6107,3.6,3.15,2.97
2021-11-21,Région,RSS06,06 - Montréal,151416,2932,154348,7486.56,10.57,216,0,216,2380,116.46,226.57,11.09,146210,171,4833,234.42,0.05,2940,703,983,207,1,1,0,0,0,1.14,0.06,8215.0,2024.0,10239.0,496.64,0.34,0.0,7.0,0.0,7.0,7.71,65.0,30.0,95.0,1246577,152845,1093732,3525893,188,4961,5149,3.65,3.36,2.99
2021-11-22,Région,RSS06,06 - Montréal,151595,2932,154527,7495.24,8.76,179,0,179,2376,116.26,242.57,11.87,146392,182,4834,234.47,0.05,2940,703,984,207,1,0,0,1,0,1.14,0.06,8221.0,2026.0,10247.0,497.02,0.39,0.1,6.0,2.0,8.0,7.86,70.0,31.0,101.0,1248205,153035,1095170,3532354,193,6268,6461,2.99,3.36,3.04
2021-11-23,Région,RSS06,06 - Montréal,151831,2933,154764,7506.74,11.6,236,1,237,2469,120.81,240.86,11.79,146536,144,4836,234.57,0.1,2940,703,986,207,2,0,0,2,0,1.0,0.05,8226.0,2026.0,10252.0,497.27,0.24,0.0,5.0,0.0,5.0,9.14,69.0,28.0,97.0,1250197,153273,1096924,3540517,243,7920,8163,2.98,3.36,3.03
2021-11-24,Région,RSS06,06 - Montréal,152133,2933,155066,7521.39,14.78,302,0,302,2618,128.1,242.71,11.88,146688,152,4838,234.66,0.1,2940,703,988,207,2,0,0,2,0,1.0,0.05,8234.0,2026.0,10260.0,497.66,0.39,0.0,8.0,0.0,8.0,9.86,66.0,27.0,93.0,1252137,153544,1098593,3548019,273,7229,7502,3.64,3.36,3.09
2021-11-25,Région,RSS06,06 - Montréal,152435,2933,155368,7536.04,14.78,302,0,302,2666,130.45,243.86,11.93,146941,253,4839,234.71,0.05,2940,703,989,207,1,0,0,1,0,0.86,0.04,8243.0,2028.0,10271.0,498.19,0.54,0.1,9.0,2.0,11.0,10.14,67.0,25.0,92.0,1254517,153842,1100675,3557155,299,8837,9136,3.27,3.36,3.14
2021-11-26,Région,RSS06,06 - Montréal,152679,2933,155612,7547.87,11.94,244,0,244,2682,131.23,259.86,12.72,147169,228,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,1.0,0.05,8260.0,2029.0,10289.0,499.06,0.88,0.05,17.0,1.0,18.0,9.86,64.0,27.0,91.0,1256731,154119,1102612,3565205,278,7772,8050,3.45,3.36,3.2
2021-11-27,Région,RSS06,06 - Montréal,152898,2933,155831,7558.49,10.72,219,0,219,2707,132.46,274.71,13.44,147362,193,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,0.71,0.03,8270.0,2031.0,10301.0,499.64,0.59,0.1,10.0,2.0,12.0,11.43,66.0,28.0,94.0,1258558,154340,1104218,3571355,224,5926,6150,3.64,3.36,3.26
2021-11-28,Région,RSS06,06 - Montréal,153122,2933,156055,7569.36,10.96,224,0,224,2680,131.14,286.57,14.02,147613,251,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,0.57,0.03,8277.0,2033.0,10310.0,500.08,0.44,0.1,7.0,2.0,9.0,12.86,70.0,26.0,96.0,1259983,154557,1105426,3576752,219,5178,5397,4.06,4.21,3.31
2021-11-29,Région,RSS06,06 - Montréal,153413,2933,156346,7583.47,14.24,291,0,291,2757,134.9,302.0,14.78,147827,214,4841,234.81,0.1,2940,703,991,207,2,0,0,2,0,0.43,0.02,8281.0,2035.0,10316.0,500.37,0.29,0.1,4.0,2.0,6.0,12.57,66.0,31.0,97.0,1261801,154845,1106956,3584016,291,6973,7264,4.01,4.21,3.41
2021-11-30,Région,RSS06,06 - Montréal,153754,2933,156687,7600.01,16.69,341,0,341,2890,141.41,321.86,15.75,148034,207,4841,234.81,0.0,2940,703,991,207,0,0,0,0,0,0.43,0.02,8294.0,2038.0,10332.0,501.15,0.78,0.15,13.0,3.0,16.0,12.14,69.0,29.0,98.0,1264071,155198,1108873,3592864,354,8494,8848,4.0,4.21,3.49
2021-12-01,Région,RSS06,06 - Montréal,154139,2933,157072,7618.69,18.84,385,0,385,3085,150.95,346.14,16.94,148221,187,4842,234.86,0.05,2941,703,991,207,1,1,0,0,0,0.43,0.02,8311.0,2039.0,10350.0,502.02,0.88,0.05,17.0,1.0,18.0,12.43,67.0,26.0,93.0,1266573,155598,1110975,3602266,404,8998,9402,4.3,4.21,3.59
2021-12-02,Région,RSS06,06 - Montréal,154549,2933,157482,7638.57,20.06,410,0,410,3223,157.71,363.0,17.76,148491,270,4842,234.86,0.0,2941,703,991,207,0,0,0,0,0,0.57,0.03,8318.0,2041.0,10359.0,502.46,0.44,0.1,7.0,2.0,9.0,13.14,74.0,29.0,103.0,1268929,155956,1112973,3611115,363,8486,8849,4.1,4.21,3.68
2021-12-03,Région,RSS06,06 - Montréal,154932,2933,157865,7657.15,18.74,383,0,383,3320,162.45,370.71,18.14,148777,286,4842,234.86,0.0,2941,703,991,207,0,0,0,0,0,0.29,0.01,8332.0,2042.0,10374.0,503.18,0.73,0.05,14.0,1.0,15.0,14.0,67.0,31.0,98.0,1271467,156329,1115138,3620439,374,8950,9324,4.01,4.21,3.71
2021-12-04,Région,RSS06,06 - Montréal,155320,2934,158254,7676.02,19.03,388,1,389,3447,168.67,379.57,18.57,149037,260,4842,234.86,0.0,2941,703,991,207,0,0,0,0,0,0.57,0.03,8345.0,2043.0,10388.0,503.86,0.69,0.05,13.0,1.0,14.0,13.57,63.0,31.0,94.0,1273540,156706,1116834,3627987,381,7167,7548,5.05,4.21,3.81
2021-12-05,Région,RSS06,06 - Montréal,155661,2935,158596,7692.61,16.73,341,1,342,3539,173.17,395.71,19.36,149286,249,4843,234.91,0.05,2941,703,992,207,1,0,0,1,0,0.57,0.03,8357.0,2045.0,10402.0,504.54,0.69,0.1,12.0,2.0,14.0,14.14,65.0,31.0,96.0,1275195,157047,1118148,3634417,344,6086,6430,5.35,5.18,3.91
2021-12-06,Région,RSS06,06 - Montréal,156006,2935,158941,7709.34,16.88,345,0,345,3620,177.13,417.14,20.41,149550,264,4843,234.91,0.0,2941,703,992,207,0,0,0,0,0,0.71,0.03,8367.0,2047.0,10414.0,505.13,0.59,0.1,10.0,2.0,12.0,15.57,65.0,29.0,94.0,1277373,157400,1119973,3642544,359,7768,8127,4.42,5.18,4.0
2021-12-07,Région,RSS06,06 - Montréal,156409,2935,159344,7728.89,19.72,403,0,403,3807,186.28,440.29,21.54,149766,216,4845,235.0,0.1,2941,703,994,207,2,0,0,2,0,0.86,0.04,8380.0,2047.0,10427.0,505.76,0.64,0.0,13.0,0.0,13.0,16.29,67.0,30.0,97.0,1279664,157798,1121866,3651110,403,8163,8566,4.7,5.18,4.13
2021-12-08,Région,RSS06,06 - Montréal,156906,2936,159842,7753.05,24.37,497,1,498,4047,198.03,448.86,21.96,150024,258,4846,235.05,0.05,2941,703,995,207,1,0,0,1,0,0.86,0.04,8397.0,2052.0,10449.0,506.82,1.08,0.24,17.0,5.0,22.0,16.29,73.0,30.0,103.0,1282083,158304,1123779,3660916,514,9292,9806,5.24,5.18,4.26
2021-12-09,Région,RSS06,06 - Montréal,157465,2937,160402,7780.21,27.4,559,1,560,4242,207.57,459.29,22.47,150387,363,4847,235.1,0.05,2941,703,996,207,1,0,0,1,0,0.86,0.04,8414.0,2054.0,10468.0,507.74,0.93,0.1,17.0,2.0,19.0,16.71,71.0,29.0,100.0,1284996,158874,1126122,3670911,577,9418,9995,5.77,5.18,4.47
2021-12-10,Région,RSS06,06 - Montréal,158008,2939,160947,7806.64,26.67,543,2,545,4456,218.04,513.71,25.14,150716,329,4848,235.15,0.05,2941,703,997,207,1,0,0,1,0,1.14,0.06,8431.0,2057.0,10488.0,508.71,0.98,0.15,17.0,3.0,20.0,18.86,67.0,28.0,95.0,1287277,159367,1127910,3679793,499,8383,8882,5.62,5.18,4.63
2021-12-11,Région,RSS06,06 - Montréal,158457,2939,161396,7828.42,21.97,449,0,449,4525,221.42,587.0,28.72,151095,379,4848,235.15,0.0,2941,703,997,207,0,0,0,0,0,1.0,0.05,8439.0,2063.0,10502.0,509.39,0.69,0.29,8.0,6.0,14.0,20.29,66.0,30.0,96.0,1290004,159824,1130180,3689005,464,8748,9212,5.04,5.18,4.71
2021-12-12,Région,RSS06,06 - Montréal,158872,2939,161811,7848.55,20.31,415,0,415,4576,223.91,654.86,32.04,151457,362,4849,235.2,0.05,2942,703,997,207,1,1,0,0,0,0.86,0.04,8454.0,2065.0,10519.0,510.22,0.83,0.1,15.0,2.0,17.0,21.29,65.0,31.0,96.0,1292331,160249,1132082,3697072,430,7637,8067,5.33,9.06,4.78
2021-12-13,Région,RSS06,06 - Montréal,159597,2940,162537,7883.76,35.52,725,1,726,4899,239.72,738.71,36.15,151858,401,4851,235.29,0.1,2942,703,999,207,2,0,0,2,0,0.86,0.04,8479.0,2067.0,10546.0,511.53,1.32,0.1,25.0,2.0,27.0,23.86,71.0,35.0,106.0,1295404,160951,1134453,3707005,709,9224,9933,7.14,9.06,5.02
2021-12-14,Région,RSS06,06 - Montréal,160512,2941,163453,7928.19,44.82,915,1,916,5484,268.34,827.29,40.48,152188,330,4852,235.34,0.05,2942,703,1000,207,1,0,0,1,0,0.71,0.03,8498.0,2071.0,10569.0,512.64,1.13,0.2,19.0,4.0,23.0,25.57,79.0,34.0,113.0,1298979,161831,1137148,3718166,890,10271,11161,7.97,9.06,5.36
2021-12-15,Région,RSS06,06 - Montréal,161485,2941,164426,7975.39,47.61,973,0,973,6117,299.31,993.29,48.6,152528,340,4852,235.34,0.0,2942,703,1000,207,0,0,0,0,0,0.86,0.04,8525.0,2073.0,10598.0,514.05,1.42,0.1,27.0,2.0,29.0,27.57,87.0,31.0,118.0,1302631,162784,1139847,3729106,983,9957,10940,8.99,9.06,5.75
2021-12-16,Région,RSS06,06 - Montréal,162632,2941,165573,8031.02,56.12,1147,0,1147,6841,334.74,1135.86,55.58,152950,422,4853,235.39,0.05,2942,703,1001,207,1,0,0,1,0,0.86,0.04,8555.0,2080.0,10635.0,515.84,1.81,0.34,30.0,7.0,37.0,28.71,90.0,32.0,122.0,1306564,163896,1142668,3740591,1147,10338,11485,9.99,9.06,6.24
2021-12-17,Région,RSS06,06 - Montréal,163795,2943,166738,8087.53,57.01,1163,2,1165,7564,370.12,1321.71,64.67,153390,440,4853,235.39,0.0,2942,703,1001,207,0,0,0,0,0,0.86,0.04,8585.0,2082.0,10667.0,517.4,1.57,0.1,30.0,2.0,32.0,30.0,100.0,42.0,142.0,1310373,164980,1145393,3751933,1116,10226,11342,9.84,9.06,6.7
2021-12-18,Région,RSS06,06 - Montréal,165406,2943,168349,8165.67,78.83,1611,0,1611,8591,420.37,1539.29,75.32,153973,583,4854,235.44,0.05,2942,703,1002,207,1,0,0,1,0,0.86,0.04,8608.0,2087.0,10695.0,518.75,1.37,0.24,23.0,5.0,28.0,32.29,110.0,44.0,154.0,1314878,166532,1148346,3764752,1588,11231,12819,12.39,9.06,7.33
2021-12-19,Région,RSS06,06 - Montréal,166819,2943,169762,8234.21,69.14,1413,0,1413,9484,464.07,1877.0,91.84,154491,518,4855,235.49,0.05,2942,703,1003,207,1,0,0,1,0,0.86,0.04,8629.0,2091.0,10720.0,519.97,1.22,0.2,21.0,4.0,25.0,33.57,115.0,51.0,166.0,1319091,167941,1151150,3775717,1452,9513,10965,13.24,19.97,7.88
2021-12-20,Région,RSS06,06 - Montréal,168845,2944,171789,8332.53,99.18,2026,1,2027,10992,537.86,2192.14,107.27,155008,517,4857,235.59,0.1,2942,703,1005,207,2,0,0,2,0,0.86,0.04,8662.0,2094.0,10756.0,521.71,1.76,0.15,33.0,3.0,36.0,34.29,117.0,49.0,166.0,1324169,169997,1154172,3788588,2113,10758,12871,16.42,19.97,8.82
2021-12-21,Région,RSS06,06 - Montréal,171281,2947,174228,8450.83,119.34,2436,3,2439,12998,636.01,2511.14,122.87,155436,428,4858,235.63,0.05,2942,703,1006,207,1,0,0,1,0,0.86,0.04,8695.0,2100.0,10795.0,523.61,1.91,0.29,33.0,6.0,39.0,34.14,129.0,49.0,178.0,1329558,172442,1157116,3801916,2511,10817,13328,18.84,19.97,9.94
2021-12-22,Région,RSS06,06 - Montréal,174598,2967,177565,8612.69,163.28,3317,20,3337,15826,774.39,2719.0,133.05,155942,506,4858,235.63,0.0,2942,703,1006,207,0,0,0,0,0,1.0,0.05,8730.0,2103.0,10833.0,525.45,1.86,0.15,35.0,3.0,38.0,35.14,137.0,44.0,181.0,1336094,175576,1160518,3817651,3235,12500,15735,20.56,19.97,11.3
2021-12-23,Région,RSS06,06 - Montréal,177933,2985,180918,8775.32,164.07,3335,18,3353,18254,893.2,2946.43,144.17,156857,915,4859,235.68,0.05,2942,703,1007,207,1,0,0,1,0,1.0,0.05,8770.0,2105.0,10875.0,527.49,2.06,0.1,40.0,2.0,42.0,37.29,144.0,44.0,188.0,1342013,178596,1163417,3832452,3171,11630,14801,21.42,19.97,12.57
2021-12-24,Région,RSS06,06 - Montréal,181317,2999,184316,8940.14,166.27,3384,14,3398,20524,1004.27,3222.86,157.7,157980,1123,4859,235.68,0.0,2942,703,1007,207,0,0,0,0,0,1.0,0.05,8799.0,2107.0,10906.0,528.99,1.52,0.1,29.0,2.0,31.0,40.57,136.0,39.0,175.0,1348024,181748,1166276,3847064,3295,11317,14612,22.55,19.97,13.81
2021-12-25,Région,RSS06,06 - Montréal,184378,3004,187382,9088.86,150.02,3061,5,3066,22297,1091.03,3542.71,173.35,159267,1287,4861,235.78,0.1,2943,703,1008,207,2,1,0,1,0,0.86,0.04,8830.0,2111.0,10941.0,530.69,1.71,0.2,31.0,4.0,35.0,41.43,119.0,38.0,157.0,1353158,184682,1168476,3859141,3072,9005,12077,25.44,19.97,15.11
2021-12-26,Région,RSS06,06 - Montréal,187376,3011,190387,9234.61,147.04,2998,7,3005,23969,1172.84,3728.57,182.44,160594,1327,4862,235.83,0.05,2943,703,1009,207,1,0,0,1,0,1.14,0.06,8865.0,2116.0,10981.0,532.63,1.96,0.24,35.0,5.0,40.0,45.86,170.0,50.0,220.0,1358496,187687,1170809,3870687,3144,8402,11546,27.23,30.17,16.37
2021-12-27,Région,RSS06,06 - Montréal,191324,3025,194349,9426.79,193.87,3948,14,3962,26248,1284.36,3888.43,190.27,162267,1673,4864,235.93,0.1,2944,703,1010,207,2,1,0,1,0,1.43,0.07,8918.0,2122.0,11040.0,535.49,2.89,0.29,53.0,6.0,59.0,51.43,191.0,55.0,246.0,1364883,191519,1173364,3884203,4010,9506,13516,29.67,30.17,17.9
2021-12-28,Région,RSS06,06 - Montréal,195979,3048,199027,9653.69,228.9,4655,23,4678,29401,1438.64,3978.14,194.66,163782,1515,4864,235.93,0.0,2944,703,1010,207,0,0,0,0,0,1.71,0.08,8960.0,2125.0,11085.0,537.67,2.2,0.15,42.0,3.0,45.0,55.43,231.0,59.0,290.0,1371734,195913,1175821,3899062,4618,10241,14859,31.08,30.17,19.6
2021-12-29,Région,RSS06,06 - Montréal,200599,3066,203665,9878.65,226.94,4620,18,4638,32238,1577.46,4068.43,198.73,165561,1779,4866,236.02,0.1,2945,703,1011,207,2,1,0,1,0,2.14,0.1,9021.0,2133.0,11154.0,541.02,3.38,0.39,61.0,8.0,69.0,58.14,269.0,58.0,327.0,1377913,200195,1177718,3913714,4496,10156,14652,30.69,30.17,21.11
2021-12-30,Région,RSS06,06 - Montréal,205046,3091,208137,10095.57,218.82,4447,25,4472,33739,1650.9,4193.71,204.49,168525,2964,4869,236.17,0.15,2946,703,1013,207,3,1,0,2,0,2.86,0.14,9093.0,2142.0,11235.0,544.95,3.96,0.44,72.0,9.0,81.0,62.71,297.0,62.0,359.0,1383709,204196,1179513,3928115,4228,10173,14401,29.36,30.17,22.42
2021-12-31,Région,RSS06,06 - Montréal,209062,3101,212163,10290.85,197.0,4016,10,4026,33980,1662.7,4151.86,202.1,172298,3773,4871,236.27,0.1,2946,703,1015,207,2,0,0,2,0,3.0,0.15,9144.0,2150.0,11294.0,547.81,2.89,0.39,51.0,8.0,59.0,62.71,357.0,65.0,422.0,1389522,208123,1181399,3941384,4133,9136,13269,31.15,30.17,23.79
2022-01-01,Région,RSS06,06 - Montréal,212751,3110,215861,10470.21,178.52,3689,9,3698,33271,1606.14,4126.43,200.43,176696,4398,4876,236.51,0.24,2946,704,1019,207,5,0,1,4,0,3.86,0.19,9189.0,2159.0,11348.0,550.43,2.61,0.43,45.0,9.0,54.0,67.43,364.0,64.0,428.0,1394470,211735,1182735,3953497,3837,8276,12113,31.68,30.17,25.07
2022-01-02,Région,RSS06,06 - Montréal,216623,3120,219743,10658.51,187.4,3872,10,3882,33035,1594.75,4103.71,198.9,180799,4103,4882,236.8,0.29,2947,705,1023,207,6,1,1,4,0,4.71,0.23,9253.0,2167.0,11420.0,553.92,3.48,0.39,64.0,8.0,72.0,69.29,435.0,81.0,516.0,1399764,215492,1184272,3965981,3973,8511,12484,31.82,29.85,26.19
2022-01-03,Région,RSS06,06 - Montréal,220271,3141,223412,10836.47,177.12,3648,21,3669,33765,1629.99,4011.86,194.05,183674,2875,4885,236.94,0.14,2949,706,1023,207,3,2,1,0,0,5.57,0.27,9303.0,2176.0,11479.0,556.78,2.85,0.43,50.0,9.0,59.0,73.14,519.0,79.0,598.0,1405182,218859,1186323,3978016,3552,8483,12035,29.51,29.85,27.07
2022-01-04,Région,RSS06,06 - Montréal,224755,3157,227912,11054.74,217.24,4484,16,4500,35851,1730.69,3897.57,188.15,185980,2306,4891,237.24,0.29,2951,706,1027,207,6,2,0,4,0,7.14,0.34,9369.0,2188.0,11557.0,560.57,3.77,0.58,66.0,12.0,78.0,76.29,569.0,80.0,649.0,1410867,222954,1187913,3990928,4327,8585,12912,33.51,29.85,28.09
2022-01-05,Région,RSS06,06 - Montréal,229218,3173,232391,11271.99,216.22,4463,16,4479,36995,1785.92,3729.86,180.06,189169,3189,4899,237.62,0.39,2953,708,1031,207,8,2,2,4,0,7.43,0.36,9443.0,2196.0,11639.0,564.54,3.96,0.39,74.0,8.0,82.0,80.0,627.0,94.0,721.0,1416994,227068,1189926,4005909,4399,10582,14981,29.36,29.85,28.82
2022-01-06,Région,RSS06,06 - Montréal,233036,3184,236220,11457.72,184.84,3818,11,3829,36304,1752.56,3641.43,175.79,193658,4489,4908,238.06,0.43,2954,711,1036,207,9,1,3,5,0,7.43,0.36,9534.0,2213.0,11747.0,569.78,5.21,0.82,91.0,17.0,108.0,80.57,677.0,103.0,780.0,1422734,230856,1191878,4019351,4003,9439,13442,29.78,29.85,29.47
2022-01-07,Région,RSS06,06 - Montréal,236256,3190,239446,11614.19,155.73,3220,6,3226,34275,1654.61,3588.86,173.25,198894,5236,4921,238.69,0.63,2956,712,1045,208,13,2,1,9,1,8.86,0.43,9606.0,2222.0,11828.0,573.71,3.91,0.43,72.0,9.0,81.0,85.0,714.0,111.0,825.0,1428100,234432,1193668,4032421,3805,9265,13070,29.11,29.85,29.99
2022-01-08,Région,RSS06,06 - Montréal,238776,3194,241970,11736.62,121.85,2520,4,2524,31057,1499.26,3258.29,157.29,204617,5723,4928,239.03,0.34,2957,713,1049,209,7,1,1,4,1,9.29,0.45,9676.0,2232.0,11908.0,577.59,3.86,0.48,70.0,10.0,80.0,88.57,752.0,112.0,864.0,1431981,236956,1195025,4043198,2718,8059,10777,25.22,29.85,30.01
2022-01-09,Région,RSS06,06 - Montréal,242033,3200,245233,11894.89,157.52,3257,6,3263,29132,1406.33,2909.86,140.47,209777,5160,4934,239.32,0.29,2957,715,1053,209,6,0,2,4,0,9.71,0.47,9749.0,2235.0,11984.0,581.28,3.67,0.14,73.0,3.0,76.0,89.71,805.0,109.0,914.0,1436876,240189,1196687,4055498,3466,8834,12300,28.18,20.22,30.07
2022-01-10,Région,RSS06,06 - Montréal,245324,3210,248534,12055.0,159.35,3291,10,3301,28429,1372.4,2643.14,127.6,213756,3979,4947,239.95,0.63,2959,717,1060,211,13,2,2,7,2,10.29,0.5,9827.0,2247.0,12074.0,585.64,4.34,0.58,78.0,12.0,90.0,86.14,840.0,111.0,951.0,1440774,242688,1198086,4065484,2713,7273,9986,27.17,20.22,29.94
2022-01-11,Région,RSS06,06 - Montréal,247506,3214,250720,12161.03,105.53,2182,4,2186,27729,1338.61,2432.43,117.42,216545,2789,4956,240.39,0.43,2960,717,1068,211,9,1,0,8,0,10.29,0.5,9916.0,2261.0,12177.0,590.64,4.97,0.68,89.0,14.0,103.0,89.29,868.0,108.0,976.0,1444061,244730,1199331,4076211,2210,8517,10727,20.6,20.22,29.27
2022-01-12,Région,RSS06,06 - Montréal,249544,3216,252760,12259.98,98.48,2038,2,2040,25861,1248.43,2262.14,109.2,220423,3878,4967,240.92,0.53,2962,717,1077,211,11,2,0,9,0,11.86,0.57,9991.0,2276.0,12267.0,595.0,4.34,0.72,75.0,15.0,90.0,89.86,926.0,115.0,1041.0,1447200,246636,1200564,4086469,2094,8164,10258,20.41,20.22,28.63
2022-01-13,Région,RSS06,06 - Montréal,251501,3221,254722,12355.15,94.71,1957,5,1962,22380,1080.38,1964.43,94.83,225809,5386,4980,241.55,0.63,2964,718,1087,211,13,2,1,10,0,12.86,0.62,10062.0,2288.0,12350.0,599.03,4.01,0.58,71.0,12.0,83.0,87.0,965.0,120.0,1085.0,1450751,248383,1202368,4098475,1910,10096,12006,15.91,20.22,27.67
2022-01-14,Région,RSS06,06 - Montréal,253241,3232,256473,12440.08,84.53,1740,11,1751,19600,946.18,1632.57,78.81,230208,4399,4993,242.18,0.63,2965,721,1096,211,13,1,3,9,0,13.14,0.63,10154.0,2299.0,12453.0,604.03,4.97,0.53,92.0,11.0,103.0,84.71,995.0,122.0,1117.0,1454015,249919,1204096,4109056,1667,8914,10581,15.75,20.22,26.64
2022-01-15,Région,RSS06,06 - Montréal,254564,3241,257805,12504.68,64.3,1323,9,1332,17265,833.46,1527.71,73.75,233803,3595,5011,243.06,0.87,2967,722,1111,211,18,2,1,15,0,13.86,0.67,10232.0,2305.0,12537.0,608.1,4.06,0.29,78.0,6.0,84.0,80.0,1040.0,122.0,1162.0,1457149,251207,1205942,4119644,1401,9187,10588,13.23,20.22,25.42
2022-01-16,Région,RSS06,06 - Montréal,255738,3246,258984,12561.87,56.92,1174,5,1179,15781,761.82,1409.14,68.03,236437,2634,5024,243.69,0.63,2972,724,1117,211,13,5,2,6,0,13.43,0.65,10281.0,2312.0,12593.0,610.82,2.7,0.34,49.0,7.0,56.0,78.29,1100.0,127.0,1227.0,1459670,252315,1207355,4127355,1192,6519,7711,15.46,12.65,24.45
2022-01-17,Région,RSS06,06 - Montréal,256707,3255,259962,12609.31,47.21,969,9,978,14502,700.08,1293.57,62.45,238673,2236,5039,244.41,0.72,2977,725,1125,212,15,5,1,8,1,13.71,0.66,10345.0,2322.0,12667.0,614.41,3.57,0.48,64.0,10.0,74.0,77.57,1102.0,128.0,1230.0,1462132,253243,1208889,4135017,1002,6660,7662,13.08,12.65,23.51
2022-01-18,Région,RSS06,06 - Montréal,258154,3260,261414,12679.74,70.09,1447,5,1452,14565,703.12,1193.43,57.61,240001,1328,5053,245.09,0.68,2979,725,1135,214,14,2,0,10,2,13.86,0.67,10403.0,2334.0,12737.0,617.8,3.38,0.58,58.0,12.0,70.0,74.71,1101.0,127.0,1228.0,1464933,254481,1210452,4144912,1347,8548,9895,13.61,12.65,22.03
2022-01-19,Région,RSS06,06 - Montréal,259351,3273,262624,12738.43,58.41,1197,13,1210,14384,694.38,1095.71,52.9,241345,1344,5061,245.48,0.39,2981,726,1140,214,8,2,1,5,0,12.57,0.61,10472.0,2343.0,12815.0,621.58,3.77,0.43,69.0,9.0,78.0,71.86,1085.0,129.0,1214.0,1467866,255575,1212291,4155054,1209,8933,10142,11.92,12.65,20.61
2022-01-20,Région,RSS06,06 - Montréal,260499,3278,263777,12794.35,55.66,1148,5,1153,13791,665.75,1001.43,48.34,243000,1655,5076,246.21,0.72,2983,727,1151,215,15,2,1,11,1,12.71,0.61,10545.0,2348.0,12893.0,625.37,3.77,0.24,73.0,5.0,78.0,70.14,1080.0,119.0,1199.0,1470404,256508,1213896,4163476,1023,7399,8422,12.15,12.65,19.26
2022-01-21,Région,RSS06,06 - Montréal,261542,3285,264827,12845.28,50.69,1043,7,1050,13434,648.52,976.0,47.12,244377,1377,5090,246.89,0.68,2987,727,1159,217,14,4,0,8,2,12.57,0.61,10618.0,2358.0,12976.0,629.39,4.01,0.48,73.0,10.0,83.0,68.0,1040.0,126.0,1166.0,1472491,257386,1215105,4171584,975,7133,8108,12.03,12.65,17.91
2022-01-22,Région,RSS06,06 - Montréal,262187,3288,265475,12876.71,31.28,645,3,648,12650,610.67,877.29,42.35,245775,1398,5099,247.32,0.43,2988,727,1166,218,9,1,0,7,1,11.71,0.57,10675.0,2365.0,13040.0,632.5,3.09,0.34,57.0,7.0,64.0,64.14,1042.0,126.0,1168.0,1474456,257993,1216463,4178297,672,6041,6713,10.01,12.65,16.94
2022-01-23,Région,RSS06,06 - Montréal,262703,3291,265994,12901.89,25.05,516,3,519,11998,579.2,815.29,39.36,246912,1137,5113,248.0,0.68,2993,728,1173,219,14,5,1,7,1,12.0,0.58,10714.0,2370.0,13084.0,634.63,2.12,0.24,39.0,5.0,44.0,63.0,1058.0,119.0,1177.0,1475867,258488,1217379,4182760,531,3932,4463,11.9,10.54,15.67
2022-01-24,Région,RSS06,06 - Montréal,263500,3294,266794,12940.69,38.62,797,3,800,11682,563.94,738.0,35.63,248016,1104,5127,248.68,0.68,2997,730,1181,219,14,4,2,8,0,11.86,0.57,10766.0,2377.0,13143.0,637.49,2.85,0.34,52.0,7.0,59.0,59.57,1027.0,112.0,1139.0,1477770,259132,1218638,4189141,692,5689,6381,10.84,10.54,14.5
2022-01-25,Région,RSS06,06 - Montréal,264254,3301,267555,12977.6,36.74,754,7,761,11426,551.59,673.86,32.53,249019,1003,5135,249.07,0.39,2999,731,1185,220,8,2,1,4,1,10.71,0.52,10804.0,2382.0,13186.0,639.58,2.08,0.24,38.0,5.0,43.0,53.71,1017.0,110.0,1127.0,1479384,259822,1219562,4196194,748,6305,7053,10.61,10.54,13.72
