date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2022-01-01,Région,RSS06,06 - Montréal,212650,3100,215750,10464.83,178.76,3694,9,3703,33369,1610.87,4129.29,200.57,176470,4407,4878,236.6,0.24,2946,704,1021,207,5,0,1,4,0,4.14,0.2,9212.0,2164.0,11376.0,551.79,2.7,0.43,47.0,9.0,56.0,68.43,364.0,64.0,428.0,1375634,211721,1163913,3954751,3835,8275,12110,31.67,30.16,25.06
2022-01-02,Région,RSS06,06 - Montréal,216524,3110,219634,10653.22,187.5,3874,10,3884,33139,1599.77,4108.29,199.12,180569,4099,4884,236.9,0.29,2947,705,1025,207,6,1,1,4,0,5.0,0.24,9277.0,2171.0,11448.0,555.28,3.48,0.34,65.0,7.0,72.0,70.57,435.0,81.0,516.0,1380918,215479,1165439,3967237,3974,8512,12486,31.83,29.83,26.19
2022-01-03,Région,RSS06,06 - Montréal,220176,3131,223307,10831.38,177.31,3652,21,3673,33864,1634.77,4017.0,194.3,183452,2883,4887,237.04,0.14,2949,706,1025,207,3,2,1,0,0,5.86,0.28,9327.0,2180.0,11507.0,558.14,2.85,0.43,50.0,9.0,59.0,74.43,519.0,79.0,598.0,1386309,218846,1167463,3979269,3551,8481,12032,29.51,29.83,27.06
2022-01-04,Région,RSS06,06 - Montréal,224678,3148,227826,11050.57,218.15,4502,17,4519,35964,1736.15,3902.86,188.41,185761,2309,4894,237.38,0.34,2952,706,1029,207,7,3,0,4,0,7.43,0.36,9393.0,2192.0,11585.0,561.92,3.77,0.58,66.0,12.0,78.0,77.29,569.0,80.0,649.0,1391964,222927,1169037,3992168,4312,8587,12899,33.43,29.83,28.08
2022-01-05,Région,RSS06,06 - Montréal,229144,3164,232308,11267.97,216.37,4466,16,4482,37112,1791.57,3734.57,180.28,188947,3186,4902,237.77,0.39,2954,708,1033,207,8,2,2,4,0,7.71,0.37,9471.0,2200.0,11671.0,566.1,4.15,0.39,78.0,8.0,86.0,81.14,627.0,94.0,721.0,1398054,227035,1171019,4007140,4393,10579,14972,29.34,29.83,28.81
2022-01-06,Région,RSS06,06 - Montréal,232961,3175,236136,11453.64,184.8,3817,11,3828,36413,1757.82,3644.71,175.95,193441,4494,4911,238.21,0.43,2955,711,1038,207,9,1,3,5,0,8.14,0.39,9563.0,2217.0,11780.0,571.38,5.26,0.82,92.0,17.0,109.0,82.14,677.0,103.0,780.0,1403771,230823,1172948,4020583,4003,9440,13443,29.78,29.83,29.46
2022-01-07,Région,RSS06,06 - Montréal,236185,3182,239367,11610.36,155.98,3224,7,3231,34401,1660.69,3594.86,173.54,198664,5223,4925,238.88,0.68,2957,712,1047,209,14,2,1,9,2,9.71,0.47,9636.0,2225.0,11861.0,575.31,3.91,0.39,73.0,8.0,81.0,86.57,714.0,111.0,825.0,1409109,234399,1174710,4033651,3805,9263,13068,29.12,29.83,29.98
2022-01-08,Région,RSS06,06 - Montréal,238706,3186,241892,11732.83,121.89,2521,4,2525,31165,1504.48,3261.86,157.46,204404,5740,4932,239.22,0.34,2958,713,1051,210,7,1,1,4,1,10.0,0.48,9709.0,2235.0,11944.0,579.34,4.01,0.48,73.0,10.0,83.0,90.29,752.0,112.0,864.0,1412958,236912,1176046,4044416,2707,8058,10765,25.15,29.83,30.0
2022-01-09,Région,RSS06,06 - Montréal,241955,3192,245147,11890.72,157.13,3249,6,3255,29231,1411.11,2913.43,140.64,209565,5161,4941,239.66,0.43,2961,715,1055,210,9,3,2,4,0,10.57,0.51,9783.0,2240.0,12023.0,583.17,3.81,0.24,74.0,5.0,79.0,90.57,805.0,109.0,914.0,1417837,240145,1177692,4056716,3466,8834,12300,28.18,20.06,30.05
2022-01-10,Région,RSS06,06 - Montréal,245269,3202,248471,12051.94,160.46,3314,10,3324,28559,1378.67,2646.14,127.74,213536,3971,4955,240.34,0.68,2964,717,1062,212,14,3,2,7,2,11.57,0.56,9863.0,2250.0,12113.0,587.53,4.34,0.48,80.0,10.0,90.0,87.14,840.0,111.0,951.0,1421723,242644,1179079,4066698,2713,7269,9982,27.18,20.06,29.92
2022-01-11,Région,RSS06,06 - Montréal,247453,3206,250659,12158.07,105.62,2184,4,2188,27859,1344.88,2432.29,117.42,216330,2794,4964,240.78,0.43,2965,717,1070,212,9,1,0,8,0,11.57,0.56,9952.0,2265.0,12217.0,592.58,5.02,0.72,89.0,15.0,104.0,90.29,868.0,108.0,976.0,1424948,244653,1180295,4077391,2176,8517,10693,20.35,20.06,29.25
2022-01-12,Région,RSS06,06 - Montréal,249493,3209,252702,12257.17,98.62,2040,3,2043,25998,1255.04,2261.43,109.17,220202,3872,4976,241.36,0.58,2967,717,1080,212,12,2,0,10,0,13.14,0.63,10024.0,2281.0,12305.0,596.85,4.25,0.77,72.0,16.0,88.0,90.14,926.0,115.0,1041.0,1428046,246530,1181516,4087617,2063,8163,10226,20.17,20.06,28.59
2022-01-13,Région,RSS06,06 - Montréal,251445,3214,254659,12352.09,94.47,1952,5,1957,22501,1086.23,1965.14,94.87,225597,5395,4992,242.13,0.77,2970,718,1092,212,16,3,1,12,0,14.14,0.68,10097.0,2293.0,12390.0,600.97,4.1,0.58,73.0,12.0,85.0,87.14,965.0,120.0,1085.0,1431584,248277,1183307,4099619,1910,10092,12002,15.91,20.06,27.63
2022-01-14,Région,RSS06,06 - Montréal,253168,3225,256393,12436.2,83.71,1723,11,1734,19698,950.91,1629.43,78.66,230004,4407,5006,242.81,0.68,2972,721,1101,212,14,2,3,9,0,14.43,0.7,10189.0,2304.0,12493.0,605.97,4.97,0.53,92.0,11.0,103.0,84.57,995.0,122.0,1117.0,1434740,249722,1185018,4110105,1572,8914,10486,14.99,20.06,26.56
2022-01-15,Région,RSS06,06 - Montréal,254488,3234,257722,12500.66,64.16,1320,9,1329,17356,837.85,1523.86,73.56,233603,3599,5024,243.69,0.87,2974,722,1116,212,18,2,1,15,0,15.29,0.74,10265.0,2310.0,12575.0,609.94,3.96,0.29,76.0,6.0,82.0,80.0,1040.0,122.0,1162.0,1437856,251010,1186846,4120692,1401,9186,10587,13.23,20.06,25.34
2022-01-16,Région,RSS06,06 - Montréal,255664,3239,258903,12557.94,57.01,1176,5,1181,15876,766.41,1404.86,67.82,236231,2628,5040,244.46,0.77,2979,726,1123,212,16,5,4,7,0,15.0,0.72,10316.0,2317.0,12633.0,612.76,2.8,0.34,51.0,7.0,58.0,78.43,1100.0,127.0,1227.0,1440357,252118,1188239,4128402,1192,6518,7710,15.46,12.43,24.36
2022-01-17,Région,RSS06,06 - Montréal,256629,3248,259877,12605.19,47.02,965,9,974,14583,703.99,1288.29,62.19,238477,2246,5056,245.24,0.77,2984,727,1132,213,16,5,1,9,1,15.0,0.72,10378.0,2327.0,12705.0,616.25,3.48,0.48,62.0,10.0,72.0,77.86,1102.0,128.0,1230.0,1442802,253044,1189758,4136062,1000,6660,7660,13.05,12.43,23.41
2022-01-18,Région,RSS06,06 - Montréal,258073,3253,261326,12675.47,69.95,1444,5,1449,14647,707.08,1189.29,57.41,239803,1326,5071,245.97,0.72,2986,728,1142,215,15,2,1,10,2,15.0,0.72,10439.0,2338.0,12777.0,619.74,3.48,0.53,61.0,11.0,72.0,74.86,1101.0,127.0,1228.0,1445552,254240,1191312,4145915,1304,8549,9853,13.23,12.43,21.92
2022-01-19,Région,RSS06,06 - Montréal,259270,3266,262536,12734.16,58.41,1197,13,1210,14470,698.53,1091.86,52.71,241142,1339,5081,246.45,0.48,2988,730,1147,216,10,2,2,5,1,13.71,0.66,10508.0,2346.0,12854.0,623.48,3.72,0.39,69.0,8.0,77.0,72.0,1085.0,129.0,1214.0,1448420,255292,1193128,4156011,1164,8932,10096,11.53,12.43,20.47
2022-01-20,Région,RSS06,06 - Montréal,260406,3271,263677,12789.5,55.08,1136,5,1141,13872,669.66,997.29,48.14,242796,1654,5097,247.23,0.77,2990,731,1159,217,16,2,1,12,1,13.57,0.66,10584.0,2351.0,12935.0,627.4,3.91,0.24,76.0,5.0,81.0,70.29,1080.0,119.0,1199.0,1450906,256197,1194709,4164399,991,7397,8388,11.81,12.43,19.1
2022-01-21,Région,RSS06,06 - Montréal,261440,3278,264718,12840.0,50.25,1034,7,1041,13513,652.33,972.57,46.95,244172,1376,5111,247.91,0.68,2994,731,1167,219,14,4,0,8,2,13.29,0.64,10656.0,2361.0,13017.0,631.38,3.96,0.48,72.0,10.0,82.0,68.71,1040.0,126.0,1166.0,1452950,257047,1195903,4172477,946,7132,8078,11.71,12.43,17.72
2022-01-22,Région,RSS06,06 - Montréal,262084,3281,265365,12871.38,31.23,644,3,647,12739,614.97,874.14,42.2,245563,1391,5120,248.34,0.43,2995,731,1174,220,9,1,0,7,1,12.29,0.59,10710.0,2369.0,13079.0,634.39,2.99,0.39,54.0,8.0,62.0,64.71,1042.0,126.0,1168.0,1454901,257654,1197247,4179191,672,6042,6714,10.01,12.43,16.75
2022-01-23,Région,RSS06,06 - Montréal,262600,3284,265884,12896.55,25.05,516,3,519,12095,583.88,812.0,39.2,246693,1130,5135,249.07,0.72,3000,733,1181,221,15,5,2,7,1,12.43,0.6,10751.0,2374.0,13125.0,636.62,2.22,0.24,41.0,5.0,46.0,64.14,1058.0,119.0,1177.0,1456304,258149,1198155,4183654,531,3932,4463,11.9,10.36,15.47
2022-01-24,Région,RSS06,06 - Montréal,263398,3287,266685,12935.4,38.67,798,3,801,11784,568.87,736.43,35.55,247794,1101,5149,249.75,0.68,3004,735,1189,221,14,4,2,8,0,12.14,0.59,10805.0,2381.0,13186.0,639.58,2.94,0.34,54.0,7.0,61.0,60.43,1027.0,112.0,1139.0,1458170,258767,1199403,4190008,665,5689,6354,10.47,10.36,14.26
2022-01-25,Région,RSS06,06 - Montréal,264151,3294,267445,12972.27,36.69,753,7,760,11528,556.51,673.29,32.5,248796,1002,5157,250.14,0.39,3006,736,1193,222,8,2,1,4,1,11.0,0.53,10844.0,2386.0,13230.0,641.71,2.12,0.24,39.0,5.0,44.0,55.0,1017.0,110.0,1127.0,1459767,259457,1200310,4197060,748,6304,7052,10.61,10.36,13.5
2022-01-26,Région,RSS06,06 - Montréal,264923,3297,268220,13009.86,37.41,772,3,775,11361,548.45,664.71,32.09,249732,936,5168,250.67,0.53,3009,738,1198,223,11,3,2,5,1,11.57,0.56,10910.0,2393.0,13303.0,645.25,3.52,0.34,66.0,7.0,73.0,51.43,967.0,107.0,1074.0,1461422,260155,1201267,4204214,747,6407,7154,10.44,10.36,12.73
2022-01-27,Région,RSS06,06 - Montréal,265533,3299,268832,13039.54,29.54,610,2,612,10896,526.0,644.71,31.12,250781,1049,5182,251.35,0.68,3011,743,1205,223,14,2,5,7,0,10.71,0.52,10955.0,2403.0,13358.0,647.92,2.66,0.48,45.0,10.0,55.0,49.71,937.0,105.0,1042.0,1462867,260716,1202151,4210318,600,5504,6104,9.83,10.36,12.23
2022-01-28,Région,RSS06,06 - Montréal,266125,3306,269431,13068.6,28.92,592,7,599,10257,495.15,612.86,29.59,251976,1195,5188,251.64,0.29,3011,746,1206,225,6,0,3,1,2,10.43,0.5,10997.0,2405.0,13402.0,650.06,2.12,0.1,42.0,2.0,44.0,46.29,919.0,109.0,1028.0,1464419,261234,1203185,4216160,564,5278,5842,9.65,10.36,11.81
2022-01-29,Région,RSS06,06 - Montréal,266710,3308,270018,13097.07,28.34,585,2,587,9833,474.68,602.0,29.06,252941,965,5201,252.27,0.63,3011,751,1213,226,13,0,5,7,1,9.86,0.48,11029.0,2410.0,13439.0,651.85,1.79,0.24,32.0,5.0,37.0,45.86,888.0,105.0,993.0,1465769,261712,1204057,4221333,509,4664,5173,9.84,10.36,11.56
2022-01-30,Région,RSS06,06 - Montréal,267082,3315,270397,13115.45,18.3,372,7,379,9321,449.97,597.43,28.84,253817,876,5210,252.71,0.43,3011,752,1220,227,9,0,1,7,1,9.14,0.44,11060.0,2413.0,13473.0,653.5,1.64,0.14,31.0,3.0,34.0,42.0,898.0,99.0,997.0,1467136,262063,1205073,4225386,383,3670,4053,9.45,9.6,11.16
2022-01-31,Région,RSS06,06 - Montréal,267658,3317,270975,13143.49,27.9,576,2,578,8996,434.28,598.86,28.91,254680,863,5222,253.29,0.58,3015,754,1225,228,12,4,2,5,1,8.71,0.42,11093.0,2417.0,13510.0,655.29,1.79,0.19,33.0,4.0,37.0,39.0,891.0,91.0,982.0,1468813,262543,1206270,4231051,521,5144,5665,9.2,9.6,10.89
2022-02-01,Région,RSS06,06 - Montréal,268338,3321,271659,13176.67,33.02,680,4,684,8944,431.77,587.86,28.38,255374,694,5226,253.48,0.19,3015,756,1227,228,4,0,2,2,0,8.57,0.41,11129.0,2422.0,13551.0,657.28,1.98,0.24,36.0,5.0,41.0,40.0,843.0,86.0,929.0,1470407,263142,1207265,4237569,662,5856,6518,10.16,9.6,10.59
2022-02-02,Région,RSS06,06 - Montréal,269077,3325,272402,13212.7,35.87,739,4,743,8884,428.87,552.43,26.67,256119,745,5232,253.78,0.29,3016,757,1231,228,6,1,1,4,0,7.43,0.36,11172.0,2425.0,13597.0,659.51,2.22,0.14,43.0,3.0,46.0,38.57,819.0,84.0,903.0,1471987,263728,1208259,4243615,634,5412,6046,10.49,9.6,10.47
2022-02-03,Région,RSS06,06 - Montréal,269697,3327,273024,13242.87,30.03,620,2,622,8499,410.29,545.43,26.33,257081,962,5243,254.31,0.53,3016,758,1240,229,11,0,1,9,1,6.71,0.32,11202.0,2429.0,13631.0,661.16,1.64,0.19,30.0,4.0,34.0,38.71,801.0,76.0,877.0,1473438,264228,1209210,4249161,538,5008,5546,9.7,9.6,10.29
2022-02-04,Région,RSS06,06 - Montréal,270217,3329,273546,13268.19,25.2,520,2,522,8181,394.93,550.14,26.56,257841,760,5248,254.55,0.24,3017,759,1243,229,5,1,1,3,0,5.57,0.27,11249.0,2433.0,13682.0,663.64,2.46,0.19,47.0,4.0,51.0,38.57,754.0,77.0,831.0,1474874,264632,1210242,4254202,431,4610,5041,8.55,9.6,10.04
2022-02-05,Région,RSS06,06 - Montréal,270553,3332,273885,13284.64,16.37,336,3,339,7820,377.51,530.0,25.59,258532,691,5253,254.79,0.24,3017,761,1246,229,5,0,2,3,0,6.14,0.3,11274.0,2435.0,13709.0,664.95,1.3,0.1,25.0,2.0,27.0,37.29,740.0,75.0,815.0,1476199,264979,1211220,4258206,369,3635,4004,9.22,9.6,10.0
2022-02-06,Région,RSS06,06 - Montréal,270880,3335,274215,13300.64,15.93,327,3,330,7469,360.56,488.71,23.59,259204,672,5257,254.99,0.19,3017,761,1250,229,4,0,0,4,0,6.14,0.3,11306.0,2438.0,13744.0,666.64,1.69,0.14,32.0,3.0,35.0,34.43,738.0,72.0,810.0,1477477,265291,1212186,4261686,338,3142,3480,9.71,8.5,9.88
2022-02-07,Région,RSS06,06 - Montréal,271487,3339,274826,13330.28,29.5,607,4,611,7320,353.37,468.29,22.61,259938,734,5261,255.18,0.19,3019,762,1251,229,4,2,1,1,0,5.14,0.25,11338.0,2442.0,13780.0,668.39,1.74,0.19,32.0,4.0,36.0,33.29,719.0,72.0,791.0,1479007,265764,1213243,4267004,510,4808,5318,9.59,8.5,9.81
2022-02-08,Région,RSS06,06 - Montréal,272028,3341,275369,13356.62,26.21,541,2,543,7282,351.54,469.29,22.65,260495,557,5269,255.57,0.39,3019,764,1256,230,8,0,2,5,1,5.29,0.26,11363.0,2449.0,13812.0,669.94,1.54,0.34,25.0,7.0,32.0,29.71,705.0,66.0,771.0,1480586,266230,1214356,4272989,521,5464,5985,8.71,8.5,9.65
2022-02-09,Région,RSS06,06 - Montréal,272481,3342,275823,13378.64,21.92,453,1,454,7090,342.27,455.43,21.99,261107,612,5275,255.86,0.29,3019,765,1261,230,6,0,1,5,0,4.86,0.23,11387.0,2451.0,13838.0,671.2,1.26,0.1,24.0,2.0,26.0,29.43,674.0,72.0,746.0,1481879,266588,1215291,4277913,393,4531,4924,7.98,8.5,9.46
2022-02-10,Région,RSS06,06 - Montréal,272959,3343,276302,13401.87,23.12,478,1,479,6803,328.41,443.71,21.42,261835,728,5279,256.05,0.19,3021,765,1262,231,4,2,0,1,1,4.86,0.23,11409.0,2455.0,13864.0,672.47,1.26,0.19,22.0,4.0,26.0,27.43,643.0,63.0,706.0,1483195,266966,1216229,4282654,409,4332,4741,8.63,8.5,9.38
2022-02-11,Région,RSS06,06 - Montréal,273487,3344,276831,13427.53,25.54,528,1,529,6496,313.59,410.57,19.82,262519,684,5285,256.35,0.29,3021,765,1268,231,6,0,0,6,0,4.86,0.23,11432.0,2458.0,13890.0,673.73,1.26,0.14,23.0,3.0,26.0,25.71,610.0,57.0,667.0,1484697,267327,1217370,4287566,380,4532,4912,7.74,8.5,9.24
2022-02-12,Région,RSS06,06 - Montréal,273727,3346,277073,13439.27,11.68,240,2,242,6104,294.67,381.29,18.41,263150,631,5287,256.44,0.1,3021,765,1270,231,2,0,0,2,0,3.86,0.19,11453.0,2462.0,13915.0,674.94,1.21,0.19,21.0,4.0,25.0,23.29,589.0,52.0,641.0,1485981,267562,1218419,4291066,242,3258,3500,6.91,8.5,9.08
2022-02-13,Région,RSS06,06 - Montréal,273975,3346,277321,13451.3,11.97,248,0,248,5759,278.01,362.14,17.48,263743,593,5291,256.64,0.19,3021,765,1273,232,4,0,0,3,1,3.14,0.15,11470.0,2466.0,13936.0,675.96,1.01,0.19,17.0,4.0,21.0,22.43,591.0,54.0,645.0,1487133,267805,1219328,4294398,256,3076,3332,7.68,6.38,8.99
2022-02-14,Région,RSS06,06 - Montréal,274354,3346,277700,13469.68,18.3,379,0,379,5552,268.02,337.86,16.31,264314,571,5295,256.83,0.19,3022,766,1275,232,4,1,1,2,0,3.43,0.17,11491.0,2469.0,13960.0,677.12,1.16,0.14,21.0,3.0,24.0,21.14,579.0,58.0,637.0,1488570,268080,1220490,4299071,304,4369,4673,6.51,6.38,8.8
2022-02-15,Région,RSS06,06 - Montréal,274692,3346,278038,13486.07,16.32,338,0,338,5381,259.77,294.43,14.21,264792,478,5296,256.88,0.05,3023,766,1275,232,1,1,0,0,0,2.71,0.13,11502.0,2473.0,13975.0,677.85,0.72,0.19,11.0,4.0,15.0,20.71,546.0,62.0,608.0,1489775,268340,1221435,4303489,275,4143,4418,6.22,6.38,8.5
2022-02-16,Région,RSS06,06 - Montréal,275012,3346,278358,13501.6,15.45,320,0,320,5183,250.21,284.43,13.73,265293,501,5297,256.93,0.05,3023,766,1276,232,1,0,0,1,0,2.57,0.12,11519.0,2476.0,13995.0,678.82,0.97,0.14,17.0,3.0,20.0,20.0,529.0,58.0,587.0,1491093,268608,1222485,4308052,283,4280,4563,6.2,6.38,8.15
2022-02-17,Région,RSS06,06 - Montréal,275321,3346,278667,13516.58,14.92,309,0,309,4886,235.87,267.57,12.92,265887,594,5303,257.22,0.29,3026,768,1277,232,6,3,2,1,0,2.0,0.1,11534.0,2478.0,14012.0,679.64,0.82,0.1,15.0,2.0,17.0,19.29,529.0,56.0,585.0,1492438,268885,1223553,4312532,296,4184,4480,6.61,6.38,7.9
2022-02-18,Région,RSS06,06 - Montréal,275546,3346,278892,13527.5,10.86,225,0,225,4550,219.65,251.71,12.15,266438,551,5304,257.27,0.05,3026,768,1278,232,1,0,0,1,0,1.71,0.08,11552.0,2483.0,14035.0,680.76,1.11,0.24,18.0,5.0,23.0,17.86,506.0,54.0,560.0,1493789,269082,1224707,4316295,217,3546,3763,5.77,6.38,7.72
2022-02-19,Région,RSS06,06 - Montréal,275718,3346,279064,13535.84,8.3,172,0,172,4296,207.39,237.14,11.45,266864,426,5305,257.32,0.05,3026,768,1279,232,1,0,0,1,0,2.43,0.12,11570.0,2485.0,14055.0,681.73,0.97,0.1,18.0,2.0,20.0,18.71,496.0,52.0,548.0,1495186,269263,1225923,4319740,197,3248,3445,5.72,6.38,7.51
2022-02-20,Région,RSS06,06 - Montréal,275848,3346,279194,13542.15,6.28,130,0,130,4020,194.06,220.71,10.65,267270,406,5305,257.32,0.0,3026,768,1279,232,0,0,0,0,0,2.29,0.11,11586.0,2485.0,14071.0,682.51,0.77,0.0,16.0,0.0,16.0,18.71,499.0,55.0,554.0,1496504,269410,1227094,4323020,152,3128,3280,4.63,5.05,7.23
2022-02-21,Région,RSS06,06 - Montréal,276115,3347,279462,13555.15,12.94,267,1,268,3860,186.34,209.57,10.12,267686,416,5307,257.41,0.1,3026,769,1279,233,2,0,1,0,1,1.43,0.07,11599.0,2486.0,14085.0,683.18,0.68,0.05,13.0,1.0,14.0,18.71,486.0,48.0,534.0,1498037,269645,1228392,4327382,251,4111,4362,5.75,5.05,6.92
2022-02-22,Région,RSS06,06 - Montréal,276351,3347,279698,13566.59,11.39,236,0,236,3711,179.15,203.0,9.8,268064,378,5313,257.7,0.29,3027,770,1283,233,6,1,1,4,0,1.29,0.06,11618.0,2488.0,14106.0,684.2,1.01,0.1,19.0,2.0,21.0,17.29,466.0,43.0,509.0,1499321,269838,1229483,4331731,212,4137,4349,4.87,5.05,6.58
2022-02-23,Région,RSS06,06 - Montréal,276553,3350,279903,13576.54,9.9,202,3,205,3603,173.93,196.57,9.49,268374,310,5313,257.7,0.0,3027,770,1283,233,0,0,0,0,0,1.29,0.06,11637.0,2489.0,14126.0,685.17,0.97,0.05,19.0,1.0,20.0,15.86,439.0,40.0,479.0,1500660,270048,1230612,4335638,229,3678,3907,5.86,5.05,6.41
2022-02-24,Région,RSS06,06 - Montréal,276783,3351,280134,13587.74,11.15,230,1,231,3456,166.84,192.71,9.3,268729,355,5313,257.7,0.0,3027,770,1283,233,0,0,0,0,0,1.57,0.08,11653.0,2490.0,14143.0,686.0,0.82,0.05,16.0,1.0,17.0,14.57,417.0,39.0,456.0,1502231,270250,1231981,4339949,219,4092,4311,5.08,5.05,6.13
2022-02-25,Région,RSS06,06 - Montréal,276961,3352,280313,13596.42,8.64,178,1,179,3297,159.16,189.71,9.16,269066,337,5313,257.7,0.0,3027,770,1283,233,0,0,0,0,0,1.29,0.06,11665.0,2491.0,14156.0,686.63,0.63,0.05,12.0,1.0,13.0,14.57,414.0,36.0,450.0,1503611,270404,1233207,4343817,165,3703,3868,4.27,5.05,5.86
2022-02-26,Région,RSS06,06 - Montréal,277088,3352,280440,13602.58,6.13,127,0,127,3129,151.05,185.43,8.95,269357,291,5314,257.75,0.05,3027,771,1283,233,1,0,1,0,0,0.57,0.03,11673.0,2493.0,14166.0,687.11,0.48,0.1,8.0,2.0,10.0,14.0,405.0,36.0,441.0,1505047,270551,1234496,4347124,154,3153,3307,4.66,5.05,5.73
2022-02-27,Région,RSS06,06 - Montréal,277191,3352,280543,13607.58,4.97,103,0,103,2961,142.94,177.86,8.59,269625,268,5316,257.85,0.1,3027,771,1285,233,2,0,0,2,0,1.0,0.05,11680.0,2493.0,14173.0,687.45,0.34,0.0,7.0,0.0,7.0,14.0,403.0,35.0,438.0,1506198,270661,1235537,4350105,118,2863,2981,3.96,5.29,5.51
2022-02-28,Région,RSS06,06 - Montréal,277438,3352,280790,13619.56,11.92,247,0,247,2946,142.22,182.29,8.8,269876,251,5316,257.85,0.0,3027,771,1285,233,0,0,0,0,0,1.29,0.06,11694.0,2493.0,14187.0,688.13,0.68,0.0,14.0,0.0,14.0,14.0,398.0,36.0,434.0,1507521,270838,1236683,4353872,188,3579,3767,4.99,5.29,5.39
2022-03-01,Région,RSS06,06 - Montréal,277644,3352,280996,13629.55,9.94,206,0,206,2913,140.62,175.86,8.49,270110,234,5317,257.9,0.05,3027,771,1286,233,1,0,0,1,0,1.43,0.07,11710.0,2494.0,14204.0,688.96,0.82,0.05,16.0,1.0,17.0,14.43,381.0,30.0,411.0,1508608,271040,1237568,4357729,220,3637,3857,5.7,5.29,5.35
2022-03-02,Région,RSS06,06 - Montréal,277796,3352,281148,13636.92,7.34,152,0,152,2828,136.52,174.57,8.43,270344,234,5320,258.04,0.14,3027,772,1288,233,3,0,1,2,0,1.29,0.06,11728.0,2496.0,14224.0,689.93,0.97,0.1,18.0,2.0,20.0,15.14,371.0,28.0,399.0,1509258,271175,1238083,4360476,144,2603,2747,5.24,5.29,5.27
2022-03-03,Région,RSS06,06 - Montréal,278058,3352,281410,13649.63,12.65,262,0,262,2722,131.4,178.14,8.6,270653,309,5322,258.14,0.1,3029,772,1288,233,2,2,0,0,0,1.14,0.06,11744.0,2497.0,14241.0,690.75,0.82,0.05,16.0,1.0,17.0,15.29,358.0,31.0,389.0,1509950,271324,1238626,4363279,158,2645,2803,5.64,5.29,5.17
2022-03-04,Région,RSS06,06 - Montréal,278191,3353,281544,13656.13,6.47,133,1,134,2647,127.78,168.57,8.14,270861,208,5323,258.19,0.05,3029,772,1289,233,1,0,0,1,0,1.14,0.06,11759.0,2498.0,14257.0,691.53,0.77,0.05,15.0,1.0,16.0,14.57,338.0,29.0,367.0,1510665,271453,1239212,4365515,139,2097,2236,6.22,5.29,5.17
2022-03-05,Région,RSS06,06 - Montréal,278309,3353,281662,13661.85,5.7,118,0,118,2533,122.28,167.86,8.1,271093,232,5323,258.19,0.0,3029,772,1289,233,0,0,0,0,0,1.14,0.06,11773.0,2499.0,14272.0,692.26,0.72,0.05,14.0,1.0,15.0,15.29,329.0,30.0,359.0,1511346,271571,1239775,4367744,123,2106,2229,5.52,5.29,5.15
2022-03-06,Région,RSS06,06 - Montréal,278437,3353,281790,13668.06,6.18,128,0,128,2441,117.84,172.29,8.32,271313,220,5324,258.24,0.05,3029,772,1290,233,1,0,0,1,0,0.71,0.03,11781.0,2499.0,14280.0,692.64,0.39,0.0,8.0,0.0,8.0,14.57,335.0,31.0,366.0,1511927,271686,1240241,4369876,120,2012,2132,5.63,5.81,5.21
2022-03-07,Région,RSS06,06 - Montréal,278616,3354,281970,13676.79,8.69,179,1,180,2428,117.21,157.29,7.59,271500,187,5324,258.24,0.0,3029,772,1290,233,0,0,0,0,0,0.57,0.03,11790.0,2499.0,14289.0,693.08,0.43,0.0,9.0,0.0,9.0,14.43,333.0,28.0,361.0,1512614,271829,1240785,4372502,158,2468,2626,6.02,5.81,5.2
2022-03-08,Région,RSS06,06 - Montréal,278817,3354,282171,13686.54,9.7,201,0,201,2456,118.56,163.14,7.88,271669,169,5325,258.29,0.05,3030,772,1290,233,1,1,0,0,0,0.57,0.03,11812.0,2499.0,14311.0,694.15,1.06,0.0,22.0,0.0,22.0,15.14,317.0,26.0,343.0,1513318,271982,1241336,4375446,160,2784,2944,5.43,5.81,5.25
2022-03-09,Région,RSS06,06 - Montréal,279000,3354,282354,13695.42,8.83,183,0,183,2458,118.66,161.14,7.78,271848,179,5325,258.29,0.0,3030,772,1290,233,0,0,0,0,0,0.86,0.04,11826.0,2500.0,14326.0,694.87,0.72,0.05,14.0,1.0,15.0,13.86,292.0,26.0,318.0,1514052,272138,1241914,4378224,162,2616,2778,5.83,5.81,5.23
