date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-12-16,172903,246311,668092,439369,419261,1876772,339397,126869,61792,13383,84093,369176,375042,420995,515010,1182794,11641,17267,24251,7364418,167705,7532123,0,9,43,5,7,94,14,2,0,0,0,6,14,11,9,42,0,0,0,256,2,258,169395,238436,648522,425086,400851,1787143,324877,122473,58099,11815,83553,353466,346287,407113,505606,1138770,10342,16003,23682,7071519,159108,7230627,0,8,48,5,8,62,3,0,2,0,0,6,7,12,14,21,0,0,1,197,0,197,121705,170949,427170,283517,276490,1087615,205993,83893,40521,7133,64745,249724,220218,283471,335877,764166,4983,10684,13775,4652629,51885,4704514,0,29,113,64,63,265,37,3,4,0,5,32,44,55,52,172,1,0,1,940,0,940,69107,99540,242360,160970,160040,516880,110485,44360,20208,3294,34579,127068,120292,159413,181754,447104,972,3725,6741,2508892,8405,2517297,12,297,699,500,338,1297,162,96,22,0,74,356,274,330,567,1194,3,2,2,6225,1,6226,35362,48789,99891,74114,69855,199148,46170,19430,9246,1181,16215,53958,49426,73886,78690,189983,167,1153,3054,1069718,821,1070539,18,589,809,750,385,1474,147,68,55,0,126,366,228,276,659,1285,5,0,3,7243,7,7250,568472,804025,2086035,1383056,1326497,5467558,1026922,397025,189866,36806,283185,1153392,1111265,1344878,1616937,3722817,28105,48832,71503,22667176,387924,23055100,30,932,1712,1324,801,3192,363,169,83,0,205,766,567,684,1301,2714,9,2,7,14861,10,14871
2022-12-17,172926,246320,668168,439404,419305,1876856,339427,126869,61792,13383,84097,369196,375060,421012,515054,1182877,11641,17267,24251,7364905,167705,7532610,23,9,76,35,44,84,30,0,0,0,4,20,18,17,44,83,0,0,0,487,0,487,169414,238446,648585,425131,400878,1787266,324898,122473,58099,11815,83553,353474,346315,407134,505641,1138850,10342,16003,23682,7071999,159108,7231107,19,10,63,45,27,123,21,0,0,0,0,8,28,21,35,80,0,0,0,480,0,480,121760,170978,427349,283651,276618,1087981,206144,83893,40521,7133,64751,249771,220257,283536,336038,764588,4983,10684,13775,4654411,51886,4706297,55,29,179,134,128,366,151,0,0,0,6,47,39,65,161,422,0,0,0,1782,1,1783,69397,99626,242801,161357,160509,517829,110859,44360,20208,3294,34636,127270,120510,159693,182202,448421,972,3725,6741,2514410,8405,2522815,290,86,441,387,469,949,374,0,0,0,57,202,218,280,448,1317,0,0,0,5518,0,5518,35643,48890,100369,74491,70306,199880,46512,19430,9246,1181,16269,54183,49601,74179,79097,191195,167,1153,3054,1074846,826,1075672,281,101,478,377,451,732,342,0,0,0,54,225,175,293,407,1212,0,0,0,5128,5,5133,569140,804260,2087272,1384034,1327616,5469812,1027840,397025,189866,36806,283306,1153894,1111743,1345554,1618032,3725931,28105,48832,71503,22680571,387930,23068501,668,235,1237,978,1119,2254,918,0,0,0,121,502,478,676,1095,3114,0,0,0,13395,6,13401
2022-12-18,172930,246323,668182,439404,419308,1876915,339427,126869,61792,13383,84097,369196,375073,421029,515062,1182891,11641,17267,24251,7365040,167705,7532745,4,3,14,0,3,59,0,0,0,0,0,0,13,17,8,14,0,0,0,135,0,135,169418,238446,648598,425131,400882,1787315,324898,122473,58099,11815,83553,353474,346329,407148,505644,1138874,10342,16003,23682,7072124,159108,7231232,4,0,13,0,4,49,0,0,0,0,0,0,14,14,3,24,0,0,0,125,0,125,121774,171021,427491,283651,276630,1088178,206144,83893,40521,7133,64751,249785,220296,283594,336080,764676,4983,10684,13775,4655060,51886,4706946,14,43,142,0,12,197,0,0,0,0,0,14,39,58,42,88,0,0,0,649,0,649,69515,99731,243425,161365,160601,518458,110859,44360,20208,3294,34636,127352,120647,159957,182451,448792,972,3725,6741,2517089,8405,2525494,118,105,624,8,92,629,0,0,0,0,0,82,137,264,249,371,0,0,0,2679,0,2679,35766,49015,101060,74495,70410,200390,46512,19430,9246,1181,16269,54273,49723,74441,79241,191671,167,1153,3054,1077497,831,1078328,123,125,691,4,104,510,0,0,0,0,0,90,122,262,144,476,0,0,0,2651,5,2656,569403,804536,2088756,1384046,1327831,5471256,1027840,397025,189866,36806,283306,1154080,1112068,1346169,1618478,3726904,28105,48832,71503,22686810,387935,23074745,263,276,1484,12,215,1444,0,0,0,0,0,186,325,615,446,973,0,0,0,6239,5,6244
2022-12-19,172930,246326,668193,439404,419313,1876991,339439,126876,61792,13383,84097,369196,375082,421031,515063,1182895,11641,17268,24252,7365172,167705,7532877,0,3,11,0,5,76,12,7,0,0,0,0,9,2,1,4,0,1,1,132,0,132,169418,238449,648607,425131,400886,1787362,324905,122477,58100,11815,83556,353474,346333,407152,505645,1138878,10342,16003,23682,7072215,159108,7231323,0,3,9,0,4,47,7,4,1,0,3,0,4,4,1,4,0,0,0,91,0,91,121774,171054,427577,283668,276646,1088406,206198,83921,40521,7133,64753,249793,220329,283630,336103,764742,4983,10684,13775,4655690,51889,4707579,0,33,86,17,16,228,54,28,0,0,2,8,33,36,23,66,0,0,0,630,3,633,69517,99971,243982,161423,160742,519677,111039,44553,20217,3296,34719,127413,120858,160235,182786,449306,973,3730,6742,2521179,8407,2529586,2,240,557,58,141,1219,180,193,9,2,83,61,211,278,335,514,1,5,1,4090,2,4092,35777,49380,102026,74571,70550,201733,46740,19627,9252,1181,16359,54314,50006,74797,79568,192370,167,1154,3055,1082627,836,1083463,11,365,966,76,140,1343,228,197,6,0,90,41,283,356,327,699,0,1,1,5130,5,5135,569416,805180,2090385,1384197,1328137,5474169,1028321,397454,189882,36808,283484,1154190,1112608,1346845,1619165,3728191,28106,48839,71506,22696883,387945,23084828,13,644,1629,151,306,2913,481,429,16,2,178,110,540,676,687,1287,1,7,3,10073,10,10083
2022-12-20,172934,246327,668209,439404,419318,1877074,339460,126876,61792,13383,84105,369197,375091,421034,515069,1182950,11641,17269,24256,7365389,167705,7533094,4,1,16,0,5,83,21,0,0,0,8,1,9,3,6,55,0,1,4,217,0,217,169418,238451,648624,425132,400899,1787406,324917,122478,58100,11819,83559,353479,346333,407152,505650,1138928,10342,16003,23682,7072372,159109,7231481,0,2,17,1,13,44,12,1,0,4,3,5,0,0,5,50,0,0,0,157,1,158,121792,171064,427744,283689,276703,1088652,206276,83930,40531,7133,64762,249816,220371,283654,336150,764980,4984,10686,13775,4656692,51889,4708581,18,10,167,21,57,246,78,9,10,0,9,23,42,24,47,238,1,2,0,1002,0,1002,69637,100095,244890,161537,161032,520837,111334,44620,20273,3296,34776,127624,121037,160440,183112,450533,974,3734,6743,2526524,8410,2534934,120,124,908,114,290,1160,295,67,56,0,57,211,179,205,326,1227,1,4,1,5345,3,5348,35878,49567,103284,74772,70954,202993,47114,19711,9323,1182,16449,54576,50212,75094,79967,193882,167,1168,3059,1089352,849,1090201,101,187,1258,201,404,1260,374,84,71,1,90,262,206,297,399,1512,0,14,4,6725,13,6738,569659,805504,2092751,1384534,1328906,5476962,1029101,397615,190019,36813,283651,1154692,1113044,1347374,1619948,3731273,28108,48860,71515,22710329,387962,23098291,243,324,2366,337,769,2793,780,161,137,5,167,502,436,529,783,3082,2,21,9,13446,17,13463
2022-12-21,172946,246329,668219,439405,419333,1877152,339475,126876,61795,13384,84105,369199,375097,421036,515094,1183023,11641,17270,24256,7365635,167707,7533342,12,2,10,1,15,78,15,0,3,1,0,2,6,2,25,73,0,1,0,246,2,248,169432,238453,648636,425133,400914,1787452,324928,122480,58101,11819,83559,353484,346337,407155,505671,1138976,10342,16003,23684,7072559,159111,7231670,14,2,12,1,15,46,11,2,1,0,0,5,4,3,21,48,0,0,2,187,2,189,121832,171083,427804,283724,276748,1088838,206338,83932,40540,7137,64763,249856,220412,283680,336251,765271,4984,10687,13781,4657661,51889,4709550,40,19,60,35,45,186,62,2,9,4,1,40,41,26,101,291,0,1,6,969,0,969,69791,100245,245348,161693,161270,521838,111578,44666,20320,3306,34847,127879,121207,160601,183500,451880,978,3739,6774,2531460,8412,2539872,154,150,458,156,238,1001,244,46,47,10,71,255,170,161,388,1347,4,5,31,4936,2,4938,36113,49709,103876,75011,71311,204196,47405,19748,9373,1201,16550,54876,50378,75364,80236,195209,167,1176,3103,1095002,850,1095852,235,142,592,239,357,1203,291,37,50,19,101,300,166,270,269,1327,0,8,44,5650,1,5651,570114,805819,2093883,1384966,1329576,5479476,1029724,397702,190129,36847,283824,1155294,1113431,1347836,1620752,3734359,28112,48875,71598,22722317,387969,23110286,455,315,1132,432,670,2514,623,87,110,34,173,602,387,462,804,3086,4,15,83,11988,7,11995
2022-12-22,172949,246335,668249,439422,419342,1877205,339492,126876,61795,13384,84106,369212,375103,421045,515112,1183056,11641,17270,24256,7365850,167710,7533560,3,6,30,17,9,53,17,0,0,0,1,13,6,9,18,33,0,0,0,215,3,218,169438,238457,648654,425149,400919,1787482,324939,122480,58102,11820,83560,353489,346346,407165,505685,1139016,10342,16003,23685,7072731,159111,7231842,6,4,18,16,5,30,11,0,1,1,1,5,9,10,14,40,0,0,1,172,0,172,121857,171100,427957,283833,276784,1089058,206385,83932,40551,7140,64769,249909,220439,283716,336323,765443,4984,10687,13783,4658650,51891,4710541,25,17,153,109,36,220,47,0,11,3,6,53,27,36,72,172,0,0,2,989,2,991,69907,100327,245902,162120,161462,522766,111770,44666,20385,3319,34891,128070,121362,160815,183816,452645,978,3742,6819,2535762,8413,2544175,116,82,554,427,192,928,192,0,65,13,44,191,155,214,316,765,0,3,45,4302,1,4303,36284,49819,104672,75771,71638,205130,47612,19748,9463,1216,16632,55110,50541,75603,80556,196253,169,1182,3146,1100545,860,1101405,171,110,796,760,327,934,207,0,90,15,82,234,163,239,320,1044,2,6,43,5543,10,5553,570435,806038,2095434,1386295,1330145,5481641,1030198,397702,190296,36879,283958,1155790,1113791,1348344,1621492,3736413,28114,48884,71689,22733538,387985,23121523,321,219,1551,1329,569,2165,474,0,167,32,134,496,360,508,740,2054,2,9,91,11221,16,11237
2022-12-23,172949,246335,668260,439423,419348,1877285,339492,126876,61795,13384,84106,369212,375108,421048,515114,1183072,11641,17270,24256,7365974,167711,7533685,0,0,11,1,6,80,0,0,0,0,0,0,5,3,2,16,0,0,0,124,1,125,169438,238457,648670,425149,400927,1787551,324939,122480,58102,11820,83560,353489,346354,407169,505689,1139034,10342,16003,23685,7072858,159112,7231970,0,0,16,0,8,69,0,0,0,0,0,0,8,4,4,18,0,0,0,127,1,128,121857,171106,428017,283833,276799,1089179,206385,83932,40551,7140,64769,249909,220461,283728,336348,765499,4984,10687,13784,4658968,51891,4710859,0,6,60,0,15,121,0,0,0,0,0,0,22,12,25,56,0,0,1,318,0,318,69907,100360,246114,162126,161528,523238,111779,44666,20385,3319,34893,128070,121425,160868,183918,452963,979,3742,6819,2537099,8413,2545512,0,33,212,6,66,472,9,0,0,0,2,0,63,53,102,318,1,0,0,1337,0,1337,36284,49850,104945,75780,71701,205542,47620,19748,9463,1216,16633,55110,50584,75652,80654,196710,172,1182,3146,1101992,860,1102852,0,31,273,9,63,412,8,0,0,0,1,0,43,49,98,457,3,0,0,1447,0,1447,570435,806108,2096006,1386311,1330303,5482795,1030215,397702,190296,36879,283961,1155790,1113932,1348465,1621723,3737278,28118,48884,71690,22736891,387987,23124878,0,70,572,16,158,1154,17,0,0,0,3,0,141,121,231,865,4,0,1,3353,2,3355
2022-12-24,172949,246335,668260,439423,419348,1877291,339492,126876,61795,13384,84106,369212,375112,421048,515114,1183072,11641,17270,24256,7365984,167711,7533695,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,10,169438,238457,648670,425149,400927,1787551,324939,122480,58102,11820,83560,353489,346355,407169,505689,1139034,10342,16003,23687,7072861,159112,7231973,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,3,121857,171106,428017,283833,276799,1089184,206385,83932,40551,7140,64769,249909,220463,283728,336348,765502,4985,10687,13784,4658979,51891,4710870,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,3,1,0,0,11,0,11,69907,100360,246114,162126,161528,523269,111779,44666,20385,3319,34893,128070,121438,160868,183918,452970,979,3742,6819,2537150,8413,2545563,0,0,0,0,0,31,0,0,0,0,0,0,13,0,0,7,0,0,0,51,0,51,36284,49850,104945,75780,71701,205568,47620,19748,9463,1216,16633,55110,50600,75652,80654,196719,173,1182,3146,1102044,860,1102904,0,0,0,0,0,26,0,0,0,0,0,0,16,0,0,9,1,0,0,52,0,52,570435,806108,2096006,1386311,1330303,5482863,1030215,397702,190296,36879,283961,1155790,1113968,1348465,1621723,3737297,28120,48884,71692,22737018,387987,23125005,0,0,0,0,0,68,0,0,0,0,0,0,36,0,0,19,2,0,2,127,0,127
2022-12-25,172949,246335,668260,439423,419348,1877291,339492,126876,61795,13384,84106,369212,375112,421048,515114,1183072,11641,17270,24256,7365984,167711,7533695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169438,238457,648670,425149,400927,1787551,324939,122480,58102,11820,83560,353489,346355,407169,505689,1139034,10342,16003,23687,7072861,159112,7231973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121857,171106,428017,283833,276799,1089184,206385,83932,40551,7140,64769,249909,220463,283728,336348,765504,4985,10687,13784,4658981,51891,4710872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,69907,100360,246114,162126,161528,523272,111779,44666,20385,3319,34893,128070,121438,160868,183918,452972,979,3742,6819,2537155,8413,2545568,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,36284,49850,104945,75780,71701,205568,47620,19748,9463,1216,16633,55110,50600,75652,80654,196719,173,1182,3146,1102044,860,1102904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570435,806108,2096006,1386311,1330303,5482866,1030215,397702,190296,36879,283961,1155790,1113968,1348465,1621723,3737301,28120,48884,71692,22737025,387987,23125012,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,7
2022-12-26,172949,246335,668260,439423,419348,1877305,339493,126876,61795,13384,84106,369212,375114,421048,515114,1183072,11641,17270,24257,7366002,167711,7533713,0,0,0,0,0,14,1,0,0,0,0,0,2,0,0,0,0,0,1,18,0,18,169438,238457,648670,425149,400927,1787562,324939,122480,58102,11820,83560,353490,346356,407169,505689,1139034,10342,16003,23687,7072874,159113,7231987,0,0,0,0,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,13,1,14,121857,171106,428017,283833,276799,1089235,206386,83932,40551,7140,64769,249909,220477,283728,336348,765511,4985,10687,13784,4659054,51892,4710946,0,0,0,0,0,51,1,0,0,0,0,0,14,0,0,7,0,0,0,73,1,74,69907,100360,246114,162126,161528,523373,111781,44666,20385,3319,34893,128070,121476,160869,183918,452991,979,3742,6819,2537316,8413,2545729,0,0,0,0,0,101,2,0,0,0,0,0,38,1,0,19,0,0,0,161,0,161,36284,49850,104949,75780,71701,205667,47622,19748,9463,1216,16633,55110,50628,75652,80654,196735,173,1182,3146,1102193,860,1103053,0,0,4,0,0,99,2,0,0,0,0,0,28,0,0,16,0,0,0,149,0,149,570435,806108,2096010,1386311,1330303,5483142,1030221,397702,190296,36879,283961,1155791,1114051,1348466,1621723,3737343,28120,48884,71693,22737439,387989,23125428,0,0,4,0,0,276,6,0,0,0,0,1,83,1,0,42,0,0,1,414,2,416
2022-12-27,172950,246336,668263,439423,419350,1877400,339506,126879,61795,13384,84109,369213,375116,421052,515130,1183087,11641,17270,24258,7366162,167713,7533875,1,1,3,0,2,95,13,3,0,0,3,1,2,4,16,15,0,0,1,160,2,162,169438,238459,648674,425149,400930,1787607,324945,122480,58102,11820,83560,353492,346357,407177,505698,1139038,10342,16003,23687,7072958,159113,7232071,0,2,4,0,3,45,6,0,0,0,0,2,1,8,9,4,0,0,0,84,0,84,121860,171109,428052,283835,276804,1089473,206414,83938,40551,7140,64776,249929,220495,283746,336387,765562,4985,10687,13784,4659527,51892,4711419,3,3,35,2,5,238,28,6,0,0,7,20,18,18,39,51,0,0,0,473,0,473,69929,100397,246253,162153,161563,524032,111876,44684,20387,3319,34910,128111,121533,160969,184091,453135,980,3743,6819,2538884,8414,2547298,22,37,139,27,35,659,95,18,2,0,17,41,57,100,173,144,1,1,0,1568,1,1569,36316,49897,105189,75797,71740,206351,47758,19776,9470,1216,16650,55162,50719,75863,80878,196977,173,1183,3148,1104263,863,1105126,32,47,240,17,39,684,136,28,7,0,17,52,91,211,224,242,0,1,2,2070,3,2073,570493,806198,2096431,1386357,1330387,5484863,1030499,397757,190305,36879,284005,1155907,1114220,1348807,1622184,3737799,28121,48886,71696,22741794,387995,23129789,58,90,421,46,84,1721,278,55,9,0,44,116,169,341,461,456,1,2,3,4355,6,4361
2022-12-28,172956,246338,668277,439423,419363,1877473,339529,126881,61795,13384,84110,369221,375126,421053,515141,1183130,11641,17270,24258,7366369,167714,7534083,6,2,14,0,13,73,23,2,0,0,1,8,10,1,11,43,0,0,0,207,1,208,169440,238462,648677,425151,400943,1787637,324955,122481,58102,11822,83560,353501,346365,407182,505713,1139085,10342,16003,23687,7073108,159115,7232223,2,3,3,2,13,30,10,1,0,2,0,9,8,5,15,47,0,0,0,150,2,152,121872,171115,428099,283846,276846,1089626,206473,83988,40552,7141,64777,249955,220531,283776,336437,765716,4985,10687,13784,4660206,51892,4712098,12,6,47,11,42,153,59,50,1,1,1,26,36,30,50,154,0,0,0,679,0,679,70020,100425,246423,162208,161706,524537,112016,44823,20399,3329,34941,128219,121671,161088,184210,453676,980,3743,6819,2541233,8414,2549647,91,28,170,55,143,505,140,139,12,10,31,108,138,119,119,541,0,0,0,2349,0,2349,36430,49943,105433,75879,72032,206910,47957,19928,9488,1219,16691,55319,50905,76063,81041,197605,173,1183,3148,1107347,870,1108217,114,46,244,82,292,559,199,152,18,3,41,157,186,200,163,628,0,0,0,3084,7,3091,570718,806283,2096909,1386507,1330890,5486183,1030930,398101,190336,36895,284079,1156215,1114598,1349162,1622542,3739212,28121,48886,71696,22748263,388005,23136268,225,85,478,150,503,1320,431,344,31,16,74,308,378,355,358,1413,0,0,0,6469,10,6479
