date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-12-29,169181,241155,652835,428063,408042,1819503,329586,123497,76639,13093,82253,360691,363963,408973,502603,1151542,11030,16455,6394,7165498,162570,7328068,82,142,323,365,310,754,188,90,38,1,59,43,231,283,144,693,5,29,0,3780,32,3812,158901,222113,602673,399367,372139,1668413,300440,113203,71245,10868,78847,330509,318726,375851,468589,1044874,9068,14095,5196,6565117,153554,6718671,50,85,66,71,256,492,160,26,34,0,20,277,143,136,76,275,3,13,4,2187,85,2272,35275,38662,93685,73683,65458,328028,63140,29277,18550,2104,29583,73867,61131,91496,84983,175493,2337,6416,883,1274051,34903,1308954,2884,3263,4274,6498,5046,19800,5471,2215,1830,26,2193,5758,3182,6464,5688,12954,92,495,16,88149,1214,89363,49,36,169,100,129,1499,143,22,17,2,31,108,146,172,246,1074,4,30,13,3990,362,4352,6,3,6,9,11,65,5,1,1,0,1,10,8,5,6,124,0,1,2,264,12,276,0,0,12,2,9,41,9,0,11,0,2,2,6,3,8,25,0,1,2,133,27,160,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,5,1,6,363406,501966,1349374,901215,845777,3817484,693318,265999,166462,26067,190716,765177,743972,876495,1056429,2373008,22439,36997,12488,15008789,351416,15360205,3022,3493,4670,6943,5624,21112,5824,2332,1904,27,2273,6088,3564,6888,5914,14046,100,539,22,94385,1344,95729
2021-12-30,169260,241231,653004,428382,408211,1820235,329754,123578,76709,13093,82294,360759,364083,409240,502728,1151776,11039,16479,6394,7168249,162590,7330839,79,76,169,319,169,732,168,81,70,0,41,68,120,267,125,234,9,24,0,2751,20,2771,158933,222155,602837,399773,372220,1668991,300574,113226,71368,10869,78864,330591,318878,375959,468694,1045100,9076,14109,5196,6567413,153608,6721021,32,42,164,406,81,578,134,23,123,1,17,82,152,108,105,226,8,14,0,2296,54,2350,38132,40973,98295,79887,69369,345722,68710,31436,20094,2203,31828,78763,64369,96840,90155,187975,2484,6740,907,1354882,35990,1390872,2857,2311,4610,6204,3911,17694,5570,2159,1544,99,2245,4896,3238,5344,5172,12482,147,324,24,80831,1087,81918,53,41,177,102,138,1561,149,25,17,2,44,135,152,178,251,1146,4,30,13,4218,367,4585,4,5,8,2,9,62,6,3,0,0,13,27,6,6,5,72,0,0,0,228,5,233,0,0,13,2,9,49,9,0,11,0,2,2,6,3,9,25,0,1,2,143,27,170,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,10,366378,504400,1354326,908146,849947,3836558,699196,268265,168199,26167,193032,770250,747488,882220,1061837,2386022,22603,37359,12512,15094905,352582,15447487,2972,2434,4952,6931,4170,19074,5878,2266,1737,100,2316,5073,3516,5725,5408,13014,164,362,24,86116,1166,87282
2021-12-31,169260,241239,653016,428429,408213,1820695,329754,123646,76754,13093,82296,360767,364085,409388,502784,1151798,11046,16481,6394,7169138,162600,7331738,0,8,12,47,2,460,0,68,45,0,2,8,2,148,56,22,7,2,0,889,10,899,158933,222159,602856,399777,372222,1669390,300574,113239,71384,10869,78868,330609,318878,376064,468717,1045113,9085,14112,5199,6568048,153638,6721686,0,4,19,4,2,399,0,13,16,0,4,18,0,105,23,13,9,3,3,635,30,665,38151,41684,102396,82536,69450,354889,68863,33503,20493,2203,31902,79880,64461,100218,91938,191022,2595,6856,912,1383952,36454,1420406,19,711,4101,2649,81,9167,153,2067,399,0,74,1117,92,3378,1783,3047,111,116,5,29070,464,29534,53,43,179,102,138,1594,149,31,17,2,45,142,152,185,255,1159,4,31,13,4294,373,4667,0,2,2,0,0,33,0,6,0,0,1,7,0,7,4,13,0,1,0,76,6,82,0,0,13,2,9,49,9,0,11,0,2,2,6,3,9,25,0,1,2,143,29,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,366397,505125,1358460,910846,850032,3846617,699349,270419,168659,26167,193113,771400,747582,885858,1063703,2389117,22730,37481,12520,15125575,353094,15478669,19,725,4134,2700,85,10059,153,2154,460,0,81,1150,94,3638,1866,3095,127,122,8,30670,512,31182
2022-01-01,169260,241239,653016,428429,408213,1820701,329754,123646,76754,13093,82296,360767,364085,409389,502784,1151799,11046,16481,6394,7169146,162607,7331753,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,8,7,15,158933,222159,602856,399777,372222,1669390,300574,113240,71384,10869,78868,330609,318878,376065,468717,1045113,9090,14112,5199,6568055,153644,6721699,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,7,6,13,38151,41684,102413,82536,69450,354965,68863,33504,20493,2203,31902,79880,64461,100248,91957,191045,2635,6856,915,1384161,36543,1420704,0,0,17,0,0,76,0,1,0,0,0,0,0,30,19,23,40,0,3,209,89,298,53,43,179,102,138,1594,149,31,17,2,45,142,152,185,255,1159,4,31,13,4294,375,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,13,2,9,49,9,0,11,0,2,2,6,3,9,25,0,1,2,143,30,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,366397,505125,1358477,910846,850032,3846699,699349,270421,168659,26167,193113,771400,747582,885890,1063722,2389141,22775,37481,12523,15125799,353199,15478998,0,0,17,0,0,82,0,2,0,0,0,0,0,32,19,24,45,0,3,224,105,329
2022-01-02,169260,241262,653133,428434,408214,1821072,329764,123646,76754,13093,82302,360795,364097,409430,502784,1151911,11053,16481,6394,7169879,162619,7332498,0,23,117,5,1,371,10,0,0,0,6,28,12,41,0,112,7,0,0,733,12,745,158933,222164,602971,399799,372222,1669802,300583,113240,71384,10869,78877,330634,318883,376114,468717,1045202,9097,14112,5201,6568804,153674,6722478,0,5,115,22,0,412,9,0,0,0,9,25,5,49,0,89,7,0,2,749,30,779,38169,42010,103905,82576,69450,360524,69626,33504,20493,2203,32435,81225,65184,101632,91960,193631,2677,6856,922,1398982,36931,1435913,18,326,1492,40,0,5559,763,0,0,0,533,1345,723,1384,3,2586,42,0,7,14821,388,15209,53,43,180,102,138,1612,153,31,17,2,45,145,153,188,255,1181,4,31,13,4346,378,4724,0,0,1,0,0,18,4,0,0,0,0,3,1,3,0,22,0,0,0,52,3,55,0,0,13,2,9,49,9,0,12,0,2,2,6,3,9,26,0,1,3,146,30,176,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,3,366415,505479,1360202,910913,850033,3853059,700135,270421,168660,26167,193661,772801,748323,887367,1063725,2391951,22831,37481,12533,15142157,353632,15495789,18,354,1725,67,1,6360,786,0,1,0,548,1401,741,1477,3,2810,56,0,10,16358,433,16791
2022-01-03,169346,241436,653234,428587,408336,1821799,329849,123747,76774,13093,82335,360876,364181,409644,502902,1152042,11056,16481,6394,7172112,162671,7334783,86,174,101,153,122,727,85,101,20,0,33,81,84,214,118,131,3,0,0,2233,52,2285,158974,222271,603130,399808,372250,1670410,300639,113330,71386,10869,78914,330681,318971,376265,468986,1045369,9100,14112,5205,6570670,153778,6724448,41,107,159,9,28,608,56,90,2,0,37,47,88,151,269,167,3,0,4,1866,104,1970,40341,45765,109303,86532,71660,374533,71738,34825,20738,2221,34053,85415,68276,106729,97466,205689,2719,6856,944,1465803,37909,1503712,2172,3755,5398,3956,2210,14009,2112,1321,245,18,1618,4190,3092,5097,5506,12058,42,0,22,66821,978,67799,56,52,193,102,147,1662,158,33,19,2,53,151,158,208,276,1266,4,31,13,4584,389,4973,3,9,13,0,9,50,5,2,2,0,8,6,5,20,21,85,0,0,0,238,11,249,0,0,13,2,9,51,9,0,13,0,2,2,9,3,10,30,0,1,3,157,30,187,0,0,0,0,0,2,0,0,1,0,0,0,3,0,1,4,0,0,0,11,0,11,368717,509524,1365873,915031,852402,3868455,702393,271935,168930,26185,195357,777125,751595,892849,1069640,2404396,22879,37481,12559,15213326,354777,15568103,2302,4045,5671,4118,2369,15396,2258,1514,270,18,1696,4324,3272,5482,5915,12445,48,0,26,71169,1145,72314
2022-01-04,169440,241607,653256,428768,408613,1822483,330011,123790,76858,13093,82373,360960,364261,409969,503028,1152420,11069,16491,6394,7174884,162693,7337577,94,171,22,181,277,684,162,43,84,0,38,84,80,325,126,378,13,10,0,2772,22,2794,159017,222356,603164,399916,372379,1670911,300777,113340,71402,10870,78938,330779,319053,376387,469116,1045721,9104,14119,5208,6572557,153857,6726414,43,85,34,108,129,501,138,10,16,1,24,98,82,122,130,352,4,7,3,1887,79,1966,43116,51492,116652,92835,75847,392469,77128,36337,21122,2227,36764,91485,71681,113079,103949,220728,2755,6992,959,1557617,38868,1596485,2775,5727,7349,6303,4187,17936,5390,1512,384,6,2711,6070,3405,6350,6483,15039,36,136,15,91814,959,92773,64,66,199,105,184,1734,175,35,19,2,60,172,160,222,303,1347,4,31,17,4899,412,5311,8,14,6,3,37,72,17,2,0,0,7,21,2,14,27,81,0,0,4,315,23,338,0,0,13,2,9,53,9,0,13,0,2,2,9,4,10,33,0,1,4,164,30,194,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,1,7,0,7,371637,515521,1373284,921626,857032,3887650,708100,273502,169414,26192,198137,783398,755164,899661,1076406,2420249,22932,37634,12582,15310121,355860,15665981,2920,5997,7411,6595,4630,19195,5707,1567,484,7,2780,6273,3569,6812,6766,15853,53,153,23,96795,1083,97878
2022-01-05,169545,241727,653568,429089,408904,1823117,330186,123894,76948,13101,82488,361053,364329,410287,503175,1152831,11075,16512,6397,7178226,162736,7340962,105,120,312,321,291,634,175,104,90,8,115,93,68,318,147,411,6,21,3,3342,43,3385,159080,222455,603381,399984,372573,1671529,300945,113396,71424,10876,78968,330885,319194,376528,469224,1046226,9112,14130,5211,6575121,153923,6729044,63,99,217,68,194,618,168,56,22,6,30,106,141,141,108,505,8,11,3,2564,66,2630,45953,55868,124338,99619,81900,411429,82484,38383,22341,2452,38993,97354,75382,119287,110576,234176,2834,7089,1003,1651461,39703,1691164,2837,4376,7686,6784,6053,18960,5356,2046,1219,225,2229,5869,3701,6208,6627,13448,79,97,44,93844,835,94679,67,77,214,109,218,1793,186,45,21,2,71,196,171,232,336,1449,4,43,17,5251,419,5670,3,11,15,4,34,59,11,10,2,0,11,24,11,10,33,102,0,12,0,352,7,359,0,0,13,2,13,59,9,0,13,0,2,2,10,4,10,34,1,1,4,177,30,207,0,0,0,0,4,6,0,0,0,0,0,0,1,0,0,1,1,0,0,13,0,13,374645,520127,1381514,928803,863608,3907927,713810,275718,170747,26431,200522,789490,759086,906338,1083321,2434716,23026,37775,12632,15410236,356811,15767047,3008,4606,8230,7177,6576,20277,5710,2216,1333,239,2385,6092,3922,6677,6915,14467,94,141,50,100115,951,101066
2022-01-06,169613,241881,653967,429333,409061,1823759,330349,123979,77097,13106,82525,361188,364439,410618,503356,1153141,11103,16525,6401,7181441,162763,7344204,68,154,399,244,157,642,163,85,149,5,37,135,110,331,181,310,28,13,4,3215,27,3242,159130,222554,603557,400477,372735,1672102,301099,113470,71526,10892,79001,330982,319313,376685,469477,1046745,9157,14134,5214,6578250,153980,6732230,50,99,176,493,162,573,154,74,102,16,33,97,119,157,253,519,45,4,3,3129,57,3186,48808,61711,131913,105927,87716,431832,87394,40524,24390,2657,41431,103510,79334,125515,117928,247456,3008,7190,1022,1749266,40411,1789677,2855,5843,7575,6308,5816,20403,4910,2141,2049,205,2438,6156,3952,6228,7352,13280,174,101,19,97805,708,98513,71,95,222,124,246,1866,201,59,26,2,77,218,182,251,364,1533,4,50,17,5608,423,6031,4,18,8,15,28,73,15,14,5,0,6,22,11,19,28,84,0,7,0,357,4,361,0,0,14,2,14,61,9,0,13,0,2,3,10,4,11,37,1,1,5,187,36,223,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,3,0,0,1,10,6,16,377622,526241,1389673,935863,869772,3929620,719052,278032,173052,26657,203036,795901,763278,913073,1091136,2448912,23273,37900,12659,15514752,357613,15872365,2977,6114,8159,7060,6164,21693,5242,2314,2305,226,2514,6411,4192,6735,7815,14196,247,125,27,104516,802,105318
2022-01-07,169704,242052,654197,429846,409372,1824521,330563,124044,77180,13132,82585,361297,364546,410977,503528,1153526,11130,16545,6405,7185150,162815,7347965,91,171,230,513,311,762,214,65,83,26,60,109,107,359,172,385,27,20,4,3709,52,3761,159153,222649,603819,400548,372869,1672724,301267,113513,71570,10912,79042,331285,319540,376854,469604,1046946,9190,14140,5218,6580843,154032,6734875,23,95,262,71,134,622,168,43,44,20,41,303,227,169,127,201,33,6,4,2593,52,2645,51624,66125,139435,112560,93507,452275,93309,42167,26358,2760,43954,110284,83408,131797,124772,262560,3106,7314,1042,1848357,41033,1889390,2816,4414,7522,6633,5791,20443,5915,1643,1968,103,2523,6774,4074,6282,6844,15104,98,124,20,99091,622,99713,77,113,235,136,277,1986,223,63,26,2,91,240,191,272,393,1632,4,54,17,6032,436,6468,6,18,13,12,31,120,22,4,0,0,14,22,9,21,29,99,0,4,0,424,13,437,0,0,15,2,15,69,9,0,13,0,2,3,10,5,12,38,1,1,5,200,36,236,0,0,1,0,1,8,0,0,0,0,0,0,0,1,1,1,0,0,0,13,0,13,380558,530939,1397701,943092,876040,3951575,725371,279787,175147,26806,205674,803109,767695,919905,1098309,2464702,23431,38054,12687,15620582,358352,15978934,2936,4698,8028,7229,6268,21955,6319,1755,2095,149,2638,7208,4417,6832,7173,15790,158,154,28,105830,739,106569
2022-01-08,169845,242173,654624,430267,409661,1825366,330800,124108,77230,13134,82586,361484,364708,411398,503719,1154220,11130,16545,6405,7189403,162831,7352234,141,121,427,421,289,845,237,64,50,2,1,187,162,421,191,694,0,0,0,4253,16,4269,159259,222727,603866,400607,373050,1673422,301454,113535,71586,10914,79044,331364,319634,376995,469669,1047485,9192,14140,5220,6583163,154061,6737224,106,78,47,59,181,698,187,22,16,2,2,79,94,141,65,539,2,0,2,2320,29,2349,54286,68895,146106,116232,97392,467075,97845,43540,27301,2986,43990,116012,86420,137670,129570,271889,3119,7314,1047,1918689,41404,1960093,2662,2770,6671,3672,3885,14800,4536,1373,943,226,36,5728,3012,5873,4798,9329,13,0,5,70332,371,70703,80,123,241,139,300,2042,245,68,26,2,91,258,197,290,418,1729,4,54,18,6325,438,6763,3,10,6,3,23,56,22,5,0,0,0,18,6,18,25,97,0,0,1,293,2,295,0,0,15,2,15,74,9,0,13,0,2,3,11,6,12,38,1,1,5,207,38,245,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,7,2,9,383470,533918,1404852,947247,880418,3967979,730353,281251,176156,27036,205713,809121,770970,926359,1103388,2475361,23446,38054,12695,15697787,358772,16056559,2912,2979,7151,4155,4378,16404,4982,1464,1009,230,39,6012,3275,6454,5079,10659,15,0,8,77205,420,77625
2022-01-09,169902,242276,654847,430367,409700,1825955,330927,124149,77230,13134,82587,361618,364780,411714,503906,1154734,11130,16545,6405,7191906,162842,7354748,57,103,223,100,39,589,127,41,0,0,1,134,72,316,187,514,0,0,0,2503,11,2514,159293,222780,603896,400636,373087,1673873,301529,113543,71586,10914,79044,331518,319683,377099,469878,1047690,9192,14140,5220,6584601,154080,6738681,34,53,30,29,37,451,75,8,0,0,0,154,49,104,209,205,0,0,0,1438,19,1457,57005,71911,152954,120016,99080,481579,101415,44655,27301,2986,44044,121689,89172,143305,134606,278541,3119,7314,1053,1981745,41698,2023443,2719,3016,6848,3784,1688,14504,3570,1115,0,0,54,5677,2752,5635,5036,6652,0,0,6,63056,294,63350,84,132,245,149,304,2104,257,68,26,2,91,285,201,317,444,1760,4,54,18,6545,439,6984,4,9,4,10,4,62,12,0,0,0,0,27,4,27,26,31,0,0,0,220,1,221,0,0,15,2,16,80,9,0,13,0,2,3,12,6,12,39,1,1,5,216,38,254,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,1,0,0,0,9,0,9,386284,537099,1411957,951170,882187,3983591,734137,282415,176156,27036,205768,815113,773848,932441,1108846,2482764,23446,38054,12701,15765013,359097,16124110,2814,3181,7105,3923,1769,15612,3784,1164,0,0,55,5992,2878,6082,5458,7403,0,0,6,67226,325,67551
2022-01-10,169967,242434,655112,430483,409882,1826559,331026,124231,77289,13134,82639,361704,364948,411993,504100,1154935,11137,16568,6407,7194548,162875,7357423,65,158,265,116,182,604,99,82,59,0,52,86,168,279,194,201,7,23,2,2642,33,2675,159309,222873,604220,400694,373163,1674491,301596,113571,71606,10915,79082,331563,319790,377244,469980,1047829,9204,14149,5221,6586500,154139,6740639,16,93,324,58,76,618,67,28,20,1,38,45,107,145,102,139,12,9,1,1899,59,1958,59845,76077,160475,126590,103824,502072,105961,46974,28629,3082,45833,128127,93417,150173,142355,294538,3198,7407,1074,2079651,42352,2122003,2840,4166,7521,6574,4744,20493,4546,2319,1328,96,1789,6438,4245,6868,7749,15997,79,93,21,97906,654,98560,90,148,337,153,327,2227,270,82,29,2,103,315,217,338,473,1807,4,65,20,7007,457,7464,6,16,92,4,23,123,13,14,3,0,12,30,16,21,29,47,0,11,2,462,18,480,0,0,15,2,17,81,10,0,13,0,2,3,12,6,14,42,1,1,5,224,38,262,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,3,0,0,0,8,0,8,389211,541532,1420159,957922,887213,4005430,738863,284858,177566,27133,207659,821712,778384,939754,1116922,2499151,23544,38190,12727,15867930,359861,16227791,2927,4433,8202,6752,5026,21839,4726,2443,1410,97,1891,6599,4536,7313,8076,16387,98,136,26,102917,764,103681
