date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-06-17,172259,245233,663609,437595,417208,1860682,336444,126349,79127,13328,83796,367735,372743,418731,512523,1173126,11607,17120,6148,7315363,164901,7480264,0,1,6,27,11,60,16,5,4,1,1,3,15,2,3,12,0,0,0,167,3,170,168854,237542,644511,423470,398654,1774150,322859,122077,76175,11777,83363,351897,343673,404996,502888,1131539,10301,15905,4966,7029597,156553,7186150,0,4,10,42,29,150,19,1,3,1,1,6,61,16,10,32,0,0,0,385,3,388,119292,167073,410030,275731,266943,1029025,196546,82130,51825,6991,63947,242892,209413,274068,324062,730196,4870,10316,1434,4466784,49893,4516677,0,19,88,80,75,475,44,2,3,3,1,23,160,40,52,109,3,1,0,1178,3,1181,39120,50936,107059,79397,76399,226918,52137,22191,15062,1660,20586,62859,57104,80904,82928,206986,341,1922,340,1184849,7283,1192132,0,269,674,448,248,883,146,21,40,16,11,99,265,133,220,462,3,7,1,3946,1,3947,130,148,410,244,297,2045,158,63,54,6,72,239,371,493,362,1588,1,57,15,6753,113,6866,0,1,3,9,6,8,1,0,1,0,0,1,5,2,3,5,0,0,0,45,0,45,499655,700932,1825619,1216437,1159501,4892820,908144,352810,222243,33762,251764,1025622,983304,1179192,1422763,3243435,27120,45320,12903,20003346,378743,20382089,0,294,781,606,369,1576,226,29,51,21,14,132,506,193,288,620,6,8,1,5721,10,5731
2022-06-18,172259,245235,663618,437603,417215,1860749,336456,126354,79127,13328,83796,367740,372766,418733,512533,1173162,11607,17120,6148,7315549,164902,7480451,0,2,9,8,7,67,12,5,0,0,0,5,23,2,10,36,0,0,0,186,1,187,168861,237545,644574,423502,398683,1774367,322894,122081,76175,11777,83363,351928,343736,405005,502934,1131696,10301,15905,4966,7030293,156553,7186846,7,3,63,32,29,217,35,4,0,0,0,31,63,9,46,157,0,0,0,696,0,696,119313,167077,410086,275780,267012,1029394,196618,82147,51825,6991,63947,242928,209536,274096,324145,730495,4870,10316,1434,4468010,49899,4517909,21,4,56,49,69,369,72,17,0,0,0,36,123,28,83,299,0,0,0,1226,6,1232,39197,50982,107492,79643,76668,227541,52339,22228,15062,1660,20590,63001,57277,80964,83112,207751,341,1922,340,1188110,7284,1195394,77,46,433,246,269,623,202,37,0,0,4,142,173,60,184,765,0,0,0,3261,1,3262,132,148,415,245,301,2054,163,63,54,6,73,241,372,494,362,1598,1,57,15,6794,113,6907,2,0,5,1,4,9,5,0,0,0,1,2,1,1,0,10,0,0,0,41,0,41,499762,700987,1826185,1216773,1159879,4894105,908470,352873,222243,33762,251769,1025838,983687,1179292,1423086,3244702,27120,45320,12903,20008756,378751,20387507,107,55,566,336,378,1285,326,63,0,0,5,216,383,100,323,1267,0,0,0,5410,8,5418
2022-06-19,172259,245236,663645,437603,417215,1860762,336456,126354,79127,13328,83796,367740,372769,418735,512533,1173168,11607,17120,6149,7315602,164903,7480505,0,1,27,0,0,13,0,0,0,0,0,0,3,2,0,6,0,0,1,53,1,54,168861,237548,644652,423502,398683,1774418,322894,122081,76175,11777,83363,351928,343747,405025,502934,1131710,10301,15905,4966,7030470,156554,7187024,0,3,78,0,0,51,0,0,0,0,0,0,11,20,0,14,0,0,0,177,1,178,119314,167083,410236,275780,267012,1029555,196618,82147,51825,6991,63947,242928,209578,274122,324145,730543,4870,10316,1434,4468444,49901,4518345,1,6,150,0,0,161,0,0,0,0,0,0,42,26,0,48,0,0,0,434,2,436,39225,51098,108245,79643,76668,227745,52339,22228,15062,1660,20590,63001,57319,81003,83112,207835,341,1922,340,1189376,7284,1196660,28,116,753,0,0,204,0,0,0,0,0,0,42,39,0,84,0,0,0,1266,0,1266,132,148,418,245,301,2055,163,63,54,6,73,241,372,494,362,1598,1,57,15,6798,113,6911,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,499791,701113,1827196,1216773,1159879,4894535,908470,352873,222243,33762,251769,1025838,983785,1179379,1423086,3244854,27120,45320,12904,20010690,378755,20389445,29,126,1011,0,0,430,0,0,0,0,0,0,98,87,0,152,0,0,1,1934,4,1938
2022-06-20,172259,245236,663651,437603,417216,1860809,336456,126355,79128,13328,83796,367741,372777,418735,512533,1173169,11608,17120,6150,7315670,164907,7480577,0,0,6,0,1,47,0,1,1,0,0,1,8,0,0,1,1,0,1,68,4,72,168861,237553,644661,423502,398687,1774513,322894,122084,76175,11777,83363,351928,343761,405027,502936,1131714,10302,15905,4970,7030613,156559,7187172,0,5,9,0,4,95,0,3,0,0,0,0,14,2,2,4,1,0,4,143,5,148,119319,167099,410350,275780,267018,1030019,196625,82158,51825,6993,63950,242935,209639,274154,324151,730573,4872,10316,1440,4469216,49910,4519126,5,16,114,0,6,464,7,11,0,2,3,7,61,32,6,30,2,0,6,772,9,781,39286,51420,108720,79643,76726,228652,52390,22286,15063,1673,20610,63083,57433,81110,83172,208073,341,1934,346,1191961,7290,1199251,61,322,475,0,58,907,51,58,1,13,20,82,114,107,60,238,0,12,6,2585,6,2591,136,150,421,245,302,2073,163,66,54,6,74,241,372,495,362,1598,1,58,15,6832,113,6945,4,2,3,0,1,18,0,3,0,0,1,0,0,1,0,0,0,1,0,34,0,34,499861,701458,1827803,1216773,1159949,4896066,908528,352949,222245,33777,251793,1025928,983982,1179521,1423154,3245127,27124,45333,12921,20014292,378779,20393071,70,345,607,0,70,1531,58,76,2,15,24,90,197,142,68,273,4,13,17,3602,24,3626
2022-06-21,172259,245241,663670,437604,417218,1860846,336462,126356,79128,13328,83804,367743,372778,418735,512538,1173209,11608,17122,6151,7315800,164911,7480711,0,5,19,1,2,37,6,1,0,0,8,2,1,0,5,40,0,2,1,130,4,134,168862,237555,644672,423504,398695,1774620,322906,122086,76175,11778,83367,351941,343779,405030,502957,1131753,10302,15907,4971,7030860,156563,7187423,1,2,11,2,8,107,12,2,0,1,4,13,18,3,21,39,0,2,1,247,4,251,119328,167121,410386,275793,267041,1030455,196645,82161,51825,6993,63956,242960,209691,274174,324203,730835,4872,10318,1440,4470197,49917,4520114,9,22,36,13,23,436,20,3,0,0,6,25,52,20,52,262,0,2,0,981,7,988,39394,51764,108970,79740,76869,229390,52481,22348,15083,1673,20663,63210,57593,81265,83418,208845,341,1949,346,1195342,7299,1202641,108,344,250,97,143,738,91,62,20,0,53,127,160,155,246,772,0,15,0,3381,9,3390,139,152,421,246,303,2082,163,67,54,6,75,242,375,500,365,1605,1,58,15,6869,114,6983,3,2,0,1,1,9,0,1,0,0,1,1,3,5,3,7,0,0,0,37,1,38,499982,701833,1828119,1216887,1160126,4897393,908657,353018,222265,33778,251865,1026096,984216,1179704,1423481,3246247,27124,45354,12923,20019068,378804,20397872,121,375,316,114,177,1327,129,69,20,1,72,168,234,183,327,1120,0,21,2,4776,25,4801
2022-06-22,172260,245242,663677,437607,417231,1860887,336468,126358,79128,13330,83806,367749,372785,418735,512547,1173228,11608,17124,6153,7315923,164921,7480844,1,1,7,3,13,41,6,2,0,2,2,6,7,0,9,19,0,2,2,123,10,133,168865,237558,644684,423506,398736,1774724,322912,122090,76176,11779,83368,351953,343800,405035,502980,1131815,10302,15910,4971,7031164,156565,7187729,3,3,12,2,41,104,6,4,1,1,1,12,21,5,23,62,0,3,0,304,2,306,119343,167131,410432,275814,267104,1030890,196664,82184,51825,6996,63959,242988,209750,274206,324270,731014,4872,10321,1445,4471208,49923,4521131,15,10,46,21,63,435,19,23,0,3,3,28,59,32,67,179,0,3,5,1011,6,1017,39481,51890,109184,79835,77215,230176,52602,22418,15095,1688,20729,63423,57725,81402,83601,209405,341,1964,348,1198522,7304,1205826,87,126,214,95,346,786,121,70,12,15,66,213,132,137,183,560,0,15,2,3180,5,3185,140,152,423,247,308,2103,164,68,54,7,78,247,376,502,369,1609,1,58,15,6921,114,7035,1,0,2,1,5,21,1,1,0,1,3,5,1,2,4,4,0,0,0,52,0,52,500089,701973,1828400,1217009,1160594,4898780,908810,353118,222278,33800,251940,1026360,984436,1179880,1423767,3247071,27124,45377,12932,20023738,378827,20402565,107,140,281,122,468,1387,153,100,13,22,75,264,220,176,286,824,0,23,9,4670,23,4693
2022-06-23,172260,245246,663680,437608,417237,1860942,336481,126358,79132,13330,83807,367757,372793,418737,512552,1173245,11609,17125,6153,7316052,164928,7480980,0,4,3,1,6,55,13,0,4,0,1,8,8,2,5,17,1,1,0,129,7,136,168866,237566,644700,423509,398752,1774883,322947,122090,76179,11779,83368,351965,343835,405062,503005,1131839,10309,15911,4971,7031536,156570,7188106,1,8,16,3,16,159,35,0,3,0,0,12,35,27,25,24,7,1,0,372,5,377,119350,167140,410543,275838,267144,1031375,196770,82184,51835,6996,63959,243029,209820,274249,324337,731109,4873,10323,1445,4472319,49928,4522247,7,9,111,24,40,485,106,0,10,0,0,41,70,43,67,95,1,2,0,1111,5,1116,39556,52027,109609,80054,77349,231046,52839,22420,15161,1688,20740,63598,57840,81550,83873,209963,345,1980,349,1201987,7308,1209295,75,137,425,219,134,870,237,2,66,0,11,175,115,148,272,558,4,16,1,3465,4,3469,141,153,426,249,310,2122,165,68,54,7,78,251,379,507,372,1622,1,58,15,6978,114,7092,1,1,3,2,2,19,1,0,0,0,0,4,3,5,3,13,0,0,0,57,0,57,500173,702132,1828958,1217258,1160792,4900368,909202,353120,222361,33800,251952,1026600,984667,1180105,1424139,3247778,27137,45397,12933,20028872,378848,20407720,84,159,558,249,198,1588,392,2,83,0,12,240,231,225,372,707,13,20,1,5134,21,5155
2022-06-24,172260,245246,663680,437610,417240,1860954,336481,126358,79132,13330,83807,367757,372795,418737,512552,1173245,11609,17125,6155,7316073,164939,7481012,0,0,0,2,3,12,0,0,0,0,0,0,2,0,0,0,0,0,2,21,11,32,168866,237566,644700,423514,398764,1774923,322947,122090,76179,11779,83368,351965,343837,405062,503005,1131839,10309,15911,4971,7031595,156577,7188172,0,0,0,5,12,40,0,0,0,0,0,0,2,0,0,0,0,0,0,59,7,66,119350,167140,410543,275845,267168,1031466,196770,82184,51835,6996,63959,243029,209826,274249,324337,731113,4873,10323,1446,4472452,49930,4522382,0,0,0,7,24,91,0,0,0,0,0,0,6,0,0,4,0,0,1,133,2,135,39556,52027,109610,80097,77407,231114,52839,22420,15161,1688,20740,63598,57850,81550,83873,209994,345,1980,350,1202199,7319,1209518,0,0,1,43,58,68,0,0,0,0,0,0,10,0,0,31,0,0,1,212,11,223,141,153,426,251,312,2125,165,68,54,7,78,251,379,507,372,1622,1,58,15,6985,114,7099,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,500173,702132,1828959,1217317,1160891,4900582,909202,353120,222361,33800,251952,1026600,984687,1180105,1424139,3247813,27137,45397,12937,20029304,378879,20408183,0,0,1,59,99,214,0,0,0,0,0,0,20,0,0,35,0,0,4,432,31,463
2022-06-25,172261,245248,663688,437618,417248,1861022,336481,126358,79132,13330,83807,367757,372805,418740,512560,1173263,11609,17125,6155,7316207,164942,7481149,1,2,8,8,8,68,0,0,0,0,0,0,10,3,8,18,0,0,0,134,3,137,168873,237570,644728,423562,398777,1775113,322947,122090,76179,11779,83369,351965,343907,405070,503028,1131883,10309,15911,4972,7032032,156581,7188613,7,4,28,48,13,190,0,0,0,0,1,0,70,8,23,44,0,0,1,437,4,441,119368,167145,410577,275907,267196,1031914,196770,82184,51835,6996,63961,243029,209972,274280,324411,731250,4873,10323,1447,4473438,49933,4523371,18,5,34,62,28,448,0,0,0,0,2,0,146,31,74,137,0,0,1,986,3,989,39686,52100,109753,80453,77507,231684,52839,22420,15161,1688,20752,63598,58078,81628,84025,210389,345,1980,350,1204436,7320,1211756,130,73,143,356,100,570,0,0,0,0,12,0,228,78,152,395,0,0,0,2237,1,2238,144,153,427,255,313,2132,165,68,54,7,78,251,379,509,375,1628,1,58,15,7012,114,7126,3,0,1,4,1,7,0,0,0,0,0,0,0,2,3,6,0,0,0,27,0,27,500332,702216,1829173,1217795,1161041,4901865,909202,353120,222361,33800,251967,1026600,985141,1180227,1424399,3248413,27137,45397,12939,20033125,378890,20412015,159,84,214,478,150,1283,0,0,0,0,15,0,454,122,260,600,0,0,2,3821,11,3832
2022-06-26,172261,245248,663701,437618,417248,1861035,336481,126358,79132,13330,83807,367757,372807,418748,512560,1173272,11609,17125,6155,7316252,164944,7481196,0,0,13,0,0,13,0,0,0,0,0,0,2,8,0,9,0,0,0,45,2,47,168877,237573,644775,423562,398777,1775167,322947,122090,76179,11779,83369,351965,343918,405081,503028,1131906,10309,15911,4972,7032185,156584,7188769,4,3,47,0,0,54,0,0,0,0,0,0,11,11,0,23,0,0,0,153,3,156,119369,167147,410652,275907,267196,1032047,196770,82184,51835,6996,63961,243029,210014,274303,324411,731329,4873,10323,1447,4473793,49933,4523726,1,2,75,0,0,133,0,0,0,0,0,0,42,23,0,79,0,0,0,355,0,355,39713,52131,110070,80453,77507,231890,52839,22420,15161,1688,20752,63598,58142,81667,84025,210608,345,1980,350,1205339,7322,1212661,27,31,317,0,0,206,0,0,0,0,0,0,64,39,0,219,0,0,0,903,2,905,144,153,429,255,313,2134,165,68,54,7,78,251,379,510,375,1630,1,58,15,7019,114,7133,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,7,0,7,500364,702252,1829627,1217795,1161041,4902273,909202,353120,222361,33800,251967,1026600,985260,1180309,1424399,3248745,27137,45397,12939,20034588,378897,20413485,32,36,454,0,0,408,0,0,0,0,0,0,119,82,0,332,0,0,0,1463,7,1470
2022-06-27,172262,245248,663706,437618,417250,1861080,336484,126358,79132,13330,83807,367757,372812,418752,512560,1173273,11609,17125,6156,7316319,164957,7481276,1,0,5,0,2,45,3,0,0,0,0,0,5,4,0,1,0,0,1,67,13,80,168879,237579,644799,423562,398781,1775269,322947,122090,76180,11779,83369,351965,343938,405107,503030,1131915,10310,15912,4977,7032388,156585,7188973,2,6,24,0,4,102,0,0,1,0,0,0,20,26,2,9,1,1,5,203,1,204,119375,167166,410734,275907,267210,1032522,196779,82184,51836,6996,63962,243030,210091,274376,324418,731359,4874,10324,1448,4474591,49941,4524532,6,19,82,0,14,475,9,0,1,0,1,1,77,73,7,30,1,1,1,798,8,806,39756,52304,110356,80453,77592,232688,52929,22420,15165,1688,20763,63605,58282,81953,84093,210738,345,1990,353,1207473,7327,1214800,43,173,286,0,85,798,90,0,4,0,11,7,140,286,68,130,0,10,3,2134,5,2139,144,156,431,255,317,2151,165,68,54,7,78,251,380,519,375,1630,1,59,15,7056,114,7170,0,3,2,0,4,17,0,0,0,0,0,0,1,9,0,0,0,1,0,37,0,37,500416,702453,1830026,1217795,1161150,4903710,909304,353120,222367,33800,251979,1026608,985503,1180707,1424476,3248915,27139,45410,12949,20037827,378924,20416751,52,201,399,0,109,1437,102,0,6,0,12,8,243,398,77,170,2,13,10,3239,27,3266
2022-06-28,172263,245250,663711,437619,417254,1861119,336496,126359,79132,13330,83808,367758,372820,418757,512564,1173288,11609,17125,6156,7316418,164959,7481377,1,2,5,1,4,39,12,1,0,0,1,1,8,5,4,15,0,0,0,99,2,101,168882,237583,644812,423563,398792,1775406,322954,122094,76185,11783,83372,351968,343960,405127,503059,1131976,10310,15913,4977,7032716,156589,7189305,3,4,13,1,11,137,7,4,5,4,3,3,22,20,29,61,0,1,0,328,4,332,119377,167188,410778,275910,267229,1033018,196801,82201,51836,6997,63973,243050,210174,274414,324482,731504,4876,10324,1448,4475580,49951,4525531,2,22,44,3,19,496,22,17,0,1,11,20,83,38,64,145,2,0,0,989,10,999,39886,52484,110562,80491,77695,233626,53136,22496,15173,1700,20787,63717,58393,82169,84336,211301,345,1999,353,1210649,7333,1217982,130,180,206,38,103,938,207,76,8,12,24,112,111,216,243,563,0,9,0,3176,6,3182,147,161,433,255,317,2160,170,71,54,7,78,252,382,521,380,1636,1,60,15,7100,115,7215,3,5,2,0,0,9,5,3,0,0,0,1,2,2,5,6,0,1,0,44,1,45,500555,702666,1830296,1217838,1161287,4905329,909557,353221,222380,33817,252018,1026745,985729,1180988,1424821,3249705,27141,45421,12949,20042463,378947,20421410,139,213,270,43,137,1619,253,101,13,17,39,137,226,281,345,790,2,11,0,4636,23,4659
2022-06-29,172270,245252,663715,437620,417262,1861235,336501,126361,79133,13330,83808,367763,372826,418761,512575,1173327,11609,17126,6158,7316632,164968,7481600,7,2,4,1,8,116,5,2,1,0,0,5,6,4,11,39,0,1,2,214,9,223,168891,237589,644828,423566,398807,1775499,322963,122099,76186,11783,83374,352000,343993,405147,503087,1132078,10311,15919,4983,7033103,156592,7189695,9,6,16,3,15,93,9,5,1,0,2,32,33,20,28,102,1,6,6,387,3,390,119419,167203,410845,275922,267270,1033541,196825,82213,51836,6997,63977,243109,210285,274454,324574,731788,4879,10325,1450,4476912,49962,4526874,42,15,67,12,41,523,24,12,0,0,4,59,111,40,92,284,3,1,2,1332,11,1343,40167,52653,110923,80594,77975,234704,53390,22606,15186,1700,20813,64035,58610,82431,84616,212363,348,2005,360,1215479,7341,1222820,281,169,361,103,280,1078,254,110,13,0,26,318,217,262,280,1062,3,6,7,4830,8,4838,154,166,440,256,320,2176,173,78,55,7,78,268,383,532,387,1661,1,61,15,7211,115,7326,7,5,7,1,3,16,3,7,1,0,0,16,1,11,7,25,0,1,0,111,0,111,500901,702863,1830751,1217958,1161634,4907155,909852,353357,222396,33817,252050,1027175,986097,1181325,1425239,3251217,27148,45436,12966,20049337,378978,20428315,346,197,455,120,347,1826,295,136,16,0,32,430,368,337,418,1512,7,15,17,6874,31,6905
