date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-02-19,171979,244988,661501,436407,415679,1849839,335166,126081,78878,13293,83563,366847,370122,417328,510939,1168920,11480,16924,6532,7286466,162420,7448886,11,7,35,59,48,118,25,14,0,0,1,35,38,18,17,152,0,0,0,578,7,585,166775,233817,634464,417292,391530,1743784,318108,119901,74984,11571,82726,347490,336129,397684,494866,1113020,9960,15314,5317,6914732,154070,7068802,79,88,495,269,233,588,185,129,0,1,4,365,133,107,100,980,0,0,1,3757,10,3767,113884,156748,378525,255566,244866,918775,181532,78160,49615,6625,61046,231240,186319,253968,292486,660084,4447,8960,1408,4084254,47218,4131472,227,346,1239,908,1724,3159,468,129,3,0,19,384,624,443,1607,3303,0,0,0,14583,33,14616,751,798,2075,1390,1737,7714,840,531,272,40,655,1497,1200,1917,1980,5567,10,118,35,29127,656,29783,15,10,15,25,14,48,19,4,0,0,3,7,7,14,15,55,0,0,0,251,2,253,1,1,38,10,35,214,15,1,14,0,4,10,24,18,33,110,1,1,9,539,49,588,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,10,453390,636352,1676603,1110665,1053847,4520326,835661,324674,203763,31529,227994,947084,893794,1070915,1300304,2947701,25898,41317,13301,18315118,364413,18679531,332,451,1784,1261,2019,3919,697,276,3,1,27,791,802,582,1739,4494,0,0,1,19179,52,19231
2022-02-20,171988,244998,661556,436409,415685,1849911,335181,126081,78878,13293,83563,366861,370135,417353,510982,1169006,11480,16924,6532,7286816,162425,7449241,9,10,55,2,6,72,15,0,0,0,0,14,13,25,43,86,0,0,0,350,5,355,166819,233882,634791,417333,391574,1744260,318192,119901,74984,11571,82726,347565,336218,397801,494981,1113368,9960,15314,5317,6916557,154079,7070636,44,65,327,41,44,476,84,0,0,0,0,75,89,117,115,348,0,0,0,1825,9,1834,114066,156939,379811,255889,245153,921201,181894,78160,49615,6625,61047,231505,186833,254412,293653,661776,4447,8960,1408,4093394,47236,4140630,182,191,1286,323,287,2426,362,0,0,0,1,265,514,444,1167,1692,0,0,0,9140,18,9158,758,803,2109,1394,1743,7760,847,531,272,40,655,1511,1210,1929,1987,5640,10,118,35,29352,661,30013,7,5,34,4,6,46,7,0,0,0,0,14,10,12,7,73,0,0,0,225,5,230,1,1,38,10,35,218,15,1,14,0,4,11,24,18,34,111,1,1,9,546,49,595,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,0,7,0,7,453632,636623,1678305,1111035,1054190,4523350,836129,324674,203763,31529,227995,947453,894420,1071513,1301637,2949901,25898,41317,13301,18326665,364450,18691115,242,271,1702,370,343,3024,468,0,0,0,1,369,626,598,1333,2200,0,0,0,11547,37,11584
2022-02-21,171993,245009,661582,436416,415724,1850115,335204,126087,78878,13293,83563,366861,370202,417430,511017,1169046,11484,16925,6533,7287362,162438,7449800,5,11,26,7,39,204,23,6,0,0,0,0,67,77,35,40,4,1,1,546,13,559,166858,234391,635164,417399,391840,1745153,318324,119948,74984,11575,82731,347566,336460,398280,495366,1113747,9971,15325,5317,6920399,154094,7074493,39,509,373,66,266,893,132,47,0,4,5,1,242,479,385,379,11,11,0,3842,15,3857,114195,156997,380798,256192,246002,923682,182401,78273,49616,6629,61102,231546,187257,255114,294943,664349,4458,8980,1408,4103942,47268,4151210,129,58,987,303,849,2481,507,113,1,4,55,41,424,702,1290,2573,11,20,0,10548,32,10580,768,807,2173,1407,1761,7841,861,541,272,40,656,1511,1244,1961,2010,5683,10,118,36,29700,663,30363,10,4,64,13,18,81,14,10,0,0,1,0,34,32,23,43,0,0,1,348,2,350,1,1,38,10,35,221,15,1,14,0,4,11,24,18,35,111,1,1,9,550,51,601,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,6,453815,637205,1679755,1111424,1055362,4527012,836805,324850,203764,31537,228056,947495,895187,1072803,1303371,2952936,25924,41349,13303,18341953,364514,18706467,183,582,1450,389,1172,3662,676,176,1,8,61,42,767,1290,1734,3035,26,32,2,15288,64,15352
2022-02-22,172002,245010,661608,436434,415765,1850349,335217,126088,78879,13293,83566,366868,370252,417472,511067,1169129,11489,16932,6536,7287956,162450,7450406,9,1,26,18,41,234,13,1,1,0,3,7,50,42,50,83,5,7,3,594,12,606,166932,234404,635529,417462,392246,1745886,318374,119958,75017,11575,82744,347590,336697,398594,495750,1114381,9981,15348,5319,6923787,154109,7077896,74,13,365,63,406,733,50,10,33,0,13,24,237,314,384,634,10,23,2,3388,15,3403,114312,157155,381954,256877,246461,925850,182594,78309,49621,6631,61157,231755,187575,255546,295837,666107,4468,9037,1413,4112659,47308,4159967,117,158,1156,685,459,2168,193,36,5,2,55,209,318,432,894,1758,10,57,5,8717,40,8757,773,809,2242,1426,1774,7917,861,541,272,40,658,1520,1257,1983,2038,5725,10,120,36,30002,666,30668,5,2,69,19,13,76,0,0,0,0,2,9,13,22,28,42,0,2,0,302,3,305,1,1,38,10,35,224,15,1,14,0,4,11,24,18,35,112,1,1,9,554,53,607,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,6,454020,637379,1681371,1112209,1056281,4530226,837061,324897,203803,31539,228129,947744,895805,1073613,1304727,2955454,25949,41438,13313,18354958,364586,18719544,205,174,1616,785,919,3214,256,47,39,2,73,249,618,810,1356,2518,25,89,10,13005,72,13077
2022-02-23,172013,245012,661633,436458,415849,1850527,335220,126091,78882,13293,83569,366882,370264,417527,511117,1169171,11502,16936,6538,7288484,162461,7450945,11,2,25,24,84,178,3,3,3,0,3,14,12,55,50,42,13,4,2,528,11,539,166958,234499,635829,417585,392743,1746607,318426,120057,75042,11575,82799,347642,336804,398920,496092,1115050,10004,15367,5319,6927318,154120,7081438,26,95,300,123,497,721,52,99,25,0,55,52,107,326,342,669,23,19,0,3531,11,3542,114441,157191,383057,257400,246947,927761,182820,78486,49658,6633,61236,231944,187856,256055,296840,667770,4480,9066,1415,4121056,47344,4168400,129,36,1103,523,486,1911,226,177,37,2,79,189,281,509,1003,1663,12,29,2,8397,36,8433,782,809,2261,1440,1786,7972,866,547,276,41,672,1527,1267,2014,2051,5784,10,120,36,30261,675,30936,9,0,19,14,12,55,5,6,4,1,14,7,10,31,13,59,0,0,0,259,9,268,1,1,38,10,35,226,15,2,14,0,4,11,24,18,35,112,1,1,9,557,53,610,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,454195,637512,1682818,1112893,1057360,4533093,837347,325183,203872,31542,228280,948006,896215,1074534,1306135,2957887,25997,41490,13317,18367676,364653,18732329,175,133,1447,684,1079,2867,286,286,69,3,151,262,410,921,1408,2433,48,52,4,12718,67,12785
2022-02-24,172016,245030,661662,436485,415917,1850836,335235,126103,78896,13298,83569,366915,370320,417540,511155,1169221,11521,16942,6538,7289199,162476,7451675,3,18,29,27,68,309,15,12,14,5,0,33,56,13,38,50,19,6,0,715,15,730,167006,234824,636157,417764,393011,1747591,318533,120110,75108,11596,82811,347759,337118,399042,496321,1115471,10045,15387,5320,6930974,154129,7085103,48,325,328,179,268,984,107,53,66,21,12,117,314,122,229,421,41,20,1,3656,9,3665,114631,157656,383990,258045,247556,930312,183111,78591,49793,6666,61648,232530,188249,256404,297796,669533,4505,9113,1418,4131547,47366,4178913,190,465,933,645,609,2551,291,105,135,33,412,586,393,349,956,1763,25,47,3,10491,22,10513,790,828,2271,1472,1817,8068,879,555,284,43,680,1561,1274,2035,2088,5832,10,120,36,30643,679,31322,8,19,10,32,31,96,13,8,8,2,8,34,7,21,37,48,0,0,0,382,4,386,1,1,38,10,35,232,15,2,14,0,4,12,24,18,35,112,1,1,9,564,53,617,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,7,454444,638339,1684118,1113776,1058336,4537039,837773,325361,204095,31603,228712,948777,896985,1075039,1307395,2960169,26082,41563,13321,18382927,364703,18747630,249,827,1300,883,976,3946,426,178,223,61,432,771,770,505,1260,2282,85,73,4,15251,50,15301
2022-02-25,172021,245037,661734,436525,415929,1850964,335254,126105,78903,13298,83572,366932,370342,417554,511183,1169257,11532,16945,6538,7289625,162485,7452110,5,7,72,40,12,128,19,2,7,0,3,17,22,14,28,36,11,3,0,426,9,435,167033,234892,636548,418014,393161,1748239,318688,120144,75151,11601,82818,347820,337288,399147,496567,1115799,10091,15406,5320,6933727,154139,7087866,27,68,391,250,150,648,155,34,43,5,7,61,170,105,246,328,46,19,0,2753,10,2763,114720,157952,385402,258674,248637,932858,183640,78653,49899,6672,61765,232720,188829,256856,299229,672050,4517,9120,1420,4143613,47404,4191017,89,296,1412,629,1081,2546,529,62,106,6,117,190,580,452,1433,2517,12,7,2,12066,38,12104,801,838,2377,1479,1833,8178,898,556,292,44,688,1566,1290,2052,2100,5885,10,120,37,31044,682,31726,11,10,106,7,16,110,19,1,8,1,8,5,16,17,12,53,0,0,1,401,3,404,1,1,38,10,35,235,16,2,14,0,4,13,24,18,35,114,1,1,9,571,53,624,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,2,0,0,0,7,0,7,454576,638720,1686099,1114702,1059595,4540474,838496,325460,204259,31615,228847,949051,897773,1075627,1309114,2963105,26151,41592,13324,18398580,364763,18763343,132,381,1981,926,1259,3435,723,99,164,12,135,274,788,588,1719,2936,69,29,3,15653,60,15713
2022-02-26,172040,245044,661774,436570,415959,1851071,335283,126110,78903,13298,83574,366944,370386,417580,511220,1169430,11532,16945,6538,7290201,162490,7452691,19,7,40,45,30,107,29,5,0,0,2,12,44,26,37,173,0,0,0,576,5,581,167095,234960,636921,418295,393361,1748751,318905,120176,75151,11601,82829,347891,337448,399287,496657,1116221,10091,15406,5320,6936366,154144,7090510,62,68,373,281,200,512,217,32,0,0,11,71,160,140,90,422,0,0,0,2639,5,2644,115012,158169,385991,259327,249558,935480,184216,78749,49899,6672,61822,233060,189537,257547,300040,675871,4517,9120,1420,4156007,47426,4203433,292,217,589,653,921,2622,576,96,0,0,57,340,708,691,811,3821,0,0,0,12394,22,12416,807,845,2383,1487,1859,8222,912,557,292,44,690,1581,1311,2071,2116,5930,10,120,37,31274,685,31959,6,7,6,8,26,44,14,1,0,0,2,15,21,19,16,45,0,0,0,230,3,233,2,1,38,10,35,239,16,2,14,0,4,13,24,18,36,114,1,1,9,577,53,630,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,6,454956,639019,1687107,1115689,1060772,4543763,839332,325594,204259,31615,228919,949489,898706,1076503,1310069,2967566,26151,41592,13324,18414425,364798,18779223,380,299,1008,987,1177,3289,836,134,0,0,72,438,933,876,955,4461,0,0,0,15845,35,15880
2022-02-27,172046,245047,661816,436578,415973,1851142,335298,126110,78903,13298,83574,366948,370409,417599,511234,1169490,11532,16945,6538,7290480,162493,7452973,6,3,42,8,14,71,15,0,0,0,0,4,23,19,14,60,0,0,0,279,3,282,167128,234996,637279,418327,393430,1749201,318983,120176,75151,11601,82829,347925,337525,399370,496742,1116529,10091,15406,5320,6938009,154149,7092158,33,36,358,32,69,450,78,0,0,0,0,34,77,83,85,308,0,0,0,1643,5,1648,115157,158304,386861,259503,249901,937105,184532,78749,49899,6672,61822,233159,189852,258020,300590,677129,4517,9120,1421,4162313,47440,4209753,145,135,870,176,343,1625,316,0,0,0,0,99,315,473,550,1258,0,0,1,6306,14,6320,815,849,2449,1492,1866,8248,917,557,292,44,690,1591,1313,2077,2128,5956,10,120,37,31451,687,32138,8,4,66,5,7,26,5,0,0,0,0,10,2,6,12,26,0,0,0,177,2,179,2,1,38,11,35,240,16,2,14,0,4,13,24,18,36,115,1,1,9,580,53,633,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,455148,639197,1688443,1115911,1061205,4545936,839746,325594,204259,31615,228919,949636,899123,1077084,1310730,2969219,26151,41592,13325,18422833,364822,18787655,192,178,1336,222,433,2173,414,0,0,0,0,147,417,581,661,1653,0,0,1,8408,24,8432
2022-02-28,172054,245057,661861,436583,415996,1851266,335322,126120,78903,13298,83575,366948,370426,417612,511259,1169551,11532,16945,6541,7290849,162510,7453359,8,10,45,5,23,124,24,10,0,0,1,0,17,13,25,61,0,0,3,369,17,386,167154,235068,637471,418356,393545,1749704,319073,120225,75152,11601,82835,347926,337591,399539,496860,1116715,10094,15406,5322,6939637,154162,7093799,26,72,192,29,115,503,90,49,1,0,6,1,66,169,118,186,3,0,2,1628,13,1641,115267,158628,387332,259676,250566,939112,184953,78895,49899,6672,61864,233171,190177,258618,301444,679879,4522,9129,1422,4171226,47482,4218708,110,324,471,173,665,2007,421,146,0,0,42,12,325,598,854,2750,5,9,1,8913,42,8955,821,857,2465,1495,1880,8309,927,560,292,44,691,1592,1321,2104,2152,5993,10,120,37,31670,691,32361,6,8,16,3,14,61,10,3,0,0,1,1,8,27,24,37,0,0,0,219,4,223,3,1,38,11,35,240,16,2,14,0,4,13,24,19,36,118,1,1,9,585,53,638,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,5,0,5,455299,639611,1689167,1116121,1062022,4548631,840291,325802,204260,31615,228969,949650,899539,1077892,1311751,2972256,26159,41601,13331,18433967,364898,18798865,151,414,724,210,817,2695,545,208,1,0,50,14,416,808,1021,3037,8,9,6,11134,76,11210
2022-03-01,172056,245067,661879,436604,416018,1851377,335327,126120,78909,13298,83575,366950,370437,417625,511269,1169560,11533,16949,6543,7291096,162520,7453616,2,10,18,21,22,111,5,0,6,0,0,2,11,13,10,9,1,4,2,247,10,257,167178,235158,637669,418450,393671,1750155,319081,120226,75177,11601,82843,347953,337605,399680,496984,1116752,10097,15429,5322,6941031,154174,7095205,24,90,198,94,126,451,8,1,25,0,8,27,14,141,124,37,3,23,0,1394,12,1406,115432,158971,387689,260245,250967,940692,185084,78912,49960,6672,61902,233247,190255,258884,302182,680303,4536,9146,1429,4176508,47522,4224030,165,343,357,569,401,1580,131,17,61,0,38,76,78,266,738,424,14,17,7,5282,40,5322,833,866,2484,1510,1890,8379,929,560,297,44,694,1606,1325,2126,2163,6009,10,123,37,31885,693,32578,12,9,19,15,10,70,2,0,5,0,3,14,4,22,11,16,0,3,0,215,2,217,3,1,38,11,35,241,16,2,14,0,4,13,24,19,36,118,1,1,9,586,53,639,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,455502,640063,1689759,1116820,1062581,4550844,840437,325820,204357,31615,229018,949769,899646,1078334,1312634,2972742,26177,41648,13340,18441106,364962,18806068,203,452,592,699,559,2213,146,18,97,0,49,119,107,442,883,486,18,47,9,7139,64,7203
2022-03-02,172062,245074,661884,436628,416028,1851477,335334,126126,78909,13298,83581,366961,370448,417642,511288,1169594,11533,16951,6544,7291362,162533,7453895,6,7,5,24,10,100,7,6,0,0,6,11,11,17,19,34,0,2,1,266,13,279,167229,235191,637709,418542,393716,1750563,319126,120286,75177,11601,82888,347987,337628,399823,497142,1117017,10102,15436,5322,6942485,154190,7096675,51,33,40,92,45,408,45,60,0,0,45,34,23,143,158,265,5,7,0,1454,16,1470,115551,159087,388124,260659,251135,942201,185289,79029,49964,6672,61978,233464,190365,259147,302765,681310,4544,9177,1432,4181893,47552,4229445,119,116,435,414,168,1509,205,117,4,0,76,217,110,263,583,1007,8,31,3,5385,30,5415,841,869,2499,1525,1894,8441,932,567,297,44,706,1624,1330,2152,2187,6079,10,126,37,32160,705,32865,8,3,15,15,4,62,3,7,0,0,12,18,5,26,24,70,0,3,0,275,12,287,3,1,38,11,35,243,16,2,14,0,4,13,24,19,36,118,1,1,9,588,54,642,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,455686,640222,1690254,1117365,1062808,4552925,840697,326010,204361,31615,229157,950049,899795,1078783,1313418,2974118,26190,41691,13344,18448488,365034,18813522,184,159,495,545,227,2081,260,190,4,0,139,280,149,449,784,1376,13,43,4,7382,72,7454
2022-03-03,172065,245076,661909,436649,416039,1851564,335347,126130,78911,13299,83581,366978,370462,417656,511306,1169642,11549,16956,6545,7291664,162543,7454207,3,2,25,21,11,87,13,4,2,1,0,17,14,14,18,48,16,5,1,302,10,312,167274,235249,637829,418726,393820,1750937,319203,120340,75219,11601,82898,348106,337720,399956,497278,1117180,10134,15467,5324,6944261,154197,7098458,45,58,120,184,104,374,77,54,42,0,10,119,92,133,136,163,32,31,2,1776,7,1783,115675,159318,388438,261152,251471,943662,185531,79105,50031,6672,62020,233721,190717,259428,303331,682563,4566,9231,1433,4188065,47594,4235659,124,231,314,493,336,1461,242,76,67,0,42,257,352,281,566,1253,22,54,1,6172,42,6214,852,873,2510,1557,1909,8523,945,572,302,44,710,1658,1356,2170,2216,6191,10,127,38,32563,721,33284,11,4,11,32,15,82,13,5,5,0,4,34,26,18,29,112,0,1,1,403,16,419,3,1,38,12,35,246,16,2,14,0,4,13,24,19,36,122,1,1,9,596,54,650,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,8,455869,640517,1690724,1118096,1063274,4554932,841042,326149,204477,31616,229213,950476,900279,1079229,1314167,2975698,26260,41782,13349,18457149,365109,18822258,183,295,470,731,466,2007,345,139,116,1,56,427,484,446,749,1580,70,91,5,8661,75,8736
