date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-09-20,Région,RSS99,Ensemble du Québec,395767,10212,405979,4739.72,6.98,598,2,600,6414,74.65,698.71,8.13,386062,781,11298,131.9,0.05,5720,2371,2630,577,4,0,2,2,0,4.14,0.05,19480.0,4928.0,24408.0,284.96,0.33,0.06,23.0,5.0,28.0,31.0,188.0,86.0,274.0,4569836,396863,4172973,11408491,629,27630,28259,2.23,2.26,2.66
2021-09-21,Région,RSS99,Ensemble du Québec,396424,10213,406637,4747.4,7.66,657,1,658,6480,75.42,697.57,8.12,386647,585,11302,131.95,0.05,5720,2371,2634,577,4,0,0,4,0,3.71,0.04,19503.0,4933.0,24436.0,285.29,0.33,0.06,23.0,5.0,28.0,31.14,189.0,91.0,280.0,4578601,397473,4181128,11439745,610,30644,31254,1.95,2.26,2.61
2021-09-22,Région,RSS99,Ensemble du Québec,397185,10215,407400,4756.31,8.88,761,2,763,6560,76.35,683.71,7.96,387321,674,11306,132.0,0.05,5720,2373,2636,577,4,0,2,2,0,3.71,0.04,19529.0,4941.0,24470.0,285.68,0.4,0.09,26.0,8.0,34.0,31.86,193.0,90.0,283.0,4589318,398256,4191062,11476794,783,36266,37049,2.11,2.26,2.56
2021-09-23,Région,RSS99,Ensemble du Québec,397908,10219,408127,4764.79,8.46,723,4,727,6519,75.87,660.86,7.69,388083,762,11309,132.03,0.03,5721,2374,2637,577,3,1,1,1,0,3.29,0.04,19560.0,4950.0,24510.0,286.15,0.47,0.1,31.0,9.0,40.0,32.43,207.0,91.0,298.0,4599102,398970,4200132,11509856,714,32348,33062,2.16,2.26,2.47
2021-09-24,Région,RSS99,Ensemble du Québec,398688,10225,408913,4773.97,9.15,780,6,786,6504,75.7,646.14,7.52,388878,795,11313,132.08,0.05,5721,2375,2640,577,4,0,1,3,0,3.71,0.04,19585.0,4960.0,24545.0,286.56,0.41,0.12,25.0,10.0,35.0,31.71,211.0,90.0,301.0,4608202,399756,4208446,11541462,786,30820,31606,2.49,2.26,2.42
2021-09-25,Région,RSS99,Ensemble du Québec,399299,10226,409525,4781.12,7.12,611,1,612,6394,74.42,638.0,7.43,389596,718,11315,132.1,0.02,5722,2375,2641,577,2,1,0,1,0,3.57,0.04,19611.0,4968.0,24579.0,286.95,0.4,0.09,26.0,8.0,34.0,33.0,207.0,90.0,297.0,4615473,400337,4215136,11565839,581,23796,24377,2.38,2.26,2.39
2021-09-26,Région,RSS99,Ensemble du Québec,399779,10226,410005,4786.72,5.59,480,0,480,6142,71.49,631.43,7.35,390322,726,11317,132.12,0.02,5722,2376,2642,577,2,0,1,1,0,4.0,0.05,19634.0,4973.0,24607.0,287.28,0.33,0.06,23.0,5.0,28.0,33.43,204.0,95.0,299.0,4621478,400823,4220655,11587813,486,21488,21974,2.21,1.92,2.36
2021-09-27,Région,RSS99,Ensemble du Québec,400275,10227,410502,4792.52,5.78,496,1,497,5942,69.16,613.14,7.14,391008,686,11324,132.21,0.08,5724,2376,2647,577,7,2,0,5,0,4.29,0.05,19649.0,4981.0,24630.0,287.55,0.27,0.09,15.0,8.0,23.0,30.71,227.0,94.0,321.0,4629594,401318,4228276,11616380,495,28072,28567,1.73,1.92,2.3
2021-09-28,Région,RSS99,Ensemble du Québec,400875,10228,411103,4799.54,6.99,600,1,601,5870,68.32,586.71,6.83,391673,665,11327,132.24,0.03,5724,2376,2650,577,3,0,0,3,0,4.29,0.05,19678.0,4989.0,24667.0,287.98,0.43,0.09,29.0,8.0,37.0,30.14,215.0,91.0,306.0,4638491,401890,4236601,11648378,572,31426,31998,1.79,1.92,2.27
2021-09-29,Région,RSS99,Ensemble du Québec,401592,10228,411820,4807.91,8.35,717,0,717,6008,69.93,564.29,6.57,392246,573,11334,132.32,0.08,5724,2378,2655,577,7,0,2,5,0,4.57,0.05,19709.0,4995.0,24704.0,288.41,0.43,0.07,31.0,6.0,37.0,29.0,220.0,91.0,311.0,4648697,402590,4246107,11683327,700,34249,34949,2.0,1.92,2.22
2021-09-30,Région,RSS99,Ensemble du Québec,402191,10228,412419,4814.9,6.97,599,0,599,5919,68.89,556.29,6.47,392930,684,11339,132.38,0.06,5724,2379,2659,577,5,0,1,4,0,4.86,0.06,19729.0,4996.0,24725.0,288.66,0.24,0.01,20.0,1.0,21.0,28.43,226.0,84.0,310.0,4657843,403173,4254670,11714552,583,30642,31225,1.87,1.92,2.18
2021-10-01,Région,RSS99,Ensemble du Québec,402792,10228,413020,4821.92,6.99,601,0,601,5780,67.27,551.0,6.41,393656,726,11343,132.43,0.05,5724,2379,2663,577,4,0,0,4,0,4.14,0.05,19752.0,5004.0,24756.0,289.02,0.36,0.09,23.0,8.0,31.0,27.86,218.0,83.0,301.0,4666238,403793,4262445,11743135,620,27963,28583,2.17,1.92,2.14
2021-10-02,Région,RSS99,Ensemble du Québec,403245,10230,413475,4827.23,5.3,453,2,455,5505,64.07,537.86,6.26,394383,727,11347,132.47,0.05,5724,2379,2667,577,4,0,0,4,0,4.29,0.05,19773.0,5009.0,24782.0,289.32,0.3,0.06,21.0,5.0,26.0,25.86,204.0,88.0,292.0,4673163,404184,4268979,11766196,391,22670,23061,1.7,1.92,2.09
2021-10-03,Région,RSS99,Ensemble du Québec,403667,10232,413899,4832.18,4.93,422,2,424,5259,61.21,519.0,6.04,395050,667,11351,132.52,0.05,5724,2380,2670,577,4,0,1,3,0,4.29,0.05,19792.0,5014.0,24806.0,289.6,0.28,0.06,19.0,5.0,24.0,25.0,202.0,88.0,290.0,4679411,404617,4274794,11787771,433,21142,21575,2.01,1.9,2.06
2021-10-04,Région,RSS99,Ensemble du Québec,404124,10235,414359,4837.55,5.35,457,3,460,5040,58.66,528.0,6.15,395722,672,11353,132.54,0.02,5724,2381,2671,577,2,0,1,1,0,3.86,0.04,19808.0,5017.0,24825.0,289.83,0.22,0.03,16.0,3.0,19.0,24.71,201.0,90.0,291.0,4687052,405093,4281959,11815777,476,27530,28006,1.7,1.9,2.02
2021-10-05,Région,RSS99,Ensemble du Québec,404630,10238,414868,4843.49,5.92,506,3,509,5061,58.9,529.0,6.16,396204,482,11357,132.59,0.05,5724,2382,2674,577,4,0,1,3,0,4.0,0.05,19827.0,5021.0,24848.0,290.1,0.27,0.05,19.0,4.0,23.0,22.14,204.0,90.0,294.0,4696110,405622,4290488,11848816,529,32510,33039,1.6,1.9,1.99
2021-10-06,Région,RSS99,Ensemble du Québec,405214,10239,415453,4850.32,6.81,584,1,585,5126,59.66,543.71,6.33,396721,517,11364,132.67,0.08,5724,2385,2678,577,7,0,3,4,0,4.14,0.05,19850.0,5029.0,24879.0,290.46,0.36,0.09,23.0,8.0,31.0,21.43,209.0,88.0,297.0,4705596,406232,4299364,11881530,610,32104,32714,1.86,1.9,1.97
2021-10-07,Région,RSS99,Ensemble du Québec,405872,10243,416115,4858.05,7.7,658,4,662,5187,60.37,542.57,6.31,397315,594,11366,132.7,0.02,5724,2386,2679,577,2,0,1,1,0,4.14,0.05,19866.0,5032.0,24898.0,290.68,0.22,0.03,16.0,3.0,19.0,20.14,216.0,86.0,302.0,4715136,406850,4308286,11913998,618,31850,32468,1.9,1.9,1.95
2021-10-08,Région,RSS99,Ensemble du Québec,406480,10243,416723,4865.15,7.08,608,0,608,5175,60.23,540.43,6.29,397929,614,11371,132.75,0.06,5726,2387,2681,577,5,2,1,2,0,4.14,0.05,19875.0,5036.0,24911.0,290.83,0.15,0.05,9.0,4.0,13.0,20.0,213.0,84.0,297.0,4723750,407443,4316307,11943030,593,28439,29032,2.04,1.9,1.91
2021-10-09,Région,RSS99,Ensemble du Québec,407038,10243,417281,4871.67,6.49,558,0,558,5166,60.13,550.29,6.4,398491,562,11376,132.81,0.06,5726,2389,2684,577,5,0,2,3,0,4.0,0.05,19890.0,5042.0,24932.0,291.08,0.24,0.07,15.0,6.0,21.0,19.71,216.0,80.0,296.0,4730433,407970,4322463,11965494,527,21937,22464,2.35,1.9,1.91
2021-10-10,Région,RSS99,Ensemble du Québec,407450,10247,417697,4876.52,4.84,412,4,416,5035,58.6,554.86,6.46,399035,544,11380,132.86,0.05,5726,2389,2688,577,4,0,0,4,0,3.43,0.04,19903.0,5044.0,24947.0,291.25,0.17,0.02,13.0,2.0,15.0,19.14,212.0,78.0,290.0,4736570,408390,4328180,11985372,420,19458,19878,2.11,2.06,1.9
2021-10-11,Région,RSS99,Ensemble du Québec,407892,10250,418142,4881.72,5.18,442,3,445,4973,57.88,561.29,6.53,399537,502,11382,132.88,0.02,5726,2389,2690,577,2,0,0,2,0,4.0,0.05,19914.0,5051.0,24965.0,291.46,0.21,0.08,11.0,7.0,18.0,19.71,219.0,72.0,291.0,4743573,408811,4334762,12009330,421,23537,23958,1.76,2.06,1.91
2021-10-12,Région,RSS99,Ensemble du Québec,408469,10251,418720,4888.47,6.73,577,1,578,5116,59.54,572.71,6.67,399965,428,11385,132.92,0.03,5726,2389,2693,577,3,0,0,3,0,3.86,0.04,19933.0,5053.0,24986.0,291.71,0.24,0.02,19.0,2.0,21.0,21.43,223.0,75.0,298.0,4751730,409395,4342335,12038974,584,29060,29644,1.97,2.06,1.92
2021-10-13,Région,RSS99,Ensemble du Québec,409085,10252,419337,4895.67,7.18,616,1,617,5267,61.3,561.14,6.53,400424,459,11388,132.95,0.03,5727,2389,2695,577,3,1,0,2,0,3.57,0.04,19955.0,5058.0,25013.0,292.02,0.31,0.06,22.0,5.0,27.0,21.29,222.0,76.0,298.0,4761436,410033,4351403,12073063,638,33451,34089,1.87,2.06,1.91
2021-10-14,Région,RSS99,Ensemble du Québec,409792,10252,420044,4903.92,8.23,707,0,707,5417,63.05,551.14,6.41,400964,540,11394,133.02,0.07,5728,2390,2699,577,6,1,1,4,0,3.71,0.04,19972.0,5064.0,25036.0,292.29,0.27,0.07,17.0,6.0,23.0,21.43,222.0,79.0,301.0,4771033,410720,4360313,12105618,687,31868,32555,2.11,2.06,1.93
2021-10-15,Région,RSS99,Ensemble du Québec,410479,10253,420732,4911.95,8.01,687,1,688,5530,64.36,543.57,6.33,401527,563,11398,133.07,0.05,5728,2390,2703,577,4,0,0,4,0,3.71,0.04,19992.0,5069.0,25061.0,292.58,0.29,0.06,20.0,5.0,25.0,20.57,231.0,78.0,309.0,4779839,411513,4368326,12134071,793,27660,28453,2.79,2.06,1.97
2021-10-16,Région,RSS99,Ensemble du Québec,410955,10254,421209,4917.52,5.55,476,1,477,5410,62.97,525.0,6.11,402123,596,11401,133.1,0.03,5728,2390,2706,577,3,0,0,3,0,3.71,0.04,20006.0,5075.0,25081.0,292.82,0.23,0.07,14.0,6.0,20.0,19.71,227.0,76.0,303.0,4787215,411935,4375280,12157896,422,23403,23825,1.77,2.06,1.98
2021-10-17,Région,RSS99,Ensemble du Québec,411300,10255,421555,4921.56,4.03,345,1,346,5201,60.53,496.14,5.77,402672,549,11406,133.16,0.06,5728,2391,2710,577,5,0,1,4,0,4.57,0.05,20019.0,5078.0,25097.0,293.0,0.19,0.03,13.0,3.0,16.0,18.0,226.0,77.0,303.0,4793825,412283,4381542,12179591,348,21347,21695,1.6,1.68,1.96
2021-10-18,Région,RSS99,Ensemble du Québec,411689,10258,421947,4926.14,4.56,389,3,392,5029,58.53,452.71,5.27,403233,561,11408,133.19,0.02,5728,2392,2711,577,2,0,1,1,0,4.29,0.05,20029.0,5080.0,25109.0,293.14,0.14,0.02,10.0,2.0,12.0,17.29,222.0,75.0,297.0,4802062,412700,4389362,12207564,417,27556,27973,1.49,1.68,1.94
2021-10-19,Région,RSS99,Ensemble du Québec,412135,10260,422395,4931.37,5.21,446,2,448,5015,58.37,423.29,4.93,403693,460,11411,133.22,0.03,5729,2392,2713,577,3,1,0,2,0,4.14,0.05,20037.0,5087.0,25124.0,293.32,0.17,0.08,8.0,7.0,15.0,16.43,215.0,72.0,287.0,4811275,413480,4397795,12239480,780,31136,31916,2.44,1.68,2.01
2021-10-20,Région,RSS99,Ensemble du Québec,412544,10266,422810,4936.22,4.83,409,6,415,4975,57.9,411.29,4.79,404145,452,11420,133.33,0.1,5730,2393,2720,577,9,1,1,7,0,4.29,0.05,20048.0,5091.0,25139.0,293.49,0.17,0.05,11.0,4.0,15.0,15.29,202.0,72.0,274.0,4819593,413884,4405709,12268857,404,28973,29377,1.38,1.68,1.98
2021-10-21,Région,RSS99,Ensemble du Québec,412946,10267,423213,4940.92,4.69,402,1,403,4867,56.65,407.29,4.74,404648,503,11424,133.37,0.05,5730,2394,2723,577,4,0,1,3,0,3.86,0.04,20062.0,5095.0,25157.0,293.7,0.21,0.05,14.0,4.0,18.0,15.14,192.0,68.0,260.0,4827592,414292,4413300,12297165,408,27900,28308,1.44,1.68,1.94
2021-10-22,Région,RSS99,Ensemble du Québec,413427,10268,423695,4946.55,5.61,481,1,482,4715,54.88,409.0,4.76,405277,629,11427,133.41,0.03,5731,2394,2725,577,3,1,0,2,0,4.0,0.05,20077.0,5099.0,25176.0,293.92,0.22,0.05,15.0,4.0,19.0,14.71,187.0,68.0,255.0,4835475,414730,4420745,12323354,438,25751,26189,1.67,1.68,1.92
2021-10-23,Région,RSS99,Ensemble du Québec,413815,10273,424088,4951.14,4.57,388,5,393,4485,52.2,408.57,4.76,405898,621,11431,133.45,0.05,5732,2395,2727,577,4,1,1,2,0,4.0,0.05,20088.0,5100.0,25188.0,294.06,0.14,0.01,11.0,1.0,12.0,16.0,185.0,65.0,250.0,4842493,415092,4427401,12346087,362,22371,22733,1.59,1.68,1.87
2021-10-24,Région,RSS99,Ensemble du Québec,414132,10274,424406,4954.85,3.7,317,1,318,4215,49.06,415.43,4.84,406480,582,11433,133.48,0.02,5732,2395,2729,577,2,0,0,2,0,3.29,0.04,20096.0,5107.0,25203.0,294.24,0.17,0.08,8.0,7.0,15.0,16.0,190.0,69.0,259.0,4848581,415431,4433150,12367230,339,20804,21143,1.6,1.73,1.84
2021-10-25,Région,RSS99,Ensemble du Québec,414535,10275,424810,4959.56,4.7,403,1,404,4042,47.04,437.29,5.09,407054,574,11436,133.51,0.03,5733,2395,2731,577,3,1,0,2,0,3.14,0.04,20102.0,5110.0,25212.0,294.34,0.1,0.03,6.0,3.0,9.0,15.14,193.0,66.0,259.0,4855584,415780,4439804,12393296,349,25717,26066,1.34,1.73,1.82
2021-10-26,Région,RSS99,Ensemble du Québec,414979,10276,425255,4964.76,5.18,444,1,445,4086,47.56,456.71,5.32,407451,397,11439,133.55,0.03,5736,2395,2731,577,3,3,0,0,0,3.0,0.03,20118.0,5118.0,25236.0,294.62,0.28,0.09,16.0,8.0,24.0,14.57,191.0,66.0,257.0,4864671,416228,4448443,12425884,448,32140,32588,1.37,1.73,1.77
2021-10-27,Région,RSS99,Ensemble du Québec,415442,10276,425718,4970.17,5.39,463,0,463,4184,48.7,473.57,5.51,407806,355,11443,133.59,0.05,5738,2395,2733,577,4,2,0,2,0,3.14,0.04,20128.0,5123.0,25251.0,294.8,0.17,0.06,10.0,5.0,15.0,15.0,187.0,67.0,254.0,4872819,416702,4456117,12455629,474,29271,29745,1.59,1.73,1.74
2021-10-28,Région,RSS99,Ensemble du Québec,415998,10276,426274,4976.66,6.47,556,0,556,4237,49.31,500.0,5.82,408303,497,11446,133.63,0.03,5740,2395,2734,577,3,2,0,1,0,3.43,0.04,20135.0,5128.0,25263.0,294.94,0.14,0.06,7.0,5.0,12.0,15.43,182.0,68.0,250.0,4881153,417252,4463901,12484944,550,28765,29315,1.88,1.73,1.72
2021-10-29,Région,RSS99,Ensemble du Québec,416608,10284,426892,4983.87,7.19,610,8,618,4461,51.92,509.86,5.93,408692,389,11448,133.65,0.02,5741,2395,2735,577,2,1,0,1,0,3.43,0.04,20147.0,5131.0,25278.0,295.12,0.17,0.03,12.0,3.0,15.0,15.86,177.0,67.0,244.0,4888597,417792,4470805,12510613,540,25129,25669,2.1,1.73,1.67
2021-10-30,Région,RSS99,Ensemble du Québec,417115,10288,427403,4989.84,5.95,507,4,511,4521,52.62,522.0,6.08,409137,445,11453,133.71,0.06,5742,2396,2738,577,5,1,1,3,0,3.14,0.04,20159.0,5134.0,25293.0,295.29,0.17,0.03,12.0,3.0,15.0,14.0,174.0,62.0,236.0,4895141,418330,4476811,12532843,538,21692,22230,2.42,1.73,1.71
2021-10-31,Région,RSS99,Ensemble du Québec,417614,10292,427906,4995.71,5.85,499,4,503,4590,53.42,543.29,6.32,409565,428,11457,133.76,0.05,5742,2396,2742,577,4,0,0,4,0,2.71,0.03,20169.0,5142.0,25311.0,295.5,0.21,0.09,10.0,8.0,18.0,14.71,177.0,67.0,244.0,4901307,418820,4482487,12553932,490,20599,21089,2.32,2.05,1.75
2021-11-01,Région,RSS99,Ensemble du Québec,418083,10296,428379,5001.23,5.51,469,4,473,4668,54.33,555.29,6.46,409956,391,11460,133.79,0.03,5743,2397,2743,577,3,1,1,1,0,2.71,0.03,20180.0,5143.0,25323.0,295.64,0.14,0.01,11.0,1.0,12.0,14.57,179.0,71.0,250.0,4908503,419297,4489206,12580768,477,26359,26836,1.78,2.05,1.77
2021-11-02,Région,RSS99,Ensemble du Québec,418611,10298,428909,5007.42,6.17,528,2,530,4847,56.41,557.86,6.49,410303,347,11461,133.8,0.01,5743,2397,2744,577,1,0,0,1,0,3.14,0.04,20190.0,5144.0,25334.0,295.77,0.13,0.01,10.0,1.0,11.0,15.0,178.0,70.0,248.0,4917220,419830,4497390,12612769,533,31468,32001,1.67,2.05,1.7
2021-11-03,Région,RSS99,Ensemble du Québec,419221,10300,429521,5014.56,7.12,610,2,612,5090,59.24,572.71,6.67,410670,367,11462,133.82,0.01,5743,2397,2745,577,1,0,0,1,0,3.0,0.03,20204.0,5150.0,25354.0,296.0,0.23,0.07,14.0,6.0,20.0,14.29,178.0,63.0,241.0,4925824,420464,4505360,12642870,634,29467,30101,2.11,2.05,1.76
2021-11-04,Région,RSS99,Ensemble du Québec,419861,10300,430161,5022.04,7.45,640,0,640,5289,61.56,565.71,6.58,411109,439,11465,133.85,0.03,5743,2398,2747,577,3,0,1,2,0,3.0,0.03,20213.0,5152.0,25365.0,296.13,0.13,0.02,9.0,2.0,11.0,12.71,183.0,57.0,240.0,4934353,421124,4513229,12674225,660,30695,31355,2.1,2.05,1.81
2021-11-05,Région,RSS99,Ensemble du Québec,420497,10300,430797,5029.46,7.4,636,0,636,5392,62.76,572.57,6.66,411640,531,11470,133.91,0.06,5744,2399,2750,577,5,1,1,3,0,3.0,0.03,20227.0,5156.0,25383.0,296.34,0.21,0.05,14.0,4.0,18.0,13.14,178.0,51.0,229.0,4942293,421721,4520572,12701924,597,27102,27699,2.16,2.05,1.85
2021-11-06,Région,RSS99,Ensemble du Québec,421109,10303,431412,5036.64,7.16,612,3,615,5494,63.94,602.14,7.01,412146,506,11474,133.96,0.05,5744,2401,2752,577,4,0,2,2,0,3.43,0.04,20236.0,5157.0,25393.0,296.46,0.12,0.01,9.0,1.0,10.0,14.29,177.0,50.0,227.0,4949411,422302,4527109,12726700,581,24195,24776,2.35,2.05,1.89
2021-11-07,Région,RSS99,Ensemble du Québec,421563,10303,431866,5041.94,5.28,454,0,454,5436,63.27,611.86,7.12,412655,509,11478,134.0,0.05,5745,2403,2753,577,4,1,2,1,0,3.71,0.04,20243.0,5157.0,25400.0,296.54,0.08,0.0,7.0,0.0,7.0,12.43,177.0,48.0,225.0,4955194,422802,4532392,12748784,500,21584,22084,2.26,2.24,1.93
2021-11-08,Région,RSS99,Ensemble du Québec,422084,10303,432387,5048.02,6.06,521,0,521,5347,62.23,622.29,7.24,413260,605,11481,134.04,0.03,5746,2403,2755,577,3,1,0,2,0,3.86,0.04,20257.0,5158.0,25415.0,296.71,0.17,0.01,14.0,1.0,15.0,13.14,174.0,45.0,219.0,4962565,423325,4539240,12776182,523,26875,27398,1.91,2.24,1.97
2021-11-09,Région,RSS99,Ensemble du Québec,422818,10306,433124,5056.63,8.58,734,3,737,5588,65.04,635.57,7.4,413754,494,11485,134.08,0.05,5746,2405,2756,578,4,0,2,1,1,3.71,0.04,20273.0,5161.0,25434.0,296.94,0.22,0.03,16.0,3.0,19.0,12.0,175.0,45.0,220.0,4971726,424043,4547683,12810394,718,33494,34212,2.1,2.24,2.03
2021-11-10,Région,RSS99,Ensemble du Québec,423497,10307,433804,5064.57,7.91,679,1,680,5704,66.39,627.57,7.3,414316,562,11488,134.12,0.03,5746,2406,2758,578,3,0,1,2,0,3.29,0.04,20280.0,5161.0,25441.0,297.02,0.08,0.0,7.0,0.0,7.0,12.43,173.0,42.0,215.0,4979787,424719,4555068,12840422,676,29352,30028,2.25,2.24,2.08
2021-11-11,Région,RSS99,Ensemble du Québec,424208,10309,434517,5072.89,8.3,711,2,713,5864,68.25,632.14,7.36,414865,549,11492,134.17,0.05,5747,2408,2759,578,4,1,2,1,0,2.86,0.03,20288.0,5169.0,25457.0,297.2,0.19,0.09,8.0,8.0,16.0,14.43,165.0,40.0,205.0,4987746,425419,4562327,12869432,700,28310,29010,2.41,2.24,2.12
2021-11-12,Région,RSS99,Ensemble du Québec,424935,10311,435246,5081.4,8.48,727,2,729,6038,70.28,638.0,7.43,415411,546,11496,134.21,0.05,5747,2409,2762,578,4,0,1,3,0,2.43,0.03,20296.0,5171.0,25467.0,297.32,0.12,0.02,8.0,2.0,10.0,14.29,154.0,44.0,198.0,4995620,426131,4569489,12897866,712,27722,28434,2.5,2.24,2.15
2021-11-13,Région,RSS99,Ensemble du Québec,425493,10312,435805,5087.93,6.51,558,1,559,6040,70.3,639.43,7.44,415965,554,11497,134.22,0.01,5747,2409,2763,578,1,0,0,1,0,1.86,0.02,20307.0,5173.0,25480.0,297.47,0.15,0.02,11.0,2.0,13.0,14.14,147.0,42.0,189.0,5002254,426635,4575619,12920485,504,22115,22619,2.23,2.24,2.14
2021-11-14,Région,RSS99,Ensemble du Québec,425977,10314,436291,5093.6,5.66,484,2,486,5930,69.02,650.71,7.57,416559,594,11498,134.24,0.01,5747,2409,2764,578,1,0,0,1,0,2.0,0.02,20318.0,5183.0,25501.0,297.72,0.24,0.12,11.0,10.0,21.0,15.43,160.0,42.0,202.0,5008037,427172,4580865,12941567,537,20545,21082,2.55,2.5,2.15
2021-11-15,Région,RSS99,Ensemble du Québec,426539,10314,436853,5100.16,6.54,562,0,562,5892,68.58,655.71,7.63,417152,593,11498,134.24,0.0,5747,2409,2764,578,0,0,0,0,0,1.71,0.02,20327.0,5188.0,25515.0,297.88,0.16,0.06,9.0,5.0,14.0,15.43,153.0,47.0,200.0,5015231,427763,4587468,12968983,591,26825,27416,2.16,2.5,2.18
2021-11-16,Région,RSS99,Ensemble du Québec,427282,10318,437600,5108.89,8.69,743,4,747,6124,71.28,668.86,7.78,417663,511,11498,134.24,0.0,5747,2409,2764,578,0,0,0,0,0,1.86,0.02,20344.0,5189.0,25533.0,298.09,0.21,0.01,17.0,1.0,18.0,17.14,148.0,47.0,195.0,5023745,428466,4595279,13002052,703,32366,33069,2.13,2.5,2.22
2021-11-17,Région,RSS99,Ensemble du Québec,428041,10318,438359,5117.75,8.83,759,0,759,6363,74.06,687.57,8.0,418179,516,11502,134.28,0.05,5748,2410,2765,579,4,1,1,1,1,2.43,0.03,20356.0,5193.0,25549.0,298.28,0.19,0.05,12.0,4.0,16.0,18.0,159.0,46.0,205.0,5032468,429251,4603217,13033495,785,30658,31443,2.5,2.5,2.25
2021-11-18,Région,RSS99,Ensemble du Québec,428789,10318,439107,5126.48,8.71,748,0,748,6459,75.18,717.14,8.35,418829,650,11504,134.31,0.02,5748,2410,2767,579,2,0,0,2,0,2.43,0.03,20370.0,5195.0,25565.0,298.47,0.19,0.02,14.0,2.0,16.0,16.14,156.0,45.0,201.0,5040611,429971,4610640,13063288,720,29073,29793,2.42,2.5,2.27
2021-11-19,Région,RSS99,Ensemble du Québec,429610,10318,439928,5136.06,9.56,821,0,821,6538,76.1,737.57,8.58,419566,737,11509,134.37,0.06,5748,2410,2772,579,5,0,0,5,0,2.57,0.03,20386.0,5201.0,25587.0,298.72,0.26,0.07,16.0,6.0,22.0,17.0,156.0,45.0,201.0,5048029,430736,4617293,13089386,765,25333,26098,2.93,2.5,2.33
2021-11-20,Région,RSS99,Ensemble du Québec,430298,10320,440618,5144.12,8.03,688,2,690,6549,76.22,758.71,8.83,420244,678,11514,134.42,0.06,5748,2411,2776,579,5,0,1,4,0,3.29,0.04,20398.0,5208.0,25606.0,298.94,0.22,0.08,12.0,7.0,19.0,17.57,158.0,41.0,199.0,5055018,431455,4623563,13113551,719,23446,24165,2.98,2.5,2.37
2021-11-21,Région,RSS99,Ensemble du Québec,430989,10322,441311,5152.21,8.07,691,2,693,6656,77.47,796.0,9.26,420827,583,11515,134.44,0.01,5749,2411,2776,579,1,1,0,0,0,3.0,0.03,20404.0,5210.0,25614.0,299.04,0.09,0.02,6.0,2.0,8.0,17.0,158.0,46.0,204.0,5061297,432114,4629183,13136227,659,22017,22676,2.91,2.99,2.4
2021-11-22,Région,RSS99,Ensemble du Québec,431693,10323,442016,5160.44,8.21,704,1,705,6625,77.11,854.14,9.94,421561,734,11516,134.45,0.01,5749,2411,2777,579,1,0,0,1,0,3.0,0.03,20419.0,5215.0,25634.0,299.27,0.23,0.06,15.0,5.0,20.0,17.0,157.0,46.0,203.0,5068732,432851,4635881,13164793,737,27829,28566,2.58,2.99,2.45
2021-11-23,Région,RSS99,Ensemble du Québec,432585,10326,442911,5170.89,10.42,892,3,895,7015,81.65,881.86,10.26,422063,502,11521,134.51,0.06,5750,2412,2780,579,5,1,1,3,0,2.57,0.03,20437.0,5219.0,25656.0,299.53,0.26,0.05,18.0,4.0,22.0,17.57,165.0,46.0,211.0,5077647,433728,4643919,13198271,877,32601,33478,2.62,2.99,2.5
2021-11-24,Région,RSS99,Ensemble du Québec,433605,10326,443931,5182.8,11.87,1020,0,1020,7465,86.88,897.86,10.45,422631,568,11523,134.53,0.02,5750,2412,2782,579,2,0,0,2,0,1.86,0.02,20447.0,5221.0,25668.0,299.67,0.14,0.02,10.0,2.0,12.0,18.57,165.0,45.0,210.0,5086487,434702,4651785,13230743,974,31498,32472,3.0,2.99,2.56
2021-11-25,Région,RSS99,Ensemble du Québec,434758,10328,445086,5196.28,13.44,1153,2,1155,7829,91.12,904.29,10.52,423418,787,11525,134.55,0.02,5750,2412,2784,579,2,0,0,2,0,2.0,0.02,20455.0,5229.0,25684.0,299.86,0.19,0.09,8.0,8.0,16.0,20.43,163.0,43.0,206.0,5096264,435870,4660394,13265525,1168,33614,34782,3.36,2.99,2.64
