date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-03-27,173364,247077,671655,440608,420939,1896135,342252,127741,79648,13003,84308,370278,376364,421342,517774,1189363,12152,16981,7815,7408799,168488,7577287,0,0,0,1,2,4,1,0,0,0,0,1,0,1,1,1,0,0,0,12,0,12,169883,239009,651145,426160,402261,1797270,326822,123244,76560,11424,83728,354322,347294,407363,508077,1144223,10406,16085,6258,7101534,159676,7261210,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,9,123149,173684,435438,287341,280961,1113498,211172,85053,53359,7319,65346,252885,223695,287238,342456,780262,5349,10743,2052,4741000,52197,4793197,0,0,0,1,1,1,0,1,0,0,0,0,3,2,3,4,0,0,0,16,0,16,75362,109909,274209,177524,177070,598092,125621,49205,29489,3954,37921,140789,133096,177261,204791,503912,1578,4463,1285,2825531,8542,2834073,1,0,7,2,0,5,0,0,0,1,1,0,1,2,0,5,0,0,0,25,0,25,124329,183553,430174,278874,280905,852340,185961,72561,42834,5707,56640,206469,184481,284830,321095,779750,1189,4151,4378,4300221,1362,4301583,9,4,16,29,17,58,8,3,0,3,5,23,16,14,13,81,0,0,0,299,0,299,666087,953232,2462621,1610507,1562136,6257335,1191828,457804,281890,41407,327943,1324743,1264930,1578034,1894193,4397510,30674,52423,21788,26377085,390265,26767350,10,4,23,33,20,72,9,4,0,4,6,24,20,19,17,96,0,0,0,361,0,361
2025-03-28,173364,247077,671657,440609,420939,1896135,342252,127741,79648,13003,84308,370278,376365,421343,517775,1189363,12152,16981,7815,7408805,168488,7577293,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,6,0,6,169883,239011,651147,426160,402261,1797274,326822,123244,76560,11424,83728,354322,347294,407363,508077,1144225,10406,16085,6258,7101544,159676,7261220,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,10,123149,173684,435439,287341,280961,1113500,211172,85053,53359,7319,65346,252886,223695,287238,342457,780263,5349,10743,2052,4741006,52197,4793203,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,6,0,6,75362,109909,274210,177525,177071,598094,125621,49207,29489,3954,37921,140789,133098,177263,204796,503913,1579,4463,1285,2825549,8542,2834091,0,0,1,1,1,2,0,2,0,0,0,0,2,2,5,1,1,0,0,18,0,18,124331,183572,430206,278889,280919,852407,185966,72566,42858,5707,56645,206472,184489,284839,321120,779778,1189,4151,4378,4300482,1362,4301844,2,19,32,15,14,67,5,5,24,0,5,3,8,9,25,28,0,0,0,261,0,261,666089,953253,2462659,1610524,1562151,6257410,1191833,457811,281914,41407,327948,1324747,1264941,1578046,1894225,4397542,30675,52423,21788,26377386,390265,26767651,2,21,38,17,15,75,5,7,24,0,5,4,11,12,32,32,1,0,0,301,0,301
2025-03-29,173364,247077,671657,440609,420939,1896138,342252,127741,79648,13003,84308,370278,376365,421343,517775,1189366,12152,16981,7816,7408812,168488,7577300,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,1,7,0,7,169883,239011,651148,426160,402261,1797275,326822,123244,76560,11424,83728,354322,347296,407363,508078,1144229,10406,16085,6258,7101553,159676,7261229,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,4,0,0,0,9,0,9,123149,173684,435439,287341,280961,1113505,211172,85053,53359,7319,65346,252886,223697,287238,342459,780263,5349,10743,2052,4741015,52197,4793212,0,0,0,0,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,9,0,9,75362,109910,274212,177526,177073,598099,125621,49207,29489,3954,37921,140789,133100,177263,204797,503916,1579,4463,1285,2825566,8542,2834108,0,1,2,1,2,5,0,0,0,0,0,0,2,0,1,3,0,0,0,17,0,17,124344,183573,430216,278898,280924,852464,185969,72566,42858,5707,56645,206472,184492,284846,321144,779806,1189,4151,4378,4300642,1362,4302004,13,1,10,9,5,57,3,0,0,0,0,0,3,7,24,28,0,0,0,160,0,160,666102,953255,2462672,1610534,1562158,6257481,1191836,457811,281914,41407,327948,1324747,1264950,1578053,1894253,4397580,30675,52423,21789,26377588,390265,26767853,13,2,13,10,7,71,3,0,0,0,0,0,9,7,28,38,0,0,1,202,0,202
2025-03-30,173364,247077,671657,440609,420939,1896140,342252,127741,79648,13003,84308,370278,376365,421343,517775,1189366,12152,16981,7816,7408814,168488,7577302,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,169883,239011,651148,426160,402261,1797275,326822,123244,76560,11424,83728,354322,347297,407363,508078,1144229,10406,16085,6258,7101554,159676,7261230,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,123149,173684,435440,287341,280961,1113505,211172,85053,53359,7319,65346,252886,223697,287238,342459,780263,5349,10743,2052,4741016,52197,4793213,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,75362,109910,274213,177526,177073,598099,125621,49207,29489,3954,37921,140789,133101,177263,204797,503916,1579,4463,1285,2825568,8542,2834110,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,124344,183573,430225,278898,280924,852468,185969,72566,42858,5707,56645,206472,184498,284846,321144,779808,1189,4151,4378,4300663,1362,4302025,0,0,9,0,0,4,0,0,0,0,0,0,6,0,0,2,0,0,0,21,0,21,666102,953255,2462683,1610534,1562158,6257487,1191836,457811,281914,41407,327948,1324747,1264958,1578053,1894253,4397582,30675,52423,21789,26377615,390265,26767880,0,0,11,0,0,6,0,0,0,0,0,0,8,0,0,2,0,0,0,27,0,27
2025-03-31,173364,247077,671659,440609,420939,1896141,342255,127741,79648,13003,84308,370278,376365,421343,517775,1189367,12152,16981,7816,7408821,168488,7577309,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,169883,239011,651148,426160,402261,1797277,326822,123244,76560,11424,83728,354322,347297,407363,508078,1144229,10406,16085,6258,7101556,159676,7261232,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,123149,173686,435441,287342,280961,1113507,211173,85053,53359,7320,65346,252886,223697,287238,342459,780267,5349,10743,2052,4741028,52197,4793225,0,2,1,1,0,2,1,0,0,1,0,0,0,0,0,4,0,0,0,12,0,12,75362,109914,274214,177527,177073,598101,125621,49207,29489,3954,37921,140789,133101,177263,204797,503917,1579,4463,1285,2825577,8542,2834119,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,9,124347,183603,430246,278906,280932,852514,185980,72566,42858,5707,56646,206474,184501,284859,321150,779835,1189,4151,4378,4300842,1362,4302204,3,30,21,8,8,46,11,0,0,0,1,2,3,13,6,27,0,0,0,179,0,179,666105,953291,2462708,1610544,1562166,6257540,1191851,457811,281914,41408,327949,1324749,1264961,1578066,1894259,4397615,30675,52423,21789,26377824,390265,26768089,3,36,25,10,8,53,15,0,0,1,1,2,3,13,6,33,0,0,0,209,0,209
2025-04-01,173364,247077,671659,440609,420939,1896145,342255,127741,79648,13003,84308,370278,376365,421343,517776,1189370,12152,16981,7816,7408829,168488,7577317,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,0,0,8,0,8,169883,239011,651148,426160,402261,1797279,326822,123245,76560,11424,83728,354322,347297,407363,508078,1144232,10406,16085,6258,7101562,159676,7261238,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,6,0,6,123149,173686,435442,287342,280961,1113511,211173,85053,53359,7320,65346,252886,223698,287238,342462,780270,5349,10743,2052,4741040,52197,4793237,0,0,1,0,0,4,0,0,0,0,0,0,1,0,3,3,0,0,0,12,0,12,75362,109914,274215,177529,177073,598107,125621,49208,29489,3954,37922,140790,133102,177263,204801,503922,1579,4463,1285,2825599,8542,2834141,0,0,1,2,0,6,0,1,0,0,1,1,1,0,4,5,0,0,0,22,0,22,124348,183606,430263,278916,280946,852535,185988,72585,42858,5707,56646,206476,184505,284873,321182,779910,1189,4151,4378,4301062,1362,4302424,1,3,17,10,14,21,8,19,0,0,0,2,4,14,32,75,0,0,0,220,0,220,666106,953294,2462727,1610556,1562180,6257577,1191859,457832,281914,41408,327950,1324752,1264967,1578080,1894299,4397704,30675,52423,21789,26378092,390265,26768357,1,3,19,12,14,37,8,21,0,0,1,3,6,14,40,89,0,0,0,268,0,268
2025-04-02,173364,247077,671661,440610,420939,1896147,342256,127741,79648,13003,84308,370278,376365,421343,517777,1189371,12152,16981,7816,7408837,168488,7577325,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,8,0,8,169883,239011,651148,426160,402261,1797280,326822,123245,76560,11424,83728,354322,347297,407363,508078,1144233,10406,16085,6258,7101564,159676,7261240,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,123151,173686,435442,287343,280962,1113514,211173,85054,53359,7320,65346,252886,223698,287239,342463,780272,5349,10743,2052,4741052,52197,4793249,2,0,0,1,1,3,0,1,0,0,0,0,0,1,1,2,0,0,0,12,0,12,75362,109914,274217,177530,177075,598108,125621,49208,29489,3954,37922,140791,133102,177267,204804,503924,1579,4464,1285,2825616,8542,2834158,0,0,2,1,2,1,0,0,0,0,0,1,0,4,3,2,0,1,0,17,0,17,124360,183607,430281,278931,280963,852573,185993,72588,42858,5707,56648,206484,184507,284894,321203,779973,1189,4153,4378,4301290,1362,4302652,12,1,18,15,17,38,5,3,0,0,2,8,2,21,21,63,0,2,0,228,0,228,666120,953295,2462749,1610574,1562200,6257622,1191865,457836,281914,41408,327952,1324761,1264969,1578106,1894325,4397773,30675,52426,21789,26378359,390265,26768624,14,1,22,18,20,45,6,4,0,0,2,9,2,26,26,69,0,3,0,267,0,267
2025-04-03,173364,247077,671662,440610,420939,1896156,342257,127741,79648,13003,84308,370278,376365,421343,517780,1189375,12152,16981,7816,7408855,168488,7577343,0,0,1,0,0,9,1,0,0,0,0,0,0,0,3,4,0,0,0,18,0,18,169883,239011,651148,426160,402261,1797282,326822,123245,76560,11424,83728,354322,347297,407363,508080,1144234,10406,16085,6258,7101569,159676,7261245,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,5,123151,173687,435443,287343,280962,1113518,211174,85055,53359,7320,65346,252886,223698,287239,342463,780275,5349,10743,2052,4741063,52197,4793260,0,1,1,0,0,4,1,1,0,0,0,0,0,0,0,3,0,0,0,11,0,11,75365,109915,274220,177531,177075,598114,125625,49209,29489,3954,37922,140791,133103,177269,204804,503931,1579,4464,1285,2825645,8542,2834187,3,1,3,1,0,6,4,1,0,0,0,0,1,2,0,7,0,0,0,29,0,29,124375,183622,430314,278956,280986,852625,186004,72588,42861,5707,56651,206484,184515,284914,321220,779998,1189,4153,4378,4301540,1362,4302902,15,15,33,25,23,52,11,0,3,0,3,0,8,20,17,25,0,0,0,250,0,250,666138,953312,2462787,1610600,1562223,6257695,1191882,457838,281917,41408,327955,1324761,1264978,1578128,1894347,4397813,30675,52426,21789,26378672,390265,26768937,18,17,38,26,23,73,17,2,3,0,3,0,9,22,22,40,0,0,0,313,0,313
2025-04-04,173365,247078,671663,440610,420939,1896162,342257,127741,79648,13003,84308,370278,376366,421343,517780,1189375,12152,16981,7816,7408865,168488,7577353,1,1,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,10,169883,239011,651148,426160,402261,1797283,326822,123245,76560,11424,83728,354322,347297,407363,508080,1144234,10406,16085,6258,7101570,159676,7261246,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,123151,173689,435444,287344,280962,1113522,211174,85055,53359,7320,65346,252886,223698,287239,342463,780276,5349,10743,2052,4741072,52197,4793269,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,9,75365,109916,274220,177531,177075,598121,125625,49209,29489,3956,37922,140791,133103,177270,204805,503933,1579,4464,1285,2825659,8542,2834201,0,1,0,0,0,7,0,0,0,2,0,0,0,1,1,2,0,0,0,14,0,14,124375,183645,430337,278968,280998,852669,186004,72594,42871,5742,56653,206488,184518,284931,321241,780018,1189,4153,4378,4301772,1362,4303134,0,23,23,12,12,44,0,6,10,35,2,4,3,17,21,20,0,0,0,232,0,232,666139,953339,2462812,1610613,1562235,6257757,1191882,457844,281927,41445,327957,1324765,1264982,1578146,1894369,4397836,30675,52426,21789,26378938,390265,26769203,1,27,25,13,12,62,0,6,10,37,2,4,4,18,22,23,0,0,0,266,0,266
2025-04-05,173365,247078,671664,440610,420939,1896166,342257,127741,79648,13003,84308,370280,376366,421343,517782,1189378,12152,16981,7816,7408877,168488,7577365,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,3,0,0,0,12,0,12,169883,239011,651148,426160,402261,1797285,326824,123245,76560,11424,83728,354323,347297,407363,508081,1144237,10406,16085,6258,7101579,159676,7261255,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,3,0,0,0,9,0,9,123151,173689,435446,287344,280962,1113526,211174,85055,53359,7320,65346,252888,223698,287239,342463,780276,5349,10743,2052,4741080,52197,4793277,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,8,75365,109916,274222,177531,177075,598123,125628,49209,29489,3956,37922,140791,133104,177272,204809,503936,1579,4464,1285,2825676,8542,2834218,0,0,2,0,0,2,3,0,0,0,0,0,1,2,4,3,0,0,0,17,0,17,124380,183647,430346,278971,281014,852703,186027,72594,42871,5742,56655,206538,184521,284941,321262,780060,1189,4153,4378,4301992,1362,4303354,5,2,9,3,16,34,23,0,0,0,2,50,3,10,21,42,0,0,0,220,0,220,666144,953341,2462826,1610616,1562251,6257803,1191910,457844,281927,41445,327959,1324820,1264986,1578158,1894397,4397887,30675,52426,21789,26379204,390265,26769469,5,2,14,3,16,46,28,0,0,0,2,55,4,12,28,51,0,0,0,266,0,266
2025-04-06,173365,247078,671664,440610,420939,1896169,342257,127741,79648,13003,84308,370280,376366,421343,517782,1189378,12152,16981,7816,7408880,168488,7577368,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,169883,239011,651148,426160,402261,1797286,326824,123245,76560,11424,83728,354323,347297,407363,508081,1144237,10406,16085,6258,7101580,159676,7261256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,123151,173689,435448,287344,280962,1113526,211174,85055,53359,7320,65346,252888,223698,287239,342463,780276,5349,10743,2052,4741082,52197,4793279,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,75365,109916,274223,177531,177075,598124,125628,49209,29489,3956,37922,140791,133104,177272,204809,503936,1579,4464,1285,2825678,8542,2834220,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,124380,183647,430356,278971,281014,852711,186027,72594,42871,5742,56655,206538,184525,284941,321263,780071,1189,4153,4378,4302026,1362,4303388,0,0,10,0,0,8,0,0,0,0,0,0,4,0,1,11,0,0,0,34,0,34,666144,953341,2462839,1610616,1562251,6257816,1191910,457844,281927,41445,327959,1324820,1264990,1578158,1894398,4397898,30675,52426,21789,26379246,390265,26769511,0,0,13,0,0,13,0,0,0,0,0,0,4,0,1,11,0,0,0,42,0,42
2025-04-07,173365,247079,671666,440610,420939,1896174,342257,127741,79648,13003,84308,370280,376367,421343,517782,1189380,12152,16981,7816,7408891,168488,7577379,0,1,2,0,0,5,0,0,0,0,0,0,1,0,0,2,0,0,0,11,0,11,169883,239011,651148,426160,402261,1797289,326825,123245,76560,11424,83728,354324,347297,407363,508082,1144239,10406,16085,6258,7101588,159676,7261264,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,2,0,0,0,8,0,8,123151,173689,435449,287344,280962,1113535,211174,85055,53359,7320,65347,252889,223699,287241,342465,780278,5349,10743,2052,4741101,52197,4793298,0,0,1,0,0,9,0,0,0,0,1,1,1,2,2,2,0,0,0,19,0,19,75368,109918,274227,177531,177075,598133,125628,49209,29489,3956,37923,140793,133107,177272,204819,503943,1579,4464,1285,2825719,8542,2834261,3,2,4,0,0,9,0,0,0,0,1,2,3,0,10,7,0,0,0,41,0,41,124403,183729,430376,278982,281019,852987,186035,72597,42872,5742,56718,206657,184588,285013,321398,780222,1189,4154,4378,4303059,1362,4304421,23,82,20,11,5,276,8,3,1,0,63,119,63,72,135,151,0,1,0,1033,0,1033,666170,953426,2462866,1610627,1562256,6258118,1191919,457847,281928,41445,328024,1324943,1265058,1578232,1894546,4398062,30675,52427,21789,26380358,390265,26770623,26,85,27,11,5,302,9,3,1,0,65,123,68,74,148,164,0,1,0,1112,0,1112
2025-04-08,173365,247081,671667,440610,420940,1896177,342259,127742,79648,13003,84308,370280,376368,421344,517782,1189381,12152,16981,7816,7408904,168488,7577392,0,2,1,0,1,3,2,1,0,0,0,0,1,1,0,1,0,0,0,13,0,13,169884,239011,651148,426160,402261,1797290,326826,123245,76560,11424,83728,354325,347297,407363,508082,1144242,10406,16085,6258,7101595,159676,7261271,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,0,0,7,0,7,123151,173690,435449,287344,280966,1113537,211177,85055,53359,7320,65348,252889,223699,287242,342468,780279,5349,10743,2052,4741117,52197,4793314,0,1,0,0,4,2,3,0,0,0,1,0,0,1,3,1,0,0,0,16,0,16,75374,109923,274227,177531,177078,598138,125635,49209,29489,3957,37923,140794,133111,177273,204824,503950,1579,4464,1285,2825764,8542,2834306,6,5,0,0,3,5,7,0,0,1,0,1,4,1,5,7,0,0,0,45,0,45,124573,183922,430407,278994,281113,853082,186160,72597,42876,5774,56722,206783,184642,285057,321493,780548,1189,4155,4380,4304467,1362,4305829,170,193,31,12,94,95,125,0,4,32,4,126,54,44,95,326,0,1,2,1408,0,1408,666347,953627,2462898,1610639,1562358,6258224,1192057,457848,281932,41478,328029,1325071,1265117,1578279,1894649,4398400,30675,52428,21791,26381847,390265,26772112,177,201,32,12,102,106,138,1,4,33,5,128,59,47,103,338,0,1,2,1489,0,1489
