date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-10-14,172700,246022,666893,438922,418989,1872651,338633,126717,79346,13363,84028,368925,374590,420392,514505,1180181,11632,17213,5916,7351618,165747,7517365,0,16,35,10,19,165,13,2,0,0,0,6,23,12,22,22,1,0,0,346,2,348,169147,238105,647127,424602,400226,1783381,324079,122339,76316,11803,83485,353020,345700,406486,504664,1136271,10336,15972,4805,7057864,157243,7215107,0,14,29,10,24,98,10,0,1,0,1,8,14,19,27,17,0,0,0,272,0,272,120632,169340,420687,280421,272623,1068130,201968,83136,52371,7090,64391,246765,216959,279609,330849,750357,4942,10463,1413,4582146,50488,4632634,1,41,45,72,82,334,44,9,2,0,5,78,55,74,43,95,1,4,0,985,0,985,57324,82852,193436,132022,130577,403162,88014,35668,22239,2590,29096,101757,96618,130562,142803,357935,733,2852,473,2010713,7773,2018486,24,616,685,727,968,2444,343,104,54,0,122,669,483,673,807,1088,7,22,0,9836,2,9838,18491,24578,41184,37067,36084,98576,22082,9878,6539,485,8479,27954,26486,41640,39370,95359,52,413,135,534852,377,535229,77,868,829,934,1072,2301,324,168,148,0,332,654,527,930,944,1395,4,18,0,11525,20,11545,538294,760897,1969327,1313034,1258499,5225900,974776,377738,236811,35331,269479,1098421,1060353,1278689,1532191,3520103,27695,46913,12742,21537193,381628,21918821,102,1555,1623,1753,2165,5342,734,283,205,0,460,1415,1102,1708,1843,2617,13,44,0,22964,24,22988
2022-10-15,172702,246029,666942,438952,419003,1872774,338661,126723,79347,13363,84028,368940,374610,420416,514553,1180266,11632,17213,5916,7352070,165747,7517817,2,7,49,30,14,123,28,6,1,0,0,15,20,24,48,85,0,0,0,452,0,452,169161,238124,647244,424649,400255,1783560,324111,122342,76316,11803,83485,353036,345717,406503,504721,1136389,10336,15972,4805,7058529,157243,7215772,14,19,117,47,29,179,32,3,0,0,0,16,17,17,57,118,0,0,0,665,0,665,120667,169389,420817,280519,272696,1068490,202066,83171,52371,7091,64392,246805,217019,279699,330957,750647,4942,10463,1413,4583614,50489,4634103,35,49,130,98,73,360,98,35,0,1,1,40,60,90,108,290,0,0,0,1468,1,1469,57647,83022,194134,132468,131137,404982,88468,35930,22272,2608,29143,102156,96972,131156,143510,359458,733,2852,473,2019121,7777,2026898,323,170,698,446,560,1820,454,262,33,18,47,399,354,594,707,1523,0,0,0,8408,4,8412,18944,24767,41925,37499,36586,99942,22540,10139,6596,510,8530,28397,26795,42153,40043,96927,52,413,135,542893,379,543272,453,189,741,432,502,1366,458,261,57,25,51,443,309,513,673,1568,0,0,0,8041,2,8043,539121,761331,1971062,1314087,1259677,5229748,975846,378305,236902,35375,269578,1099334,1061113,1279927,1533784,3523687,27695,46913,12742,21556227,381635,21937862,827,434,1735,1053,1178,3848,1070,567,91,44,99,913,760,1238,1593,3584,0,0,0,19034,7,19041
2022-10-16,172703,246029,666950,438952,419006,1872829,338672,126723,79347,13363,84028,368940,374616,420435,514556,1180284,11632,17213,5916,7352194,165747,7517941,1,0,8,0,3,55,11,0,0,0,0,0,6,19,3,18,0,0,0,124,0,124,169162,238124,647250,424649,400255,1783609,324127,122342,76316,11803,83485,353036,345725,406516,504725,1136430,10336,15972,4805,7058667,157243,7215910,1,0,6,0,0,49,16,0,0,0,0,0,8,13,4,41,0,0,0,138,0,138,120682,169399,420861,280519,272700,1068705,202115,83171,52371,7091,64392,246805,217060,279761,331002,750723,4942,10463,1413,4584175,50489,4634664,15,10,44,0,4,215,49,0,0,0,0,0,41,62,45,76,0,0,0,561,0,561,57833,83130,194704,132468,131162,406224,88687,35930,22272,2620,29143,102156,97232,131661,143878,359864,733,2852,473,2023022,7779,2030801,186,108,570,0,25,1242,219,0,0,12,0,0,260,505,368,406,0,0,0,3901,2,3903,19217,24883,42646,37499,36608,100820,22713,10139,6596,520,8530,28397,27001,42641,40382,97294,52,413,135,546486,383,546869,273,116,721,0,22,878,173,0,0,10,0,0,206,488,339,367,0,0,0,3593,4,3597,539597,761565,1972411,1314087,1259731,5232187,976314,378305,236902,35397,269578,1099334,1061634,1281014,1534543,3524595,27695,46913,12742,21564544,381641,21946185,476,234,1349,0,54,2439,468,0,0,22,0,0,521,1087,759,908,0,0,0,8317,6,8323
2022-10-17,172703,246030,666961,438952,419012,1872936,338678,126725,79347,13363,84029,368941,374621,420439,514558,1180291,11632,17213,5916,7352347,165749,7518096,0,1,11,0,6,107,6,2,0,0,1,1,5,4,2,7,0,0,0,153,2,155,169163,238125,647259,424649,400259,1783685,324141,122344,76316,11803,83486,353036,345731,406518,504728,1136439,10336,15972,4805,7058795,157243,7216038,1,1,9,0,4,76,14,2,0,0,1,0,6,2,3,9,0,0,0,128,0,128,120686,169422,420952,280528,272716,1068949,202146,83177,52371,7091,64394,246825,217111,279803,331035,750784,4942,10464,1415,4584811,50490,4635301,4,23,91,9,16,244,31,6,0,0,2,20,51,42,33,61,0,1,2,636,1,637,57904,83558,195565,132571,131424,408426,88938,36109,22289,2622,29232,102330,97669,132279,144339,360546,733,2854,484,2029872,7782,2037654,71,428,861,103,262,2202,251,179,17,2,89,174,437,618,461,682,0,2,11,6850,3,6853,19379,25720,43699,37626,36996,103114,23013,10341,6620,523,8737,28558,27634,43626,40997,98365,52,418,170,555588,389,555977,162,837,1053,127,388,2294,300,202,24,3,207,161,633,985,615,1071,0,5,35,9102,6,9108,539835,762855,1974436,1314326,1260407,5237110,976916,378696,236943,35402,269878,1099690,1062766,1282665,1535657,3526425,27695,46921,12790,21581413,381653,21963066,238,1290,2025,239,676,4923,602,391,41,5,300,356,1132,1651,1114,1830,0,8,48,16869,12,16881
2022-10-18,172706,246032,666974,438953,419030,1873013,338694,126726,79351,13369,84034,368948,374628,420443,514558,1180330,11632,17214,5919,7352554,165752,7518306,3,2,13,1,18,77,16,1,4,6,5,7,7,4,0,39,0,1,3,207,3,210,169166,238130,647260,424651,400272,1783742,324178,122344,76320,11805,83487,353037,345737,406520,504732,1136483,10336,15972,4805,7058977,157243,7216220,3,5,1,2,13,57,37,0,4,2,1,1,6,2,4,44,0,0,0,182,0,182,120695,169452,421015,280563,272776,1069216,202211,83190,52379,7091,64403,246867,217133,279851,331070,750962,4944,10471,1416,4585705,50490,4636195,9,30,63,35,60,267,65,13,8,0,9,42,22,48,35,178,2,7,1,894,0,894,58104,84030,196336,133262,132107,410950,89505,36228,22387,2622,29369,102730,98100,132858,144918,362187,735,2881,510,2039819,7788,2047607,200,472,771,691,683,2524,567,119,98,0,137,400,431,579,579,1641,2,27,26,9947,6,9953,19723,26525,44793,38645,37976,105857,23990,10536,6779,523,8957,29098,28307,44618,41942,100960,60,439,190,569918,398,570316,344,805,1094,1019,980,2743,977,195,159,0,220,540,673,992,945,2595,8,21,20,14330,9,14339,540394,764169,1976378,1316074,1262161,5242778,978578,379024,237216,35410,270250,1100680,1063905,1284290,1537220,3530922,27707,46977,12840,21606973,381671,21988644,559,1314,1942,1748,1754,5668,1662,328,273,8,372,990,1139,1625,1563,4497,12,56,50,25560,18,25578
2022-10-19,172708,246034,666985,438956,419042,1873096,338712,126729,79351,13369,84035,368966,374637,420446,514568,1180389,11632,17215,5919,7352789,165753,7518542,2,2,11,3,12,83,18,3,0,0,1,18,9,3,10,59,0,1,0,235,1,236,169181,238132,647267,424653,400283,1783767,324192,122349,76320,11805,83490,353051,345747,406529,504746,1136598,10336,15973,4805,7059224,157244,7216468,15,2,7,2,11,25,14,5,0,0,3,14,10,9,14,115,0,1,0,247,1,248,120715,169468,421133,280623,272845,1069473,202307,83200,52380,7092,64409,246920,217169,279910,331174,751219,4944,10483,1417,4586881,50490,4637371,20,16,118,60,69,257,96,10,1,1,6,53,36,59,104,257,0,12,1,1176,0,1176,58315,84313,197431,134097,132879,413444,90089,36441,22428,2661,29626,103474,98506,133492,145782,364191,742,2903,511,2051325,7793,2059118,211,283,1095,835,772,2494,584,213,41,39,257,744,406,634,864,2004,7,22,1,11506,5,11511,20067,27078,46263,39902,39068,108500,24869,10927,6828,574,9339,30174,28945,45583,42947,103381,66,454,191,585156,399,585555,344,553,1470,1257,1092,2643,879,391,49,51,382,1076,638,965,1005,2421,6,15,1,15238,1,15239,540986,765025,1979079,1318231,1264117,5248280,980169,379646,237307,35501,270899,1102585,1065004,1285960,1539217,3535778,27720,47028,12843,21635375,381679,22017054,592,856,2701,2157,1956,5502,1591,622,91,91,649,1905,1099,1670,1997,4856,13,51,3,28402,8,28410
2022-10-20,172712,246049,666990,438972,419053,1873185,338724,126730,79356,13370,84037,368972,374648,420461,514572,1180424,11632,17215,5919,7353021,165754,7518775,4,15,5,16,11,89,12,1,5,1,2,6,11,15,4,35,0,0,0,232,1,233,169183,238153,647274,424661,400293,1783813,324204,122351,76323,11805,83491,353057,345752,406537,504758,1136633,10337,15974,4805,7059404,157244,7216648,2,21,7,8,10,46,12,2,3,0,1,6,5,8,12,35,1,1,0,180,0,180,120726,169496,421234,280693,272902,1069786,202384,83207,52410,7092,64424,246985,217214,279984,331230,751391,4946,10492,1418,4588014,50490,4638504,11,28,101,70,57,313,77,7,30,0,15,65,45,74,56,172,2,9,1,1133,0,1133,58520,84685,198293,134980,133582,416081,90623,36596,22842,2677,29757,104079,99116,134191,146561,365651,754,2955,511,2062454,7796,2070250,205,372,862,883,703,2637,534,155,414,16,131,605,610,699,779,1460,12,52,0,11129,3,11132,20469,27567,47696,41177,39952,111257,25578,11160,7407,601,9557,30799,29678,46462,43886,105245,69,540,193,599293,403,599696,402,489,1433,1275,884,2757,709,233,579,27,218,625,733,879,939,1864,3,86,2,14137,4,14141,541610,765950,1981487,1320483,1265782,5254122,981513,380044,238338,35545,271266,1103892,1066408,1287635,1541007,3539344,27738,47176,12846,21662186,381687,22043873,624,925,2408,2252,1665,5842,1344,398,1031,44,367,1307,1404,1675,1790,3566,18,148,3,26811,8,26819
2022-10-21,172712,246058,667031,438987,419065,1873321,338737,126738,79356,13370,84039,368982,374669,420487,514604,1180457,11633,17216,5919,7353381,165757,7519138,0,9,41,15,12,136,13,8,0,0,2,10,21,26,32,33,1,1,0,360,3,363,169183,238160,647307,424666,400308,1783922,324210,122357,76324,11805,83492,353060,345766,406558,504782,1136648,10337,15975,4805,7059665,157244,7216909,0,7,33,5,15,109,6,6,1,0,1,3,14,21,24,15,0,1,0,261,0,261,120730,169536,421288,280794,272946,1070135,202419,83234,52415,7092,64432,247045,217284,280081,331277,751560,4948,10493,1418,4589127,50491,4639618,4,40,54,101,44,349,35,27,5,0,8,60,70,97,47,169,2,1,0,1113,1,1114,58575,85210,198916,135835,134167,418926,90980,36963,22898,2685,29916,104932,99718,135014,147404,367307,769,2975,512,2073702,7797,2081499,55,525,623,855,585,2845,357,367,56,8,159,853,602,823,843,1656,15,20,1,11248,1,11249,20713,28271,48609,42048,40562,113811,25959,11560,7566,610,9831,31752,30151,47267,44839,107167,71,547,194,611528,406,611934,244,704,913,871,610,2554,381,400,159,9,274,953,473,805,953,1922,2,7,1,12235,3,12238,541913,767235,1983151,1322330,1267048,5260115,982305,380852,238559,35562,271710,1105771,1067588,1289407,1542906,3543139,27758,47206,12848,21687403,381695,22069098,303,1285,1664,1847,1266,5993,792,808,221,17,444,1879,1180,1772,1899,3795,20,30,2,25217,8,25225
2022-10-22,172733,246063,667074,439028,419099,1873467,338752,126738,79356,13370,84040,368991,374689,420513,514639,1180517,11633,17216,5919,7353837,165757,7519594,21,5,43,41,34,146,15,0,0,0,1,9,20,26,35,60,0,0,0,456,0,456,169207,238169,647410,424700,400366,1784065,324233,122357,76325,11805,83492,353083,345783,406580,504830,1136801,10337,15975,4805,7060323,157245,7217568,24,9,103,34,58,143,23,0,1,0,0,23,17,22,48,153,0,0,0,658,1,659,120765,169558,421390,280881,273063,1070541,202492,83234,52415,7094,64435,247154,217356,280205,331396,751785,4948,10493,1418,4590623,50492,4641115,35,22,102,87,117,406,73,0,0,2,3,109,72,124,119,225,0,0,0,1496,1,1497,58979,85366,199632,136395,134914,420938,91318,36963,22928,2717,29989,105410,100182,135680,148167,368815,769,2975,512,2082649,7798,2090447,404,156,716,560,747,2012,338,0,30,32,73,478,464,666,763,1508,0,0,0,8947,1,8948,21254,28404,49271,42541,41347,115171,26278,11560,7632,642,9913,32296,30511,47777,45476,108782,71,547,194,619667,408,620075,541,133,662,493,785,1360,319,0,66,32,82,544,360,510,637,1615,0,0,0,8139,2,8141,542938,767560,1984777,1323545,1268789,5264182,983073,380852,238656,35628,271869,1106934,1068521,1290755,1544508,3546700,27758,47206,12848,21707099,381700,22088799,1025,325,1626,1215,1741,4067,768,0,97,66,159,1163,933,1348,1602,3561,0,0,0,19696,5,19701
2022-10-23,172737,246066,667082,439028,419105,1873524,338762,126738,79356,13370,84040,368994,374703,420522,514642,1180544,11633,17216,5919,7353981,165757,7519738,4,3,8,0,6,57,10,0,0,0,0,3,14,9,3,27,0,0,0,144,0,144,169211,238172,647412,424700,400369,1784095,324246,122357,76325,11805,83492,353097,345797,406600,504844,1136834,10337,15975,4805,7060473,157245,7217718,4,3,2,0,3,30,13,0,0,0,0,14,14,20,14,33,0,0,0,150,0,150,120798,169571,421463,280881,273082,1070782,202539,83234,52416,7094,64435,247192,217387,280280,331431,751852,4948,10493,1418,4591296,50492,4641788,33,13,73,0,19,241,47,0,1,0,0,38,31,75,35,67,0,0,0,673,0,673,59313,85527,200280,136395,135068,422361,91601,36963,22929,2717,30013,105771,100499,136228,148560,369342,769,2975,512,2087823,7800,2095623,334,161,648,0,154,1423,283,0,1,0,24,361,317,548,393,527,0,0,0,5174,2,5176,21663,28631,50210,42541,41512,116237,26524,11560,7635,642,9943,32529,30784,48236,45813,109380,71,547,194,624652,408,625060,409,227,939,0,165,1066,246,0,3,0,30,233,273,459,337,598,0,0,0,4985,0,4985,543722,767967,1986447,1323545,1269136,5266999,983672,380852,238661,35628,271923,1107583,1069170,1291866,1545290,3547952,27758,47206,12848,21718225,381702,22099927,784,407,1670,0,347,2817,599,0,5,0,54,649,649,1111,782,1252,0,0,0,11126,2,11128
2022-10-24,172738,246067,667093,439028,419107,1873616,338771,126738,79356,13372,84042,368994,374712,420525,514644,1180557,11633,17216,5920,7354129,165757,7519886,1,1,11,0,2,92,9,0,0,2,2,0,9,3,2,13,0,0,1,148,0,148,169211,238174,647422,424700,400369,1784151,324250,122358,76326,11805,83494,353097,345803,406603,504848,1136837,10337,15975,4805,7060565,157245,7217810,0,2,10,0,0,56,4,1,1,0,2,0,6,3,4,3,0,0,0,92,0,92,120805,169595,421542,280887,273103,1071035,202565,83237,52418,7097,64452,247199,217427,280313,331466,751920,4948,10495,1418,4591922,50492,4642414,7,24,79,6,21,253,26,3,2,3,17,7,40,33,35,68,0,2,0,626,0,626,59408,85911,201253,136481,135260,424463,91803,37037,22942,2740,30126,105929,100986,136723,149036,370302,772,2983,513,2094668,7804,2102472,95,384,973,86,192,2102,202,74,13,23,113,158,487,495,476,960,3,8,1,6845,4,6849,21872,29345,51613,42666,41837,118479,26793,11671,7676,661,10060,32735,31400,48966,46410,110682,72,551,196,633685,412,634097,209,714,1403,125,325,2242,269,111,41,19,117,206,616,730,597,1302,1,4,2,9033,4,9037,544034,769092,1988923,1323762,1269676,5271744,984182,381041,238718,35675,272174,1107954,1070328,1293130,1546404,3550298,27762,47220,12852,21734969,381710,22116679,312,1125,2476,217,540,4745,510,189,57,47,251,371,1158,1264,1114,2346,4,14,4,16744,8,16752
2022-10-25,172739,246069,667095,439042,419115,1873708,338789,126739,79359,13374,84048,369002,374728,420528,514644,1180633,11633,17225,5921,7354391,165759,7520150,1,2,2,14,8,92,18,1,3,2,6,8,16,3,0,76,0,9,1,262,2,264,169211,238175,647427,424701,400380,1784199,324266,122361,76326,11805,83496,353110,345810,406607,504850,1136912,10337,15975,4805,7060753,157245,7217998,0,1,5,1,11,48,16,3,0,0,2,13,7,4,2,75,0,0,0,188,0,188,120811,169615,421626,280932,273156,1071253,202629,83271,52424,7097,64467,247269,217468,280339,331506,752181,4948,10501,1418,4592911,50493,4643404,6,20,84,45,53,218,64,34,6,0,15,70,41,26,40,261,0,6,0,989,1,990,59601,86260,202368,137177,135762,426500,92292,37360,22972,2754,30283,106619,101400,137189,149645,372332,773,3004,516,2104807,7804,2112611,193,349,1115,696,502,2037,489,323,30,14,157,690,414,466,609,2030,1,21,3,10139,0,10139,22236,29984,52981,43633,42597,120892,27440,12122,7720,684,10292,33681,31995,49679,47257,113630,72,557,199,647651,418,648069,364,639,1368,967,760,2413,647,451,44,23,232,946,595,713,847,2948,0,6,3,13966,6,13972,544598,770103,1991497,1325485,1271010,5276552,985416,381853,238801,35714,272586,1109681,1071401,1294342,1547902,3555688,27763,47262,12859,21760513,381719,22142232,564,1011,2574,1723,1334,4808,1234,812,83,39,412,1727,1073,1212,1498,5390,1,42,7,25544,9,25553
2022-10-26,172740,246071,667116,439050,419130,1873787,338803,126741,79360,13374,84050,369016,374736,420531,514656,1180693,11633,17226,5921,7354634,165759,7520393,1,2,21,8,15,79,14,2,1,0,2,14,8,3,12,60,0,1,0,243,0,243,169218,238176,647441,424711,400390,1784255,324283,122362,76327,11805,83498,353136,345815,406611,504868,1136977,10337,15975,4806,7060991,157245,7218236,7,1,14,10,10,56,17,1,1,0,2,26,5,4,18,65,0,0,1,238,0,238,120833,169626,421752,281000,273221,1071519,202686,83276,52427,7098,64481,247330,217500,280396,331610,752452,4948,10504,1418,4594077,50494,4644571,22,11,126,68,65,266,57,5,3,1,14,61,32,57,104,271,0,3,0,1166,1,1167,59975,86501,203679,137922,136417,428657,92803,37516,23032,2773,30553,107472,101759,137634,150409,374218,774,3019,525,2115638,7811,2123449,374,241,1311,745,655,2157,511,156,60,19,270,853,359,445,764,1886,1,15,9,10831,7,10838,22815,30372,54559,44910,43626,123221,28113,12316,7833,719,10630,34555,32462,50273,48067,116078,74,575,224,661422,433,661855,579,388,1578,1277,1029,2329,673,194,113,35,338,874,467,594,810,2448,2,18,25,13771,15,13786,545581,770746,1994547,1327593,1272784,5281439,986688,382211,238979,35769,273212,1111509,1072272,1295445,1549610,3560418,27766,47299,12894,21786762,381742,22168504,983,643,3050,2108,1774,4887,1272,358,178,55,626,1828,871,1103,1708,4730,3,37,35,26249,23,26272
