date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-01-10,173341,247039,671472,440558,420854,1895239,342141,127720,79629,13003,84296,370228,376315,421292,517688,1189060,12148,16978,8065,7407066,168638,7575704,1,0,2,0,0,31,1,0,1,0,0,0,2,3,1,5,0,0,0,47,0,47,169860,238982,650979,426097,402178,1796980,326719,123234,76549,11419,83717,354282,347256,407333,507982,1143908,10403,16080,6451,7100409,159779,7260188,0,2,6,2,2,14,0,0,0,0,0,0,3,1,0,6,0,0,0,36,0,36,123126,173622,435307,287294,280888,1113091,211089,85016,53351,7317,65333,252841,223648,287181,342355,779970,5346,10735,2132,4739642,52243,4791885,0,2,1,2,0,13,0,0,0,0,0,2,2,8,3,6,0,0,0,39,0,39,75274,109743,273852,177385,176895,597095,125441,49152,29457,3946,37869,140688,132950,177033,204524,503225,1571,4444,1302,2821846,8553,2830399,1,14,10,2,6,44,7,1,0,0,0,2,8,9,10,12,0,0,0,126,0,126,123290,181840,426808,277212,278914,844769,184367,72110,42591,5677,56206,205260,182825,282604,318432,773473,1165,4041,4293,4265877,1379,4267256,11,66,156,66,59,333,47,1,15,0,12,53,90,109,99,169,0,3,2,1291,0,1291,664891,951226,2458418,1608546,1559729,6247174,1189757,457232,281577,41362,327421,1323299,1262994,1575443,1890981,4389636,30633,52278,22243,26334840,390592,26725432,13,84,175,72,67,435,55,2,16,0,12,57,105,130,113,198,0,3,2,1539,0,1539
2025-01-11,173343,247039,671474,440559,420862,1895261,342142,127720,79629,13003,84296,370230,376320,421296,517695,1189066,12148,16978,8065,7407126,168638,7575764,2,0,2,1,8,22,1,0,0,0,0,2,5,4,7,6,0,0,0,60,0,60,169866,238982,650982,426105,402181,1796999,326724,123234,76549,11419,83717,354286,347258,407337,507986,1143922,10403,16080,6451,7100481,159779,7260260,6,0,3,8,3,19,5,0,0,0,0,4,2,4,4,14,0,0,0,72,0,72,123130,173622,435308,287296,280891,1113107,211096,85016,53351,7317,65333,252846,223648,287184,342359,779975,5346,10735,2132,4739692,52243,4791935,4,0,1,2,3,16,7,0,0,0,0,5,0,3,4,5,0,0,0,50,0,50,75286,109745,273855,177387,176905,597136,125455,49152,29457,3946,37870,140697,132952,177039,204534,503228,1571,4444,1302,2821961,8553,2830514,12,2,3,2,10,41,14,0,0,0,1,9,2,6,10,3,0,0,0,115,0,115,123345,181858,426841,277241,278984,844980,184425,72110,42591,5677,56211,205352,182863,282646,318516,773580,1165,4041,4305,4266731,1379,4268110,55,18,33,29,70,211,58,0,0,0,5,92,38,42,84,107,0,0,12,854,0,854,664970,951246,2458460,1608588,1559823,6247483,1189842,457232,281577,41362,327427,1323411,1263041,1575502,1891090,4389771,30633,52278,22255,26335991,390592,26726583,79,20,42,42,94,309,85,0,0,0,6,112,47,59,109,135,0,0,12,1151,0,1151
2025-01-12,173343,247039,671475,440559,420862,1895268,342142,127720,79629,13003,84296,370230,376320,421296,517695,1189066,12148,16978,8065,7407134,168638,7575772,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,169866,238982,650984,426105,402181,1797001,326724,123234,76549,11419,83717,354286,347263,407337,507986,1143922,10403,16080,6451,7100490,159779,7260269,0,0,2,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,9,123130,173622,435308,287296,280891,1113116,211096,85016,53351,7317,65333,252846,223648,287184,342360,779975,5346,10735,2132,4739702,52243,4791945,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,10,75286,109745,273858,177387,176905,597150,125455,49152,29457,3946,37870,140697,132961,177039,204534,503228,1572,4444,1302,2821988,8553,2830541,0,0,3,0,0,14,0,0,0,0,0,0,9,0,0,0,1,0,0,27,0,27,123345,181858,426856,277243,278984,845043,184425,72110,42591,5677,56213,205352,182911,282646,318519,773582,1165,4041,4305,4266866,1379,4268245,0,0,15,2,0,63,0,0,0,0,2,0,48,0,3,2,0,0,0,135,0,135,664970,951246,2458481,1608590,1559823,6247578,1189842,457232,281577,41362,327429,1323411,1263103,1575502,1891094,4389773,30634,52278,22255,26336180,390592,26726772,0,0,21,2,0,95,0,0,0,0,2,0,62,0,4,2,1,0,0,189,0,189
2025-01-13,173343,247042,671480,440559,420862,1895293,342144,127720,79629,13003,84296,370230,376322,421298,517695,1189068,12148,16978,8065,7407175,168638,7575813,0,3,5,0,0,25,2,0,0,0,0,0,2,2,0,2,0,0,0,41,0,41,169866,238983,650987,426106,402182,1797012,326726,123234,76549,11419,83718,354286,347264,407339,507986,1143925,10403,16080,6451,7100516,159779,7260295,0,1,3,1,1,11,2,0,0,0,1,0,1,2,0,3,0,0,0,26,0,26,123130,173625,435308,287297,280893,1113128,211098,85016,53351,7317,65334,252846,223649,287184,342362,779979,5346,10735,2132,4739730,52243,4791973,0,3,0,1,2,12,2,0,0,0,1,0,1,0,2,4,0,0,0,28,0,28,75291,109752,273871,177391,176906,597197,125459,49152,29457,3946,37871,140699,132962,177046,204543,503240,1572,4445,1302,2822102,8553,2830655,5,7,13,4,1,47,4,0,0,0,1,2,1,7,9,12,0,1,0,114,0,114,123364,181917,426960,277273,279018,845330,184470,72117,42591,5677,56230,205358,182991,282750,318572,773706,1166,4042,4305,4267837,1379,4269216,19,59,104,30,34,287,45,7,0,0,17,6,80,104,53,124,1,1,0,971,0,971,664994,951319,2458606,1608626,1559861,6247960,1189897,457239,281577,41362,327449,1323419,1263188,1575617,1891158,4389918,30635,52280,22255,26337360,390592,26727952,24,73,125,36,38,382,55,7,0,0,20,8,85,115,64,145,1,2,0,1180,0,1180
2025-01-14,173343,247043,671480,440559,420863,1895315,342147,127722,79629,13003,84296,370231,376322,421299,517696,1189074,12148,16978,8065,7407213,168639,7575852,0,1,0,0,1,22,3,2,0,0,0,1,0,1,1,6,0,0,0,38,1,39,169866,238983,650988,426107,402183,1797015,326727,123234,76549,11420,83719,354287,347265,407339,507990,1143935,10403,16080,6452,7100542,159779,7260321,0,0,1,1,1,3,1,0,0,1,1,1,1,0,4,10,0,0,1,26,0,26,123130,173628,435311,287299,280896,1113141,211099,85016,53351,7317,65334,252847,223652,287185,342367,779995,5346,10735,2132,4739781,52243,4792024,0,3,3,2,3,13,1,0,0,0,0,1,3,1,5,16,0,0,0,51,0,51,75296,109760,273890,177395,176910,597227,125464,49156,29458,3946,37871,140704,132969,177055,204553,503254,1572,4448,1302,2822230,8553,2830783,5,8,19,4,4,30,5,4,1,0,0,5,7,9,10,14,0,3,0,128,0,128,123384,181965,427079,277339,279080,845597,184511,72149,42601,5680,56241,205374,183044,282859,318668,773912,1166,4046,4305,4269000,1379,4270379,20,48,119,66,62,267,41,32,10,3,11,16,53,109,96,206,0,4,0,1163,0,1163,665019,951379,2458748,1608699,1559932,6248295,1189948,457277,281588,41366,327461,1323443,1263252,1575737,1891274,4390170,30635,52287,22256,26338766,390593,26729359,25,60,142,73,71,335,51,38,11,4,12,24,64,120,116,252,0,7,1,1406,1,1407
2025-01-15,173345,247043,671480,440559,420863,1895332,342150,127723,79629,13003,84296,370233,376322,421302,517696,1189078,12148,16978,8065,7407245,168639,7575884,2,0,0,0,0,17,3,1,0,0,0,2,0,3,0,4,0,0,0,32,0,32,169867,238983,650990,426109,402183,1797024,326730,123234,76549,11422,83720,354291,347266,407341,507991,1143941,10403,16080,6452,7100576,159779,7260355,1,0,2,2,0,9,3,0,0,2,1,4,1,2,1,6,0,0,0,34,0,34,123132,173628,435317,287301,280900,1113151,211100,85019,53351,7317,65334,252848,223653,287189,342371,780001,5346,10735,2132,4739825,52243,4792068,2,0,6,2,4,10,1,3,0,0,0,1,1,4,4,6,0,0,0,44,0,44,75300,109766,273899,177399,176917,597266,125472,49158,29459,3946,37876,140707,132972,177061,204560,503275,1572,4449,1302,2822356,8553,2830909,4,6,9,4,7,39,8,2,1,0,5,3,3,6,7,21,0,1,0,126,0,126,123438,182008,427194,277394,279167,845915,184568,72159,42603,5681,56262,205467,183093,282919,318742,774128,1167,4050,4316,4270271,1379,4271650,54,43,115,55,87,318,57,10,2,1,21,93,49,60,74,216,1,4,11,1271,0,1271,665082,951428,2458880,1608762,1560030,6248688,1190020,457293,281591,41369,327488,1323546,1263306,1575812,1891360,4390423,30636,52292,22267,26340273,390593,26730866,63,49,132,63,98,393,72,16,3,3,27,103,54,75,86,253,1,5,11,1507,0,1507
2025-01-16,173346,247043,671491,440560,420865,1895349,342151,127723,79629,13003,84296,370236,376322,421302,517697,1189081,12148,16978,8065,7407285,168639,7575924,1,0,11,1,2,17,1,0,0,0,0,3,0,0,1,3,0,0,0,40,0,40,169869,238984,650995,426112,402183,1797033,326730,123234,76549,11422,83720,354294,347266,407341,507992,1143953,10403,16080,6452,7100612,159779,7260391,2,1,5,3,0,9,0,0,0,0,0,3,0,0,1,12,0,0,0,36,0,36,123132,173630,435321,287301,280901,1113163,211101,85020,53351,7317,65334,252848,223654,287189,342373,780013,5346,10735,2132,4739861,52243,4792104,0,2,4,0,1,12,1,1,0,0,0,0,1,0,2,12,0,0,0,36,0,36,75303,109767,273914,177404,176922,597291,125473,49161,29461,3946,37877,140716,132973,177065,204567,503310,1573,4450,1303,2822476,8553,2831029,3,1,15,5,5,25,1,3,2,0,1,9,1,4,7,35,1,1,1,120,0,120,123486,182061,427355,277444,279233,846155,184598,72177,42616,5681,56274,205524,183152,282999,318820,774465,1169,4051,4317,4271577,1379,4272956,48,53,161,50,66,240,30,18,13,0,12,57,59,80,78,337,2,1,1,1306,0,1306,665136,951485,2459076,1608821,1560104,6248991,1190053,457315,281606,41369,327501,1323618,1263367,1575896,1891449,4390822,30639,52294,22269,26341811,390593,26732404,54,57,196,59,74,303,33,22,15,0,13,72,61,84,89,399,3,2,2,1538,0,1538
2025-01-17,173346,247044,671494,440560,420868,1895363,342153,127723,79629,13003,84296,370236,376322,421303,517699,1189085,12148,16980,8065,7407317,168639,7575956,0,1,3,0,3,14,2,0,0,0,0,0,0,1,2,4,0,2,0,32,0,32,169869,238984,651002,426116,402185,1797040,326734,123234,76549,11422,83720,354294,347267,407343,507993,1143956,10403,16080,6452,7100643,159779,7260422,0,0,7,4,2,7,4,0,0,0,0,0,1,2,1,3,0,0,0,31,0,31,123132,173631,435325,287302,280902,1113173,211103,85020,53351,7317,65334,252849,223654,287190,342379,780017,5346,10735,2132,4739892,52243,4792135,0,1,4,1,1,10,2,0,0,0,0,1,0,1,6,4,0,0,0,31,0,31,75303,109774,273920,177409,176933,597318,125479,49161,29463,3946,37878,140716,132981,177076,204576,503324,1573,4452,1305,2822587,8553,2831140,0,7,6,5,11,27,6,0,2,0,1,0,8,11,9,14,0,2,2,111,0,111,123494,182142,427422,277531,279257,846387,184657,72181,42629,5681,56278,205552,183212,283051,318933,774592,1169,4060,4317,4272545,1379,4273924,8,81,67,87,24,232,59,4,13,0,4,28,60,52,113,127,0,9,0,968,0,968,665144,951575,2459163,1608918,1560145,6249281,1190126,457319,281621,41369,327506,1323647,1263436,1575963,1891580,4390974,30639,52307,22271,26342984,390593,26733577,8,90,87,97,41,290,73,4,15,0,5,29,69,67,131,152,0,13,2,1173,0,1173
2025-01-18,173346,247044,671495,440561,420876,1895379,342154,127723,79629,13003,84296,370237,376322,421304,517700,1189090,12148,16980,8066,7407353,168639,7575992,0,0,1,1,8,16,1,0,0,0,0,1,0,1,1,5,0,0,1,36,0,36,169869,238986,651006,426117,402187,1797048,326740,123234,76549,11422,83720,354294,347267,407345,508001,1143978,10403,16080,6452,7100698,159779,7260477,0,2,4,1,2,8,6,0,0,0,0,0,0,2,8,22,0,0,0,55,0,55,123132,173631,435328,287302,280903,1113184,211107,85020,53351,7317,65334,252849,223655,287190,342383,780028,5346,10735,2132,4739927,52243,4792170,0,0,3,0,1,11,4,0,0,0,0,0,1,0,4,11,0,0,0,35,0,35,75303,109778,273924,177415,176939,597347,125487,49161,29463,3946,37878,140716,132985,177081,204585,503335,1573,4452,1305,2822673,8553,2831226,0,4,4,6,6,29,8,0,0,0,0,0,4,5,9,11,0,0,0,86,0,86,123494,182149,427443,277556,279289,846549,184713,72181,42629,5681,56282,205576,183238,283082,318982,774723,1169,4060,4318,4273114,1379,4274493,0,7,21,25,32,162,56,0,0,0,4,24,26,31,49,131,0,0,1,569,0,569,665144,951588,2459196,1608951,1560194,6249507,1190201,457319,281621,41369,327510,1323672,1263467,1576002,1891651,4391154,30639,52307,22273,26343765,390593,26734358,0,13,33,33,49,226,75,0,0,0,4,25,31,39,71,180,0,0,2,781,0,781
2025-01-19,173346,247044,671496,440561,420876,1895380,342154,127723,79629,13003,84296,370237,376325,421304,517700,1189090,12148,16980,8066,7407358,168639,7575997,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,5,169869,238986,651009,426117,402187,1797049,326740,123234,76549,11422,83720,354294,347268,407345,508001,1143980,10403,16080,6452,7100705,159779,7260484,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,7,0,7,123132,173631,435330,287302,280903,1113185,211107,85020,53351,7317,65334,252849,223657,287190,342383,780028,5346,10735,2132,4739932,52243,4792175,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,5,75303,109778,273927,177415,176939,597352,125487,49161,29463,3946,37878,140717,132985,177081,204585,503340,1573,4452,1305,2822687,8553,2831240,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,5,0,0,0,14,0,14,123494,182149,427451,277556,279289,846569,184713,72181,42629,5681,56284,205577,183259,283086,318982,774736,1169,4060,4318,4273183,1379,4274562,0,0,8,0,0,20,0,0,0,0,2,1,21,4,0,13,0,0,0,69,0,69,665144,951588,2459213,1608951,1560194,6249535,1190201,457319,281621,41369,327512,1323674,1263494,1576006,1891651,4391174,30639,52307,22273,26343865,390593,26734458,0,0,17,0,0,28,0,0,0,0,2,2,27,4,0,20,0,0,0,100,0,100
2025-01-20,173346,247045,671500,440561,420876,1895389,342159,127723,79629,13003,84296,370237,376326,421306,517700,1189094,12148,16980,8066,7407384,168639,7576023,0,1,4,0,0,9,5,0,0,0,0,0,1,2,0,4,0,0,0,26,0,26,169869,238986,651012,426118,402190,1797055,326741,123234,76549,11422,83720,354294,347270,407346,508001,1143981,10403,16080,6452,7100723,159779,7260502,0,0,3,1,3,6,1,0,0,0,0,0,2,1,0,1,0,0,0,18,0,18,123132,173633,435331,287302,280903,1113192,211110,85020,53351,7317,65336,252849,223657,287192,342383,780032,5346,10735,2132,4739953,52243,4792196,0,2,1,0,0,7,3,0,0,0,2,0,0,2,0,4,0,0,0,21,0,21,75303,109789,273932,177416,176940,597379,125490,49162,29465,3946,37879,140720,132991,177089,204588,503353,1573,4453,1305,2822773,8553,2831326,0,11,5,1,1,27,3,1,2,0,1,3,6,8,3,13,0,1,0,86,0,86,123495,182235,427533,277570,279315,846783,184763,72186,42629,5681,56289,205587,183323,283147,318998,774843,1169,4065,4319,4273930,1379,4275309,1,86,82,14,26,214,50,5,0,0,5,10,64,61,16,107,0,5,1,747,0,747,665145,951688,2459308,1608967,1560224,6249798,1190263,457325,281623,41369,327520,1323687,1263567,1576080,1891670,4391303,30639,52313,22274,26344763,390593,26735356,1,100,95,16,30,263,62,6,2,0,8,13,73,74,19,129,0,6,1,898,0,898
2025-01-21,173346,247045,671504,440561,420876,1895414,342159,127724,79629,13003,84296,370237,376327,421306,517700,1189102,12148,16980,8067,7407424,168639,7576063,0,0,4,0,0,25,0,1,0,0,0,0,1,0,0,8,0,0,1,40,0,40,169869,238987,651016,426120,402192,1797062,326741,123234,76549,11422,83721,354294,347270,407346,508001,1143991,10403,16080,6452,7100750,159779,7260529,0,1,4,2,2,7,0,0,0,0,1,0,0,0,0,10,0,0,0,27,0,27,123132,173633,435333,287303,280905,1113200,211110,85021,53351,7317,65336,252851,223657,287192,342383,780037,5346,10735,2132,4739974,52243,4792217,0,0,2,1,2,8,0,1,0,0,0,2,0,0,0,5,0,0,0,21,0,21,75303,109792,273935,177418,176941,597399,125494,49164,29469,3946,37879,140720,132992,177095,204598,503371,1573,4453,1305,2822847,8553,2831400,0,3,3,2,1,20,4,2,4,0,0,0,1,6,10,18,0,0,0,74,0,74,123498,182247,427585,277607,279354,846966,184787,72217,42637,5681,56301,205606,183344,283198,319078,775068,1169,4068,4319,4274730,1379,4276109,3,12,52,37,39,183,24,31,8,0,12,19,21,51,80,225,0,3,0,800,0,800,665148,951704,2459373,1609009,1560268,6250041,1190291,457360,281635,41369,327533,1323708,1263590,1576137,1891760,4391569,30639,52316,22275,26345725,390593,26736318,3,16,65,42,44,243,28,35,12,0,13,21,23,57,90,266,0,3,1,962,0,962
2025-01-22,173346,247046,671508,440561,420878,1895435,342160,127724,79629,13003,84296,370237,376327,421307,517700,1189104,12148,16980,8067,7407456,168639,7576095,0,1,4,0,2,21,1,0,0,0,0,0,0,1,0,2,0,0,0,32,0,32,169869,238987,651016,426121,402194,1797071,326745,123234,76549,11422,83722,354295,347270,407346,508003,1143996,10403,16080,6453,7100776,159779,7260555,0,0,0,1,2,9,4,0,0,0,1,1,0,0,2,5,0,0,1,26,0,26,123134,173633,435336,287303,280908,1113209,211116,85026,53351,7318,65336,252852,223658,287193,342383,780042,5346,10735,2132,4740011,52243,4792254,2,0,3,0,3,9,6,5,0,1,0,1,1,1,0,5,0,0,0,37,0,37,75306,109796,273938,177419,176948,597423,125502,49166,29469,3946,37881,140725,132996,177101,204600,503388,1574,4455,1305,2822938,8553,2831491,3,4,3,1,7,24,8,2,0,0,2,5,4,6,2,17,1,2,0,91,0,91,123504,182266,427668,277648,279425,847174,184845,72233,42641,5693,56314,205648,183383,283295,319108,775180,1169,4081,4320,4275595,1379,4276974,6,19,83,41,71,208,58,16,4,12,13,42,39,97,30,112,0,13,1,865,0,865,665159,951728,2459466,1609052,1560353,6250312,1190368,457383,281639,41382,327549,1323757,1263634,1576242,1891794,4391710,30640,52331,22277,26346776,390593,26737369,11,24,93,43,85,271,77,23,4,13,16,49,44,105,34,141,1,15,2,1051,0,1051
