date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-12-13,166853,237774,641744,422555,403011,1798283,325176,121645,75568,12876,81758,355847,358006,401394,495434,1132228,10849,16214,6163,7063378,162280,7225658,373,429,1385,273,675,2556,510,266,203,14,130,296,515,659,968,2426,36,9,14,11737,45,11782,158397,221142,600531,398049,370658,1659998,299010,112718,70933,10844,78494,328985,317071,374246,467078,1041992,8926,13960,4948,6537980,152545,6690525,39,1,168,10,90,562,32,15,8,11,41,7,169,109,78,41,2,8,0,1391,90,1481,9871,12286,33768,22515,26013,117975,17649,6044,6595,1114,8330,25555,25989,28003,28404,58992,847,1481,406,431837,16522,448359,150,29,1928,1373,1492,8593,1125,196,161,116,869,313,1395,1912,2100,1230,24,297,9,23312,910,24222,27,18,104,56,80,1108,95,7,10,0,8,65,109,104,174,475,2,2,9,2453,277,2730,0,0,1,0,2,6,0,0,0,0,0,0,2,1,1,2,0,1,0,16,0,16,0,0,1,1,5,14,1,0,4,0,1,2,3,0,1,11,0,0,2,46,14,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335148,471220,1276148,843176,799767,3577378,641931,240414,153110,24834,168591,710454,701178,803747,991091,2233698,20624,31657,11528,14035694,331638,14367332,562,459,3482,1656,2259,11717,1667,477,372,141,1040,616,2081,2681,3147,3699,62,315,23,36456,1045,37501
2021-12-14,167255,238222,643101,423106,403618,1801159,325715,122078,75809,13039,81788,356286,358812,402149,496587,1135237,10865,16236,6165,7077227,162349,7239576,402,448,1357,551,607,2876,539,433,241,163,30,439,806,755,1153,3009,16,22,2,13849,69,13918,158419,221148,600684,398084,370744,1660535,299035,112730,70950,10845,78525,329113,317191,374321,467209,1042104,8934,13977,4950,6539498,152618,6692116,22,6,153,35,86,537,25,12,17,1,31,128,120,75,131,112,8,17,2,1518,73,1591,10223,12466,36399,23933,28299,127500,19005,6287,6928,1146,9322,28541,27756,29918,30831,64135,894,1762,422,465767,17505,483272,352,180,2631,1418,2286,9525,1356,243,333,32,992,2986,1767,1915,2427,5143,47,281,16,33930,983,34913,27,18,107,56,81,1120,97,7,10,0,8,65,109,104,176,481,2,2,9,2479,280,2759,0,0,3,0,1,12,2,0,0,0,0,0,0,0,2,6,0,0,0,26,3,29,0,0,1,1,5,14,1,0,4,0,1,2,3,0,2,11,0,0,2,47,16,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,335924,471854,1280292,845180,802747,3590328,643853,241102,153701,25030,169644,714007,703871,806492,994805,2241968,20695,31977,11548,14085018,332768,14417786,776,634,4144,2004,2980,12950,1922,688,591,196,1053,3553,2693,2745,3714,8270,71,320,20,49324,1130,50454
2021-12-15,167628,238806,644070,423867,404091,1803283,326010,122439,76025,13048,81819,357012,359743,402744,497589,1138197,10888,16275,6170,7089704,162411,7252115,373,584,969,761,473,2124,295,361,216,9,31,726,931,595,1002,2960,23,39,5,12477,62,12539,158480,221166,600895,398125,370854,1661108,299183,112752,70984,10849,78565,329230,317375,374403,467343,1042411,8942,13986,4954,6541605,152708,6694313,61,18,211,41,110,573,148,22,34,4,40,117,184,82,134,307,8,9,4,2107,90,2197,10986,12781,40546,26208,30666,137755,21052,6947,7419,1206,10530,30953,29443,32413,33954,69694,1058,2166,438,506215,18614,524829,763,315,4147,2275,2367,10255,2047,660,491,60,1208,2412,1687,2495,3123,5559,164,404,16,40448,1109,41557,27,18,109,56,83,1128,97,8,10,0,8,65,109,108,177,484,2,2,9,2500,284,2784,0,0,2,0,2,8,0,1,0,0,0,0,0,4,1,3,0,0,0,21,4,25,0,0,1,1,5,14,1,0,4,0,1,2,3,0,2,11,0,0,2,47,16,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337121,472771,1285621,848257,805699,3603288,646343,242146,154442,25103,170923,717262,706673,809668,999065,2250797,20890,32429,11573,14140071,334033,14474104,1197,917,5329,3077,2952,12960,2490,1044,741,73,1279,3255,2802,3176,4260,8829,195,452,25,55053,1265,56318
2021-12-16,167948,239253,645465,424632,404591,1805551,326564,122606,76190,13056,81902,357880,360637,403404,498710,1140525,10930,16303,6170,7102317,162459,7264776,320,447,1395,765,500,2268,554,167,165,8,83,868,894,660,1121,2328,42,28,0,12613,48,12661,158511,221195,601035,398561,371020,1661733,299301,112797,71075,10850,78602,329335,317480,374512,467539,1042673,8983,14000,4955,6544157,152798,6696955,31,29,140,436,166,625,118,45,91,1,37,105,105,109,196,262,41,14,1,2552,90,2642,11565,13472,44363,28471,34558,149551,22850,8028,8578,1291,11964,33146,31537,35702,37429,73466,1176,2476,463,550086,20005,570091,579,691,3817,2263,3892,11796,1798,1081,1159,85,1434,2193,2094,3289,3475,3772,118,310,25,43871,1391,45262,27,19,110,60,86,1137,98,8,11,0,9,66,110,110,182,499,2,2,9,2545,289,2834,0,1,1,4,3,9,1,0,1,0,1,1,1,2,5,15,0,0,0,45,5,50,0,0,1,1,5,14,1,0,4,0,1,2,3,0,2,11,0,0,2,47,17,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,338051,473939,1290974,851725,810260,3617986,648814,243439,155858,25197,172478,720429,709767,813728,1003862,2257174,21091,32781,11599,14199152,335568,14534720,930,1168,5353,3468,4561,14698,2471,1293,1416,94,1555,3167,3094,4060,4797,6377,201,352,26,59081,1535,60616
2021-12-17,168105,239651,646869,425336,405209,1807988,326983,122754,76226,13056,81980,358242,361337,404324,499676,1142472,10965,16323,6172,7113668,162505,7276173,157,398,1404,704,618,2437,419,148,36,0,78,362,700,920,966,1947,35,20,2,11351,46,11397,158512,221335,601263,398627,371093,1662347,299457,112820,71083,10850,78651,329487,317656,374625,467663,1042829,8988,14023,4963,6546272,152895,6699167,1,140,228,66,73,614,156,23,8,0,49,152,176,113,124,156,5,23,8,2115,97,2212,11566,15887,48595,31856,37168,163435,25355,9382,9308,1326,13504,36713,34137,39756,41117,81319,1251,2812,501,604988,21515,626503,1,2415,4232,3385,2610,13884,2505,1354,730,35,1540,3567,2600,4054,3688,7853,75,336,38,54902,1510,56412,27,19,112,62,87,1159,99,8,11,0,9,66,111,110,190,511,2,2,9,2594,299,2893,0,0,2,2,1,22,1,0,0,0,0,0,1,0,8,12,0,0,0,49,10,59,0,0,1,1,5,16,2,0,4,0,1,2,3,0,3,11,0,0,2,51,17,68,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4,338210,476892,1296840,855882,813562,3634945,651896,244964,156632,25232,174145,724510,713244,818815,1008649,2267142,21206,33160,11647,14267573,337231,14604804,159,2953,5866,4157,3302,16959,3082,1525,774,35,1667,4081,3477,5087,4787,9968,115,379,48,68421,1663,70084
2021-12-18,168393,239851,648268,425807,405727,1809665,327426,122831,76229,13078,81980,359304,361699,405417,500229,1144998,10973,16324,6174,7124373,162531,7286904,288,200,1399,471,518,1677,443,77,3,22,0,1062,362,1093,553,2526,8,1,2,10705,26,10731,158569,221391,601350,398672,371213,1662907,299594,112872,71087,10850,78652,329609,317767,374760,467744,1043091,8991,14028,4965,6548112,152966,6701078,57,56,87,45,120,560,137,52,4,0,1,122,111,135,81,262,3,5,2,1840,71,1911,13584,17621,49920,33739,39790,173609,27709,10149,9315,1529,13637,39243,35957,43569,43830,85499,1265,2878,516,643359,22448,665807,2018,1734,1325,1883,2622,10174,2354,767,7,203,133,2530,1820,3813,2713,4180,14,66,15,38371,933,39304,28,20,113,63,90,1174,104,8,11,1,9,67,115,114,194,531,2,2,9,2655,302,2957,1,1,1,1,3,15,5,0,0,1,0,1,4,4,4,20,0,0,0,61,3,64,0,0,1,1,5,20,2,0,4,0,1,2,3,0,3,12,0,0,2,56,18,74,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,6,340574,478883,1299652,858282,816825,3647375,654835,245860,156646,25458,174279,728225,715541,823860,1012000,2274131,21231,33232,11666,14318555,338265,14656820,2364,1991,2812,2400,3263,12430,2939,896,14,226,134,3715,2297,5045,3351,6989,25,72,19,50982,1034,52016
2021-12-19,168585,240025,649092,425951,406138,1810837,327754,122885,76229,13078,81982,359428,361986,405988,500619,1145788,10973,16330,6174,7129842,162547,7292389,192,174,824,144,411,1172,328,54,0,0,2,124,287,571,390,790,0,6,0,5469,16,5485,158603,221464,601487,398686,371264,1663507,299686,112902,71087,10851,78652,329687,317866,374911,467802,1043199,8991,14029,4971,6549645,153024,6702669,34,73,137,14,51,600,92,30,0,1,0,78,99,151,58,108,0,1,6,1533,58,1591,15721,19225,52468,36568,41024,183986,30019,11310,9315,1644,13894,41727,37700,47771,47045,90332,1265,2952,526,684492,23135,707627,2137,1604,2548,2829,1234,10377,2310,1161,0,115,257,2484,1743,4202,3215,4833,0,74,10,41133,687,41820,30,23,117,64,90,1192,105,8,11,1,9,71,115,120,199,574,2,3,9,2743,303,3046,2,3,4,1,0,18,1,0,0,0,0,4,0,6,5,43,0,1,0,88,1,89,0,0,1,1,5,21,2,0,4,0,1,2,4,0,5,12,0,0,2,60,18,78,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,4,342939,480737,1303165,861270,818521,3659543,657566,247105,156646,25574,174538,730915,717671,828790,1015670,2279905,21231,33314,11682,14366782,339027,14705809,2365,1854,3513,2988,1696,12168,2731,1245,0,116,259,2690,2130,4930,3670,5774,0,82,16,48227,762,48989
2021-12-20,168671,240194,650088,426195,406474,1812586,328098,122971,76276,13078,82031,359681,362566,406623,501131,1147897,10975,16342,6176,7138053,162594,7300647,86,169,996,244,336,1749,344,86,47,0,49,253,580,635,512,2109,2,12,2,8211,47,8258,158654,221591,601713,398754,371368,1664183,299781,112946,71102,10851,78698,329750,317951,375042,467901,1043295,8994,14036,4977,6551587,153150,6704737,51,127,226,68,104,676,95,44,15,0,46,63,85,131,99,96,3,7,6,1942,126,2068,18108,21788,58277,41740,43694,200298,34148,13486,10078,1783,16165,45523,40234,52510,51423,99529,1321,3184,583,753872,24825,778697,2387,2563,5809,5172,2670,16312,4129,2176,763,139,2271,3796,2534,4739,4378,9197,56,232,57,69380,1690,71070,30,23,121,69,95,1220,110,12,13,1,9,72,119,125,202,615,2,4,9,2851,312,3163,0,0,4,5,5,28,5,4,2,0,0,1,4,5,3,41,0,1,0,108,9,117,0,0,2,1,5,25,4,0,4,0,1,2,4,0,5,14,0,0,2,69,20,89,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,9,2,11,345463,483596,1310201,866759,821636,3678312,662141,249415,157473,25713,176904,735028,720874,834300,1020662,2291350,21292,33566,11747,14446432,340901,14787333,2524,2859,7036,5489,3115,18769,4575,2310,827,139,2366,4113,3203,5510,4992,11445,61,252,65,79650,1874,81524
2021-12-21,168732,240419,650687,426417,406796,1813787,328431,123060,76366,13087,82088,359735,363146,407034,501572,1149271,10983,16353,6180,7144144,162645,7306789,61,225,599,222,322,1201,333,89,90,9,57,54,580,411,441,1374,8,11,4,6091,51,6142,158708,221726,601865,398850,371491,1664880,299881,112972,71120,10859,78738,329875,318036,375148,468016,1043546,9009,14044,4978,6553742,153266,6707008,54,135,152,96,123,697,100,26,18,8,40,125,85,106,115,251,15,8,1,2155,116,2271,20918,24698,65670,43977,48083,220641,38628,15535,12214,1956,18936,50827,42717,57975,56392,112323,1483,3427,659,837059,26589,863648,2810,2910,7393,2237,4389,20343,4480,2049,2136,173,2771,5304,2483,5465,4969,12794,162,243,76,83187,1764,84951,31,23,131,73,103,1250,113,14,15,2,10,76,120,133,205,646,2,4,9,2960,318,3278,1,0,10,4,8,30,3,2,2,1,1,4,1,8,3,31,0,0,0,109,6,115,0,0,6,1,5,29,4,0,4,0,2,2,4,2,5,17,0,0,2,83,23,106,0,0,4,0,0,4,0,0,0,0,1,0,0,2,0,3,0,0,0,14,3,17,348389,486866,1318359,869318,826478,3700587,667057,251581,159719,25904,179774,740515,724023,840292,1026190,2305803,21477,33828,11828,14537988,342841,14880829,2926,3270,8158,2559,4842,22275,4916,2166,2246,191,2870,5487,3149,5992,5528,14453,185,262,81,91556,1940,93496
2021-12-22,168817,240634,651371,426896,407198,1814951,328671,123162,76522,13089,82130,360389,363350,407424,501897,1149850,10992,16379,6184,7149906,162683,7312589,85,215,684,479,402,1164,240,102,156,2,42,654,204,390,325,579,9,26,4,5762,38,5800,158760,221824,602075,398916,371627,1665615,299988,113110,71141,10869,78763,330094,318170,375302,468136,1043936,9018,14051,4985,6556380,153385,6709765,52,98,210,66,136,735,107,138,21,10,25,219,134,154,120,390,9,7,7,2638,119,2757,23876,27621,72629,48438,52479,242249,43706,18164,14489,1992,21543,55496,46825,63653,62351,124643,1618,4166,759,926697,28219,954916,2958,2923,6959,4461,4396,21608,5078,2629,2275,36,2607,4669,4108,5678,5959,12320,135,739,100,89638,1630,91268,34,25,143,75,106,1288,118,17,16,2,15,80,124,143,210,697,2,7,9,3111,330,3441,3,2,12,2,3,38,5,3,1,0,5,4,4,10,5,51,0,3,0,151,12,163,0,0,6,1,6,30,4,0,6,0,2,2,4,2,5,19,0,0,2,89,23,112,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,6,0,6,351487,490104,1326224,874326,831416,3724133,672487,254453,162174,25952,182453,746061,728473,846524,1032599,2319145,21630,34603,11939,14636183,344640,14980823,3098,3238,7865,5008,4938,23546,5430,2872,2455,48,2679,5546,4450,6232,6409,13342,153,775,111,98195,1799,99994
2021-12-23,168925,240757,651848,427258,407288,1816084,328854,123233,76575,13089,82144,360491,363490,407915,502103,1150207,11003,16398,6188,7153850,162731,7316581,108,123,477,362,90,1133,183,71,53,0,14,102,140,491,206,357,11,19,4,3944,48,3992,158809,221893,602275,399233,371687,1666215,300072,113130,71186,10869,78782,330136,318265,375402,468230,1044139,9036,14065,4987,6558411,153490,6711901,49,69,200,317,60,600,84,20,45,0,19,42,95,100,94,203,18,14,2,2031,105,2136,26806,30581,78802,54262,54730,260547,47440,20530,16321,2033,22812,58711,50360,69140,68505,135227,1874,4957,801,1004439,29738,1034177,2930,2960,6173,5824,2251,18298,3734,2366,1832,41,1269,3215,3535,5487,6154,10584,256,791,42,77742,1519,79261,37,28,149,83,109,1335,127,17,16,2,16,86,125,150,215,753,3,17,12,3280,336,3616,3,3,6,8,3,47,9,0,0,0,1,6,1,7,5,56,1,10,3,169,6,175,0,0,9,1,7,30,8,0,8,0,2,2,6,2,6,21,0,0,2,104,23,127,0,0,3,0,1,0,4,0,2,0,0,0,2,0,1,2,0,0,0,15,0,15,354577,493259,1333083,880837,833821,3744211,676501,256910,164106,25993,183756,749426,732246,852609,1039059,2330347,21916,35437,11990,14720084,346318,15066402,3090,3155,6859,6511,2405,20078,4014,2457,1932,41,1303,3365,3773,6085,6460,11202,286,834,51,83901,1678,85579
2021-12-24,168925,240759,651920,427258,407294,1816644,328879,123283,76580,13089,82146,360503,363522,408056,502149,1150273,11017,16407,6189,7154893,162753,7317646,0,2,72,0,6,560,25,50,5,0,2,12,32,141,46,66,14,9,1,1043,22,1065,158809,221896,602368,399233,371689,1666519,300089,113144,71187,10869,78785,330144,318273,375454,468289,1044159,9051,14068,4990,6559016,153535,6712551,0,3,93,0,2,304,17,14,1,0,3,8,8,52,59,20,15,3,3,605,45,650,26855,30995,80005,54420,54938,268085,48339,22489,16447,2036,22876,59255,50591,72021,70241,139126,2039,5117,805,1026680,30295,1056975,49,414,1203,158,208,7538,899,1959,126,3,64,544,231,2881,1736,3899,165,160,4,22241,557,22798,37,28,150,85,109,1352,130,17,16,2,18,86,125,153,218,832,4,24,13,3399,341,3740,0,0,1,2,0,17,3,0,0,0,2,0,0,3,3,79,1,7,1,119,5,124,0,0,9,1,7,31,8,0,8,0,2,2,6,2,6,21,0,0,2,105,23,128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,354626,493678,1334452,880997,834037,3752631,677445,258933,164238,25996,183827,749990,732517,855686,1040903,2334411,22111,35616,11999,14744093,346947,15091040,49,419,1369,160,216,8420,944,2023,132,3,71,564,271,3077,1844,4064,195,179,9,24009,629,24638
2021-12-25,168925,240759,651920,427258,407295,1816647,328879,123283,76580,13089,82146,360503,363522,408056,502151,1150273,11017,16407,6190,7154900,162754,7317654,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,1,7,1,8,158809,221896,602368,399233,371689,1666521,300089,113144,71187,10869,78785,330144,318273,375454,468291,1044159,9051,14068,4990,6559020,153540,6712560,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4,5,9,26855,30995,80005,54420,54938,268100,48339,22491,16447,2036,22876,59255,50595,72021,70253,139166,2042,5117,805,1026756,30337,1057093,0,0,0,0,0,15,0,2,0,0,0,0,4,0,12,40,3,0,0,76,42,118,37,28,150,85,109,1352,130,18,16,2,18,86,125,153,218,832,4,24,13,3400,343,3743,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,9,1,7,31,8,0,8,0,2,2,6,2,6,21,0,0,2,105,23,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354626,493678,1334452,880997,834038,3752651,677445,258936,164238,25996,183827,749990,732521,855686,1040919,2334451,22114,35616,12000,14744181,346997,15091178,0,0,0,0,1,20,0,3,0,0,0,0,4,0,16,40,3,0,1,88,50,138
