date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-09-13,173012,246470,668868,439631,419610,1881113,340012,126931,61817,13394,84135,369393,375506,421280,515522,1184454,11653,17304,24371,7374476,167780,7542256,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,8,169621,238634,649569,425515,401391,1790831,325446,122603,58142,11835,83593,353806,346798,407503,506337,1141194,10348,16021,23775,7082962,159177,7242139,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,122080,171663,429498,284493,277556,1095933,207468,84142,40610,7164,64846,250454,221439,284650,337512,768830,4994,10716,13854,4677902,51936,4729838,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,5,70864,101977,251491,165049,164537,541711,114868,45524,20670,3423,35492,130176,124602,164633,188251,464128,1033,3851,6969,2599249,8447,2607696,2,0,0,1,0,8,3,0,0,0,0,1,0,0,2,5,0,0,0,22,0,22,44480,60574,131926,92032,90467,276421,60771,23335,10819,1466,19299,64673,66497,99030,99503,249157,232,1449,3755,1395886,1154,1397040,10,3,20,2,4,73,3,0,2,0,3,0,5,1,26,51,0,4,0,207,0,207,580057,819318,2131352,1406720,1353561,5586009,1048565,402535,192058,37282,287365,1168502,1134842,1377096,1647125,3807763,28260,49341,72724,23130475,388494,23518969,12,3,20,3,4,96,7,0,2,0,3,1,5,1,29,59,0,4,0,249,0,249
2023-09-14,173012,246470,668868,439632,419610,1881118,340012,126931,61817,13394,84135,369394,375506,421280,515522,1184460,11653,17304,24371,7374489,167781,7542270,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,6,0,0,0,13,1,14,169621,238634,649569,425516,401391,1790834,325446,122603,58142,11835,83593,353806,346798,407503,506337,1141195,10348,16021,23775,7082967,159177,7242144,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,122080,171664,429499,284494,277556,1095936,207468,84142,40610,7164,64846,250455,221439,284650,337513,768831,4994,10716,13854,4677911,51936,4729847,0,1,1,1,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,9,0,9,70865,101978,251492,165052,164541,541717,114869,45524,20671,3423,35492,130176,124605,164633,188257,464135,1033,3851,6969,2599283,8447,2607730,1,1,1,3,4,6,1,0,1,0,0,0,3,0,6,7,0,0,0,34,0,34,44492,60579,131941,92056,90529,276484,60772,23335,10822,1466,19299,64681,66498,99032,99527,249263,232,1451,3755,1396214,1154,1397368,12,5,15,24,62,63,1,0,3,0,0,8,1,2,24,106,0,2,0,328,0,328,580070,819325,2131369,1406750,1353627,5586089,1048567,402535,192062,37282,287365,1168512,1134846,1377098,1647156,3807884,28260,49343,72724,23130864,388495,23519359,13,7,17,30,66,80,2,0,4,0,0,10,4,2,31,121,0,2,0,389,1,390
2023-09-15,173012,246470,668870,439632,419610,1881121,340012,126931,61817,13394,84135,369394,375506,421282,515525,1184463,11653,17304,24371,7374502,167781,7542283,0,0,2,0,0,3,0,0,0,0,0,0,0,2,3,3,0,0,0,13,0,13,169621,238634,649569,425516,401391,1790841,325446,122603,58142,11835,83593,353806,346799,407503,506337,1141195,10348,16021,23776,7082976,159177,7242153,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,9,0,9,122080,171664,429499,284495,277556,1095948,207468,84142,40610,7165,64846,250455,221439,284654,337514,768831,4994,10716,13854,4677930,51936,4729866,0,0,0,1,0,12,0,0,0,1,0,0,0,4,1,0,0,0,0,19,0,19,70865,101978,251494,165052,164541,541735,114870,45524,20671,3423,35493,130176,124605,164634,188257,464138,1033,3851,6969,2599309,8447,2607756,0,0,2,0,0,18,1,0,0,0,1,0,0,1,0,3,0,0,0,26,0,26,44492,60584,131977,92058,90530,276558,60782,23335,10822,1466,19300,64690,66509,99055,99539,249274,232,1452,3755,1396410,1155,1397565,0,5,36,2,1,74,10,0,0,0,1,9,11,23,12,11,0,1,0,196,1,197,580070,819330,2131409,1406753,1353628,5586203,1048578,402535,192062,37283,287367,1168521,1134858,1377128,1647172,3807901,28260,49344,72725,23131127,388496,23519623,0,5,40,3,1,114,11,0,0,1,2,9,12,30,16,17,0,1,1,263,1,264
2023-09-16,173012,246471,668872,439633,419611,1881131,340012,126931,61817,13394,84135,369394,375506,421283,515525,1184473,11653,17304,24375,7374532,167781,7542313,0,1,2,1,1,10,0,0,0,0,0,0,0,1,0,10,0,0,4,30,0,30,169621,238634,649572,425516,401391,1790848,325448,122603,58142,11835,83593,353806,346799,407503,506337,1141198,10348,16021,23776,7082991,159177,7242168,0,0,3,0,0,7,2,0,0,0,0,0,0,0,0,3,0,0,0,15,0,15,122080,171664,429499,284495,277556,1095951,207468,84142,40610,7165,64846,250456,221440,284654,337516,768836,4994,10716,13855,4677943,51936,4729879,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,5,0,0,1,13,0,13,70865,101978,251494,165055,164542,541747,114870,45524,20671,3423,35493,130177,124605,164635,188263,464149,1033,3851,6971,2599346,8447,2607793,0,0,0,3,1,12,0,0,0,0,0,1,0,1,6,11,0,0,2,37,0,37,44492,60587,131978,92071,90549,276600,60782,23335,10822,1466,19300,64691,66514,99068,99563,249353,232,1452,3755,1396610,1155,1397765,0,3,1,13,19,42,0,0,0,0,0,1,5,13,24,79,0,0,0,200,0,200,580070,819334,2131415,1406770,1353649,5586277,1048580,402535,192062,37283,287367,1168524,1134864,1377143,1647204,3808009,28260,49344,72732,23131422,388496,23519918,0,4,6,17,21,74,2,0,0,0,0,3,6,15,32,108,0,0,7,295,0,295
2023-09-17,173012,246471,668873,439633,419611,1881138,340012,126931,61817,13394,84135,369394,375506,421283,515525,1184473,11653,17304,24375,7374540,167781,7542321,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,169621,238634,649575,425516,401391,1790851,325448,122603,58142,11835,83593,353806,346799,407503,506337,1141198,10348,16021,23776,7082997,159177,7242174,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,122080,171664,429501,284495,277556,1095953,207468,84142,40610,7165,64846,250456,221440,284654,337516,768836,4994,10716,13855,4677947,51936,4729883,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,70865,101978,251494,165055,164542,541754,114870,45524,20671,3423,35493,130177,124605,164635,188263,464149,1033,3851,6971,2599353,8447,2607800,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,44492,60587,131998,92071,90549,276630,60782,23335,10822,1466,19300,64691,66514,99068,99563,249355,232,1452,3755,1396662,1155,1397817,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,52,0,52,580070,819334,2131441,1406770,1353649,5586326,1048580,402535,192062,37283,287367,1168524,1134864,1377143,1647204,3808011,28260,49344,72732,23131499,388496,23519995,0,0,26,0,0,49,0,0,0,0,0,0,0,0,0,2,0,0,0,77,0,77
2023-09-18,173012,246471,668873,439633,419611,1881142,340012,126931,61817,13394,84135,369394,375507,421283,515525,1184473,11653,17304,24375,7374545,167781,7542326,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,169621,238634,649577,425516,401391,1790857,325449,122603,58142,11835,83593,353806,346799,407503,506337,1141198,10348,16021,23776,7083006,159177,7242183,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,122080,171664,429501,284495,277556,1095960,207469,84142,40610,7165,64846,250456,221440,284655,337516,768836,4994,10716,13855,4677956,51936,4729892,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,9,0,9,70865,101978,251496,165056,164542,541770,114870,45524,20671,3423,35493,130177,124607,164636,188263,464149,1033,3851,6971,2599375,8447,2607822,0,0,2,1,0,16,0,0,0,0,0,0,2,1,0,0,0,0,0,22,0,22,44492,60592,132010,92079,90549,276683,60785,23335,10822,1466,19300,64695,66520,99096,99563,249357,232,1452,3755,1396783,1156,1397939,0,5,12,8,0,53,3,0,0,0,0,4,6,28,0,2,0,0,0,121,1,122,580070,819339,2131457,1406779,1353649,5586412,1048585,402535,192062,37283,287367,1168528,1134873,1377173,1647204,3808013,28260,49344,72732,23131665,388497,23520162,0,5,16,9,0,86,5,0,0,0,0,4,9,30,0,2,0,0,0,166,1,167
2023-09-19,173012,246471,668873,439633,419611,1881146,340012,126931,61817,13394,84135,369394,375507,421283,515525,1184477,11653,17304,24375,7374553,167781,7542334,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,8,169621,238634,649577,425516,401391,1790857,325449,122604,58142,11835,83593,353806,346799,407503,506337,1141198,10348,16021,23776,7083007,159177,7242184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122080,171664,429501,284495,277556,1095964,207469,84142,40610,7165,64846,250457,221441,284655,337516,768836,4994,10716,13855,4677962,51936,4729898,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,6,70865,101978,251497,165058,164542,541778,114870,45524,20671,3423,35494,130177,124609,164639,188264,464155,1033,3851,6971,2599399,8447,2607846,0,0,1,2,0,8,0,0,0,0,1,0,2,3,1,6,0,0,0,24,0,24,44492,60593,132034,92081,90576,276731,60785,23345,10824,1466,19305,64695,66527,99128,99579,249420,232,1452,3755,1397020,1157,1398177,0,1,24,2,27,48,0,10,2,0,5,0,7,32,16,63,0,0,0,237,1,238,580070,819340,2131482,1406783,1353676,5586476,1048585,402546,192064,37283,287373,1168529,1134883,1377208,1647221,3808086,28260,49344,72732,23131941,388498,23520439,0,1,25,4,27,64,0,11,2,0,6,1,10,35,17,73,0,0,0,276,1,277
2023-09-20,173012,246471,668873,439633,419612,1881152,340012,126931,61817,13394,84136,369394,375507,421283,515525,1184478,11653,17304,24376,7374563,167781,7542344,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0,10,169621,238634,649579,425516,401392,1790860,325449,122604,58142,11835,83594,353806,346799,407503,506338,1141198,10348,16021,23776,7083015,159177,7242192,0,0,2,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,8,0,8,122080,171664,429501,284495,277556,1095970,207470,84142,40610,7165,64846,250457,221441,284655,337517,768838,4994,10716,13855,4677972,51936,4729908,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,2,0,0,0,10,0,10,70865,101978,251498,165058,164542,541784,114872,45524,20671,3423,35495,130177,124610,164639,188265,464160,1033,3853,6971,2599418,8447,2607865,0,0,1,0,0,6,2,0,0,0,1,0,1,0,1,5,0,2,0,19,0,19,44492,60597,132054,92081,90593,276778,60799,23345,10824,1466,19307,64701,66530,99134,99600,249472,232,1461,3755,1397221,1157,1398378,0,4,20,0,17,47,14,0,0,0,2,6,3,6,21,52,0,9,0,201,0,201,580070,819344,2131505,1406783,1353695,5586544,1048602,402546,192064,37283,287378,1168535,1134887,1377214,1647245,3808146,28260,49355,72733,23132189,388498,23520687,0,4,23,0,19,68,17,0,0,0,5,6,4,6,24,60,0,11,1,248,0,248
2023-09-21,173012,246471,668873,439633,419612,1881157,340012,126931,61817,13394,84136,369394,375508,421283,515525,1184479,11653,17305,24376,7374571,167781,7542352,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,1,0,8,0,8,169621,238634,649579,425516,401392,1790862,325449,122604,58142,11835,83594,353806,346801,407503,506338,1141198,10348,16021,23776,7083019,159177,7242196,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,4,122080,171664,429502,284496,277556,1095971,207470,84142,40610,7165,64846,250457,221441,284655,337520,768839,4994,10716,13855,4677979,51936,4729915,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,7,0,7,70865,101978,251505,165059,164542,541793,114873,45524,20671,3423,35496,130178,124610,164639,188267,464172,1033,3854,6972,2599454,8447,2607901,0,0,7,1,0,9,1,0,0,0,1,1,0,0,2,12,0,1,1,36,0,36,44508,60599,132067,92096,90598,276834,60801,23346,10825,1467,19311,64706,66531,99134,99613,249571,232,1481,3760,1397480,1158,1398638,16,2,13,15,5,56,2,1,1,1,4,5,1,0,13,99,0,20,5,259,1,260,580086,819346,2131526,1406800,1353700,5586617,1048605,402547,192065,37284,287383,1168541,1134891,1377214,1647263,3808259,28260,49377,72739,23132503,388499,23521002,16,2,21,17,5,73,3,1,1,1,5,6,4,0,18,113,0,22,6,314,1,315
2023-09-22,173012,246471,668873,439633,419612,1881169,340012,126931,61817,13394,84136,369394,375508,421284,515526,1184487,11653,17305,24376,7374593,167781,7542374,0,0,0,0,0,12,0,0,0,0,0,0,0,1,1,8,0,0,0,22,0,22,169621,238634,649579,425516,401392,1790871,325450,122604,58142,11835,83594,353806,346801,407504,506339,1141198,10348,16021,23776,7083031,159177,7242208,0,0,0,0,0,9,1,0,0,0,0,0,0,1,1,0,0,0,0,12,0,12,122080,171665,429502,284496,277556,1095975,207471,84142,40610,7165,64846,250457,221441,284656,337520,768839,4994,10716,13855,4677986,51936,4729922,0,1,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,7,0,7,70865,101979,251508,165062,164542,541804,114874,45524,20671,3423,35496,130178,124610,164639,188268,464177,1033,3854,6972,2599479,8447,2607926,0,1,3,3,0,11,1,0,0,0,0,0,0,0,1,5,0,0,0,25,0,25,44508,60609,132077,92102,90602,276893,60815,23346,10825,1467,19311,64706,66536,99157,99637,249599,232,1481,3760,1397663,1159,1398822,0,10,10,6,4,59,14,0,0,0,0,0,5,23,24,28,0,0,0,183,1,184,580086,819358,2131539,1406809,1353704,5586712,1048622,402547,192065,37284,287383,1168541,1134896,1377240,1647290,3808300,28260,49377,72739,23132752,388500,23521252,0,12,13,9,4,95,17,0,0,0,0,0,5,26,27,41,0,0,0,249,1,250
2023-09-23,173012,246471,668874,439633,419613,1881185,340014,126931,61817,13394,84136,369395,375508,421284,515528,1184489,11653,17305,24378,7374620,167781,7542401,0,0,1,0,1,16,2,0,0,0,0,1,0,0,2,2,0,0,2,27,0,27,169622,238634,649581,425517,401392,1790877,325452,122604,58142,11835,83594,353806,346802,407504,506340,1141199,10348,16021,23776,7083046,159177,7242223,1,0,2,1,0,6,2,0,0,0,0,0,1,0,1,1,0,0,0,15,0,15,122081,171665,429502,284499,277556,1095983,207471,84142,40610,7165,64846,250458,221441,284657,337524,768840,4994,10716,13855,4678005,51936,4729941,1,0,0,3,0,8,0,0,0,0,0,1,0,1,4,1,0,0,0,19,0,19,70866,101979,251508,165062,164542,541817,114874,45524,20671,3423,35496,130178,124610,164640,188268,464180,1033,3854,6972,2599497,8447,2607944,1,0,0,0,0,13,0,0,0,0,0,0,0,1,0,3,0,0,0,18,0,18,44513,60610,132080,92113,90611,276939,60826,23346,10825,1467,19311,64710,66541,99171,99655,249602,232,1481,3760,1397793,1159,1398952,5,1,3,11,9,46,11,0,0,0,0,4,5,14,18,3,0,0,0,130,0,130,580094,819359,2131545,1406824,1353714,5586801,1048637,402547,192065,37284,287383,1168547,1134902,1377256,1647315,3808310,28260,49377,72741,23132961,388500,23521461,8,1,6,15,10,89,15,0,0,0,0,6,6,16,25,10,0,0,2,209,0,209
2023-09-24,173012,246471,668874,439633,419613,1881188,340014,126931,61817,13394,84136,369395,375508,421284,515528,1184492,11653,17305,24378,7374626,167781,7542407,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,6,169622,238634,649581,425517,401392,1790879,325452,122604,58142,11835,83594,353806,346802,407504,506340,1141200,10348,16021,23776,7083049,159177,7242226,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,122081,171665,429502,284499,277556,1095986,207471,84142,40610,7165,64846,250458,221441,284657,337524,768844,4994,10716,13855,4678012,51936,4729948,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,7,70866,101979,251511,165062,164542,541821,114874,45524,20671,3423,35496,130178,124610,164640,188268,464183,1033,3854,6972,2599507,8447,2607954,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,10,44513,60610,132081,92113,90611,276959,60826,23346,10825,1467,19311,64710,66542,99171,99655,249645,232,1481,3760,1397858,1159,1399017,0,0,1,0,0,20,0,0,0,0,0,0,1,0,0,43,0,0,0,65,0,65,580094,819359,2131549,1406824,1353714,5586833,1048637,402547,192065,37284,287383,1168547,1134903,1377256,1647315,3808364,28260,49377,72741,23133052,388500,23521552,0,0,4,0,0,32,0,0,0,0,0,0,1,0,0,54,0,0,0,91,0,91
2023-09-25,173012,246472,668875,439633,419613,1881192,340014,126931,61817,13394,84136,369395,375508,421284,515528,1184493,11653,17305,24378,7374633,167781,7542414,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,7,169622,238634,649581,425517,401392,1790883,325452,122604,58142,11835,83594,353806,346802,407504,506340,1141200,10348,16021,23776,7083053,159177,7242230,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122081,171666,429502,284499,277556,1095988,207471,84142,40610,7165,64846,250458,221441,284657,337524,768845,4994,10716,13855,4678016,51936,4729952,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,70866,101980,251512,165062,164542,541827,114874,45524,20671,3423,35496,130178,124610,164641,188268,464187,1033,3854,6972,2599520,8447,2607967,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,4,0,0,0,13,0,13,44513,60612,132092,92117,90611,277008,60826,23346,10825,1467,19311,64719,66543,99200,99655,249694,232,1484,3760,1398015,1160,1399175,0,2,11,4,0,49,0,0,0,0,0,9,1,29,0,49,0,3,0,157,1,158,580094,819364,2131562,1406828,1353714,5586898,1048637,402547,192065,37284,287383,1168556,1134904,1377286,1647315,3808419,28260,49380,72741,23133237,388501,23521738,0,5,13,4,0,65,0,0,0,0,0,9,1,30,0,55,0,3,0,185,1,186
