date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-02-18,172978,246415,668626,439582,419529,1879455,339797,126913,61811,13391,84128,369332,375349,421168,515389,1183917,11643,17294,24224,7370941,167619,7538560,1,0,1,5,5,36,5,1,0,0,0,2,2,2,2,2,0,0,1,65,0,65,169557,238565,649254,425352,401203,1789248,325225,122544,58126,11829,83580,353665,346605,407364,506088,1140301,10343,16014,23658,7078521,159041,7237562,21,5,2,13,16,40,11,8,0,0,0,7,9,4,17,17,0,0,0,170,0,170,122007,171355,429106,284292,277297,1093394,207204,84109,40591,7157,64831,250320,221120,284310,337230,767955,4990,10708,13792,4671768,51858,4723626,4,1,5,6,7,35,10,2,0,0,0,3,3,3,6,10,0,0,0,95,0,95,70609,101512,250601,164432,163897,536811,114237,45391,20617,3399,35376,129822,123912,163381,187512,462003,1016,3813,6906,2585247,8427,2593674,10,1,19,6,11,80,28,4,0,0,0,5,4,11,22,23,0,0,0,224,0,224,38237,53337,116404,81215,77429,227623,52461,20940,9984,1320,17864,58847,54911,82065,88313,216159,205,1316,3336,1201966,1026,1202992,25,9,52,21,52,131,59,37,0,0,2,23,25,14,49,74,0,0,0,573,2,575,573388,811184,2113991,1394873,1339355,5526531,1038924,399897,191129,37096,285779,1161986,1121897,1358288,1634532,3770335,28197,49145,71916,22908443,387971,23296414,61,16,79,51,91,322,113,52,0,0,2,40,43,34,96,126,0,0,1,1127,2,1129
2023-02-19,172978,246415,668627,439582,419529,1879457,339797,126913,61811,13391,84128,369332,375349,421171,515389,1183918,11643,17294,24224,7370948,167619,7538567,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,7,0,7,169557,238565,649259,425352,401203,1789261,325225,122544,58126,11829,83580,353665,346610,407367,506088,1140316,10343,16014,23658,7078562,159041,7237603,0,0,5,0,0,13,0,0,0,0,0,0,5,3,0,15,0,0,0,41,0,41,122007,171355,429114,284292,277297,1093407,207204,84109,40591,7157,64831,250320,221120,284312,337232,767963,4990,10708,13792,4671801,51858,4723659,0,0,8,0,0,13,0,0,0,0,0,0,0,2,2,8,0,0,0,33,0,33,70609,101512,250611,164432,163897,536841,114237,45391,20617,3399,35376,129822,123917,163392,187514,462013,1016,3813,6906,2585315,8427,2593742,0,0,10,0,0,30,0,0,0,0,0,0,5,11,2,10,0,0,0,68,0,68,38237,53337,116449,81215,77429,227694,52461,20940,9984,1320,17864,58847,54924,82091,88321,216203,205,1316,3337,1202174,1028,1203202,0,0,45,0,0,71,0,0,0,0,0,0,13,26,8,44,0,0,1,208,2,210,573388,811184,2114060,1394873,1339355,5526660,1038924,399897,191129,37096,285779,1161986,1121920,1358333,1634544,3770413,28197,49145,71917,22908800,387973,23296773,0,0,69,0,0,129,0,0,0,0,0,0,23,45,12,78,0,0,1,357,2,359
2023-02-20,172978,246416,668627,439582,419530,1879467,339797,126913,61811,13391,84128,369332,375351,421172,515389,1183920,11644,17294,24225,7370967,167619,7538586,0,1,0,0,1,10,0,0,0,0,0,0,2,1,0,2,1,0,1,19,0,19,169558,238566,649259,425352,401203,1789272,325225,122544,58127,11829,83580,353665,346612,407367,506088,1140320,10343,16014,23658,7078582,159041,7237623,1,1,0,0,0,11,0,0,1,0,0,0,2,0,0,4,0,0,0,20,0,20,122009,171357,429114,284292,277300,1093441,207207,84110,40592,7157,64831,250321,221127,284314,337233,767965,4990,10708,13793,4671861,51859,4723720,2,2,0,0,3,34,3,1,1,0,0,1,7,2,1,2,0,0,1,60,1,61,70615,101523,250615,164432,163898,536903,114246,45394,20619,3399,35377,129825,123938,163410,187520,462026,1016,3816,6906,2585478,8427,2593905,6,11,4,0,1,62,9,3,2,0,1,3,21,18,6,13,0,3,0,163,0,163,38426,53378,116458,81218,77455,227911,52488,20962,9987,1320,17866,58853,55230,82128,88368,216267,205,1321,3337,1203178,1028,1204206,189,41,9,3,26,217,27,22,3,0,2,6,306,37,47,64,0,5,0,1004,0,1004,573586,811240,2114073,1394876,1339386,5526994,1038963,399923,191136,37096,285782,1161996,1122258,1358391,1634598,3770498,28198,49153,71919,22910066,387974,23298040,198,56,13,3,31,334,39,26,7,0,3,10,338,58,54,85,1,8,2,1266,1,1267
2023-02-21,172978,246416,668629,439582,419530,1879482,339797,126913,61811,13391,84128,369332,375367,421172,515389,1183927,11644,17294,24225,7371007,167619,7538626,0,0,2,0,0,15,0,0,0,0,0,0,16,0,0,7,0,0,0,40,0,40,169559,238566,649262,425352,401203,1789287,325225,122544,58128,11829,83580,353666,346612,407368,506095,1140335,10343,16014,23658,7078626,159042,7237668,1,0,3,0,0,15,0,0,1,0,0,1,0,1,7,15,0,0,0,44,1,45,122010,171357,429119,284296,277305,1093479,207207,84112,40593,7158,64831,250321,221131,284315,337240,767977,4990,10708,13793,4671942,51860,4723802,1,0,5,4,5,38,0,2,1,1,0,0,4,1,7,12,0,0,0,81,1,82,70622,101525,250635,164440,163899,536989,114251,45394,20619,3399,35379,129832,123950,163417,187530,462069,1018,3816,6906,2585690,8427,2594117,7,2,20,8,1,86,5,0,0,0,2,7,12,7,10,43,2,0,0,212,0,212,38761,53410,116517,81294,77517,228230,52511,20972,9992,1320,17874,58877,55429,82182,88435,216562,206,1321,3339,1204749,1028,1205777,335,32,59,76,62,319,23,10,5,0,8,24,199,54,67,295,1,0,2,1571,0,1571,573930,811274,2114162,1394964,1339454,5527467,1038991,399935,191143,37097,285792,1162028,1122489,1358454,1634689,3770870,28201,49153,71921,22912014,387976,23299990,344,34,89,88,68,473,28,12,7,1,10,32,231,63,91,372,3,0,2,1948,2,1950
2023-02-22,172978,246416,668630,439582,419530,1879498,339801,126913,61811,13391,84128,369332,375369,421174,515391,1183937,11644,17294,24225,7371044,167619,7538663,0,0,1,0,0,16,4,0,0,0,0,0,2,2,2,10,0,0,0,37,0,37,169560,238566,649266,425352,401207,1789303,325229,122545,58128,11829,83580,353668,346613,407368,506102,1140378,10343,16014,23658,7078709,159044,7237753,1,0,4,0,4,16,4,1,0,0,0,2,1,0,7,43,0,0,0,83,2,85,122011,171357,429127,284298,277312,1093514,207214,84113,40593,7158,64832,250323,221132,284321,337245,768000,4990,10708,13793,4672041,51860,4723901,1,0,8,2,7,35,7,1,0,0,1,2,1,6,5,23,0,0,0,99,0,99,70627,101525,250664,164450,163912,537075,114266,45399,20619,3399,35395,129835,123960,163425,187540,462113,1018,3819,6906,2585947,8427,2594374,5,0,29,10,13,86,15,5,0,0,16,3,10,8,10,44,0,3,0,257,0,257,38894,53433,116657,81324,77689,228509,52566,21055,9998,1320,17927,58909,55693,82225,88542,216806,206,1324,3339,1206416,1029,1207445,133,23,140,30,172,279,55,83,6,0,53,32,264,43,107,244,0,3,0,1667,1,1668,574070,811297,2114344,1395006,1339650,5527899,1039076,400025,191149,37097,285862,1162067,1122767,1358513,1634820,3771234,28201,49159,71921,22914157,387979,23302136,140,23,182,42,196,432,85,90,6,0,70,39,278,59,131,364,0,6,0,2143,3,2146
2023-02-23,172978,246417,668630,439582,419532,1879509,339808,126913,61811,13392,84128,369334,375373,421177,515393,1183948,11644,17294,24225,7371088,167619,7538707,0,1,0,0,2,11,7,0,0,1,0,2,4,3,2,11,0,0,0,44,0,44,169561,238567,649270,425359,401213,1789316,325229,122545,58128,11830,83580,353668,346616,407368,506109,1140416,10343,16014,23658,7078790,159044,7237834,1,1,4,7,6,13,0,0,0,1,0,0,3,0,7,38,0,0,0,81,0,81,122014,171359,429136,284302,277320,1093543,207224,84114,40593,7159,64832,250323,221140,284324,337252,768017,4990,10708,13795,4672145,51860,4724005,3,2,9,4,8,29,10,1,0,1,0,0,8,3,7,17,0,0,2,104,0,104,70637,101526,250678,164475,163931,537138,114283,45403,20623,3399,35397,129841,123975,163450,187550,462139,1018,3821,6909,2586193,8427,2594620,10,1,14,25,19,63,17,4,4,0,2,6,15,25,10,26,0,2,3,246,0,246,39024,53463,116740,81441,77790,228740,52608,21097,10019,1320,17933,58928,55999,82348,88578,216985,206,1333,3352,1207904,1037,1208941,130,30,83,117,101,231,42,42,21,0,6,19,306,123,36,179,0,9,13,1488,8,1496,574214,811332,2114454,1395159,1339786,5528246,1039152,400072,191174,37100,285870,1162094,1123103,1358667,1634882,3771505,28201,49170,71939,22916120,387987,23304107,144,35,110,153,136,347,76,47,25,3,8,27,336,154,62,271,0,11,18,1963,8,1971
2023-02-24,172978,246417,668631,439585,419533,1879531,339810,126913,61811,13392,84128,369336,375374,421180,515393,1183949,11644,17294,24225,7371124,167619,7538743,0,0,1,3,1,22,2,0,0,0,0,2,1,3,0,1,0,0,0,36,0,36,169562,238567,649275,425363,401223,1789337,325230,122545,58128,11830,83580,353670,346620,407370,506110,1140430,10343,16014,23658,7078855,159044,7237899,1,0,5,4,10,21,1,0,0,0,0,2,4,2,1,14,0,0,0,65,0,65,122014,171360,429140,284303,277324,1093580,207225,84114,40593,7159,64832,250325,221147,284329,337255,768031,4990,10708,13795,4672224,51860,4724084,0,1,4,1,4,37,1,0,0,0,0,2,7,5,3,14,0,0,0,79,0,79,70639,101535,250698,164489,163948,537216,114292,45403,20625,3399,35397,129846,123986,163463,187574,462163,1018,3822,6909,2586422,8427,2594849,2,9,20,14,17,78,9,0,2,0,0,5,11,13,24,24,0,1,0,229,0,229,39082,53526,116835,81512,77922,229083,52634,21097,10020,1320,17947,59017,56178,82453,88737,217181,206,1333,3352,1209435,1039,1210474,58,63,95,71,132,343,26,0,1,0,14,89,179,105,159,196,0,0,0,1531,2,1533,574275,811405,2114579,1395252,1339950,5528747,1039191,400072,191177,37100,285884,1162194,1123305,1358795,1635069,3771754,28201,49171,71939,22918060,387989,23306049,61,73,125,93,164,501,39,0,3,0,14,100,202,128,187,249,0,1,0,1940,2,1942
2023-02-25,172983,246417,668649,439587,419533,1879558,339815,126913,61811,13392,84128,369337,375374,421180,515397,1183959,11644,17294,24225,7371196,167619,7538815,5,0,18,2,0,27,5,0,0,0,0,1,0,0,4,10,0,0,0,72,0,72,169570,238567,649297,425374,401224,1789380,325241,122545,58128,11830,83580,353675,346625,407371,506125,1140472,10343,16014,23658,7079019,159044,7238063,8,0,22,11,1,43,11,0,0,0,0,5,5,1,15,42,0,0,0,164,0,164,122017,171361,429145,284306,277326,1093613,207235,84114,40593,7159,64833,250326,221151,284332,337263,768049,4990,10708,13795,4672316,51860,4724176,3,1,5,3,2,33,10,0,0,0,1,1,4,3,8,18,0,0,0,92,0,92,70646,101539,250706,164500,163954,537267,114322,45403,20625,3399,35397,129853,123994,163472,187589,462204,1018,3822,6909,2586619,8427,2595046,7,4,8,11,6,51,30,0,0,0,0,7,8,9,15,41,0,0,0,197,0,197,39138,53533,116891,81555,77969,229203,52690,21097,10020,1320,17958,59077,56214,82487,88839,217424,206,1333,3352,1210306,1039,1211345,56,7,56,43,47,120,56,0,0,0,11,60,36,34,102,243,0,0,0,871,0,871,574354,811417,2114688,1395322,1340006,5529021,1039303,400072,191177,37100,285896,1162268,1123358,1358842,1635213,3772108,28201,49171,71939,22919456,387989,23307445,79,12,109,70,56,274,112,0,0,0,12,74,53,47,144,354,0,0,0,1396,0,1396
2023-02-26,172983,246417,668649,439587,419533,1879571,339815,126913,61811,13392,84128,369337,375374,421180,515397,1183959,11644,17294,24225,7371209,167619,7538828,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,169570,238567,649299,425374,401224,1789398,325241,122545,58128,11830,83580,353675,346626,407372,506125,1140472,10343,16014,23658,7079041,159044,7238085,0,0,2,0,0,18,0,0,0,0,0,0,1,1,0,0,0,0,0,22,0,22,122017,171361,429152,284306,277326,1093629,207235,84114,40593,7159,64833,250326,221156,284336,337263,768049,4990,10708,13795,4672348,51860,4724208,0,0,7,0,0,16,0,0,0,0,0,0,5,4,0,0,0,0,0,32,0,32,70646,101539,250713,164500,163954,537288,114322,45403,20625,3399,35397,129853,124001,163479,187589,462204,1018,3822,6909,2586661,8427,2595088,0,0,7,0,0,21,0,0,0,0,0,0,7,7,0,0,0,0,0,42,0,42,39138,53533,116932,81555,77969,229283,52690,21097,10020,1320,17958,59077,56242,82523,88843,217424,206,1333,3352,1210495,1043,1211538,0,0,41,0,0,80,0,0,0,0,0,0,28,36,4,0,0,0,0,189,4,193,574354,811417,2114745,1395322,1340006,5529169,1039303,400072,191177,37100,285896,1162268,1123399,1358890,1635217,3772108,28201,49171,71939,22919754,387993,23307747,0,0,57,0,0,148,0,0,0,0,0,0,41,48,4,0,0,0,0,298,4,302
2023-02-27,172983,246418,668651,439587,419533,1879586,339815,126913,61811,13392,84129,369337,375374,421182,515397,1183960,11644,17294,24225,7371231,167622,7538853,0,1,2,0,0,15,0,0,0,0,1,0,0,2,0,1,0,0,0,22,3,25,169571,238568,649299,425374,401224,1789413,325243,122545,58128,11830,83580,353676,346626,407375,506126,1140472,10343,16014,23659,7079066,159044,7238110,1,1,0,0,0,15,2,0,0,0,0,1,0,3,1,0,0,0,1,25,0,25,122019,171362,429157,284306,277328,1093658,207236,84114,40593,7159,64833,250326,221160,284347,337268,768052,4990,10708,13795,4672411,51860,4724271,2,1,5,0,2,29,1,0,0,0,0,0,4,11,5,3,0,0,0,63,0,63,70661,101545,250721,164500,163959,537328,114329,45403,20626,3400,35398,129855,124018,163497,187591,462221,1018,3822,6909,2586801,8427,2595228,15,6,8,0,5,40,7,0,1,1,1,2,17,18,2,17,0,0,0,140,0,140,39209,53574,117147,81558,78041,229574,52713,21097,10020,1320,17961,59102,56663,82637,88942,217575,206,1333,3353,1212025,1045,1213070,71,41,215,3,72,291,23,0,0,0,3,25,421,114,99,151,0,0,1,1530,2,1532,574443,811467,2114975,1395325,1340085,5529559,1039336,400072,191178,37101,285901,1162296,1123841,1359038,1635324,3772280,28201,49171,71941,22921534,387998,23309532,89,50,230,3,79,390,33,0,1,1,5,28,442,148,107,172,0,0,2,1780,5,1785
2023-02-28,172984,246418,668655,439587,419533,1879600,339815,126915,61811,13392,84129,369337,375374,421185,515399,1183965,11645,17294,24225,7371263,167622,7538885,1,0,4,0,0,14,0,2,0,0,0,0,0,3,2,5,1,0,0,32,0,32,169571,238568,649302,425374,401225,1789422,325243,122549,58128,11830,83580,353678,346628,407380,506128,1140484,10343,16014,23660,7079107,159044,7238151,0,0,3,0,1,9,0,4,0,0,0,2,2,5,2,12,0,0,1,41,0,41,122025,171363,429158,284311,277329,1093684,207237,84119,40593,7159,64835,250328,221162,284352,337272,768063,4990,10708,13795,4672483,51860,4724343,6,1,1,5,1,26,1,5,0,0,2,2,2,5,4,11,0,0,0,72,0,72,70683,101554,250744,164506,163969,537395,114331,45415,20627,3400,35398,129861,124031,163520,187605,462256,1018,3822,6909,2587044,8427,2595471,22,9,23,6,10,67,2,12,1,0,0,6,13,23,14,35,0,0,0,243,0,243,39290,53616,117481,81651,78155,229884,52730,21269,10030,1331,17972,59217,57032,82775,89112,217806,206,1333,3353,1214243,1045,1215288,81,42,334,93,114,310,17,172,10,11,11,115,369,138,170,231,0,0,0,2218,0,2218,574553,811519,2115340,1395429,1340211,5529985,1039356,400267,191189,37112,285914,1162421,1124227,1359212,1635516,3772574,28202,49171,71942,22924140,387998,23312138,110,52,365,104,126,426,20,195,11,11,13,125,386,174,192,294,1,0,1,2606,0,2606
2023-03-01,172984,246418,668656,439587,419533,1879615,339817,126915,61811,13392,84129,369337,375374,421185,515403,1183972,11645,17294,24228,7371295,167623,7538918,0,0,1,0,0,15,2,0,0,0,0,0,0,0,4,7,0,0,3,32,1,33,169572,238569,649303,425374,401225,1789434,325250,122549,58128,11830,83580,353679,346628,407380,506132,1140491,10344,16014,23660,7079142,159044,7238186,1,1,1,0,0,12,7,0,0,0,0,1,0,0,4,7,1,0,0,35,0,35,122026,171363,429161,284313,277333,1093709,207242,84121,40593,7159,64835,250329,221167,284353,337276,768080,4990,10708,13796,4672554,51860,4724414,1,0,3,2,4,25,5,2,0,0,0,1,5,1,4,17,0,0,1,71,0,71,70685,101557,250763,164515,163974,537448,114341,45424,20627,3400,35400,129864,124039,163535,187613,462287,1018,3824,6909,2587223,8427,2595650,2,3,19,9,5,53,10,9,0,0,2,3,8,15,8,31,0,2,0,179,0,179,39342,53636,117777,81898,78274,230198,52768,21444,10030,1332,17995,59250,57282,82856,89167,218100,207,1333,3353,1216242,1049,1217291,52,20,296,247,119,314,38,175,0,1,23,33,250,81,55,294,1,0,0,1999,4,2003,574609,811543,2115660,1395687,1340339,5530404,1039418,400453,191189,37113,285939,1162459,1124490,1359309,1635591,3772930,28204,49173,71946,22926456,388003,23314459,56,24,320,258,128,419,62,186,0,1,25,38,263,97,75,356,2,2,4,2316,5,2321
2023-03-02,172985,246418,668658,439589,419534,1879625,339819,126917,61811,13392,84129,369338,375377,421187,515404,1183976,11651,17294,24228,7371332,167623,7538955,1,0,2,2,1,10,2,2,0,0,0,1,3,2,1,4,6,0,0,37,0,37,169572,238570,649306,425376,401226,1789450,325252,122549,58128,11830,83580,353682,346630,407381,506135,1140500,10347,16014,23660,7079188,159044,7238232,0,1,3,2,1,16,2,0,0,0,0,3,2,1,3,9,3,0,0,46,0,46,122029,171363,429164,284317,277335,1093739,207244,84121,40593,7159,64836,250329,221172,284355,337281,768094,4990,10708,13796,4672625,51860,4724485,3,0,3,4,2,30,2,0,0,0,1,0,5,2,5,14,0,0,0,71,0,71,70687,101560,250782,164537,163985,537496,114348,45431,20627,3403,35403,129867,124049,163558,187624,462328,1018,3827,6914,2587444,8427,2595871,2,3,19,22,11,48,7,7,0,3,3,3,10,23,11,41,0,3,5,221,0,221,39474,53675,118066,82044,78457,230501,52805,21570,10045,1338,18008,59297,57583,83028,89255,218435,207,1340,3367,1218495,1051,1219546,132,39,289,146,183,303,37,126,15,6,13,47,301,172,88,335,0,7,14,2253,2,2255,574747,811586,2115976,1395863,1340537,5530811,1039468,400588,191204,37122,285956,1162513,1124811,1359509,1635699,3773333,28213,49183,71965,22929084,388005,23317089,138,43,316,176,198,407,50,135,15,9,17,54,321,200,108,403,9,10,19,2628,2,2630
