date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2025-03-10,173365,247073,671648,440614,420937,1896064,342239,127277,79645,13469,84313,370274,376361,422233,516863,1189324,11745,17389,7608,7408441,168343,7576784,1,0,2,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,9,0,9,169883,239006,651133,426158,402260,1797230,326819,122790,76556,11874,83730,354321,347291,408141,507275,1144197,10389,16103,6094,7101250,159578,7260828,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,123141,173669,435421,287328,280957,1113438,211183,85051,53360,7319,65339,252881,223687,287803,341845,780223,5169,10923,1979,4740716,52152,4792868,0,3,2,0,0,0,3,1,0,0,0,1,1,2,0,4,0,0,0,17,0,17,75352,109883,274163,177500,177049,597985,125737,49198,29484,3953,37914,140782,133082,177323,204540,503826,1514,4527,1263,2825075,8531,2833606,2,0,6,0,0,4,4,1,0,2,2,0,1,4,3,4,0,0,0,33,0,33,124188,183320,429703,278632,280598,851315,186363,72493,42799,5703,56568,206306,184325,285166,319451,778775,1129,4205,4360,4295399,1351,4296750,1,21,25,15,12,66,23,10,0,0,11,22,15,14,9,33,0,0,2,279,0,279,665929,952951,2462068,1610232,1561801,6256032,1192341,456809,281844,42318,327864,1324564,1264746,1580666,1889974,4396345,29946,53147,21304,26370881,389955,26760836,4,24,35,15,12,73,31,12,0,2,13,24,17,21,13,43,0,0,2,341,0,341
2025-03-11,173365,247073,671649,440614,420937,1896070,342239,127277,79645,13469,84313,370274,376361,422233,516864,1189334,11745,17389,7608,7408459,168343,7576802,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,10,0,0,0,18,0,18,169883,239008,651135,426158,402260,1797230,326820,122790,76556,11874,83730,354321,347291,408141,507275,1144198,10389,16103,6094,7101256,159578,7260834,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,123141,173671,435424,287329,280957,1113443,211184,85051,53360,7319,65339,252881,223687,287804,341846,780226,5169,10923,1979,4740733,52152,4792885,0,2,3,1,0,5,1,0,0,0,0,0,0,1,1,3,0,0,0,17,0,17,75353,109886,274168,177501,177050,597993,125739,49199,29485,3953,37914,140782,133084,177325,204544,503835,1514,4527,1264,2825116,8531,2833647,1,3,5,1,1,8,2,1,1,0,0,0,2,2,4,9,0,0,1,41,0,41,124192,183354,429739,278647,280618,851394,186365,72497,42800,5703,56572,206311,184336,285193,319489,778856,1130,4207,4361,4295764,1351,4297115,4,34,36,15,20,79,2,4,1,0,4,5,11,27,38,81,1,2,1,365,0,365,665934,952992,2462115,1610249,1561822,6256130,1192347,456814,281846,42318,327868,1324569,1264759,1580696,1890018,4396449,29947,53149,21306,26371328,389955,26761283,5,41,47,17,21,98,6,5,2,0,4,5,13,30,44,104,1,2,2,447,0,447
2025-03-12,173365,247073,671649,440614,420937,1896078,342239,127277,79645,13469,84313,370274,376361,422233,516866,1189338,11745,17389,7608,7408473,168343,7576816,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,4,0,0,0,14,0,14,169883,239008,651135,426158,402260,1797232,326821,122790,76556,11874,83730,354322,347291,408141,507275,1144200,10389,16103,6095,7101263,159578,7260841,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,0,0,1,7,0,7,123141,173671,435425,287329,280957,1113448,211186,85051,53360,7319,65339,252881,223687,287804,341848,780231,5169,10923,1979,4740748,52152,4792900,0,0,1,0,0,5,2,0,0,0,0,0,0,0,2,5,0,0,0,15,0,15,75354,109887,274170,177501,177051,598002,125740,49200,29485,3953,37914,140782,133084,177325,204549,503842,1514,4527,1264,2825144,8531,2833675,1,1,2,0,1,9,1,1,0,0,0,0,0,0,5,7,0,0,0,28,0,28,124211,183367,429772,278665,280632,851479,186386,72505,42801,5704,56577,206325,184351,285223,319523,778961,1130,4207,4364,4296183,1351,4297534,19,13,33,18,14,85,21,8,1,1,5,14,15,30,34,105,0,0,3,419,0,419,665954,953006,2462151,1610267,1561837,6256239,1192372,456823,281847,42319,327873,1324584,1264774,1580726,1890061,4396572,29947,53149,21310,26371811,389955,26761766,20,14,36,18,15,109,25,9,1,1,5,15,15,30,43,123,0,0,4,483,0,483
2025-03-13,173365,247078,671650,440614,420940,1896082,342240,127277,79645,13469,84313,370274,376361,422233,516866,1189340,11745,17389,7608,7408489,168343,7576832,0,5,1,0,3,4,1,0,0,0,0,0,0,0,0,2,0,0,0,16,0,16,169883,239008,651138,426159,402260,1797235,326823,122790,76557,11874,83730,354322,347291,408141,507275,1144206,10389,16103,6095,7101279,159578,7260857,0,0,3,1,0,3,2,0,1,0,0,0,0,0,0,6,0,0,0,16,0,16,123141,173671,435425,287330,280958,1113449,211187,85051,53360,7319,65340,252882,223687,287804,341848,780231,5169,10923,1979,4740754,52152,4792906,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,6,0,6,75354,109888,274174,177504,177055,598010,125744,49201,29485,3953,37914,140782,133085,177326,204553,503847,1514,4527,1264,2825180,8531,2833711,0,1,4,3,4,8,4,1,0,0,0,0,1,1,4,5,0,0,0,36,0,36,124225,183378,429830,278691,280667,851551,186407,72511,42807,5704,56591,206335,184369,285244,319555,779028,1130,4208,4364,4296595,1351,4297946,14,11,58,26,35,72,21,6,6,0,14,10,18,21,32,67,0,1,0,412,0,412,665968,953023,2462217,1610298,1561880,6256327,1192401,456830,281854,42319,327888,1324595,1264793,1580748,1890097,4396652,29947,53150,21310,26372297,389955,26762252,14,17,66,31,43,88,29,7,7,0,15,11,19,22,36,80,0,1,0,486,0,486
2025-03-14,173365,247078,671652,440614,420941,1896088,342241,127277,79648,13469,84313,370274,376361,422233,516871,1189341,11745,17389,7608,7408508,168343,7576851,0,0,2,0,1,6,1,0,3,0,0,0,0,0,5,1,0,0,0,19,0,19,169883,239009,651140,426159,402260,1797238,326823,122790,76559,11874,83730,354322,347291,408141,507276,1144206,10389,16103,6095,7101288,159578,7260866,0,1,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,9,0,9,123141,173671,435425,287331,280958,1113455,211187,85051,53360,7319,65340,252884,223687,287804,341849,780232,5169,10923,1979,4740765,52152,4792917,0,0,0,1,0,6,0,0,0,0,0,2,0,0,1,1,0,0,0,11,0,11,75355,109892,274180,177507,177056,598020,125744,49201,29485,3953,37915,140784,133087,177329,204554,503851,1514,4527,1264,2825218,8531,2833749,1,4,6,3,1,10,0,0,0,0,1,2,2,3,1,4,0,0,0,38,0,38,124228,183412,429849,278719,280684,851643,186412,72512,42814,5704,56591,206342,184386,285256,319591,779044,1130,4208,4364,4296889,1351,4298240,3,34,19,28,17,92,5,1,7,0,0,7,17,12,36,16,0,0,0,294,0,294,665972,953062,2462246,1610330,1561899,6256444,1192407,456831,281866,42319,327889,1324606,1264812,1580763,1890141,4396674,29947,53150,21310,26372668,389955,26762623,4,39,29,32,19,117,6,1,12,0,1,11,19,15,44,22,0,0,0,371,0,371
2025-03-15,173365,247079,671654,440616,420941,1896093,342241,127277,79648,13469,84313,370274,376361,422233,516871,1189344,11745,17389,7608,7408521,168343,7576864,0,1,2,2,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,13,169883,239009,651141,426160,402262,1797240,326823,122790,76559,11874,83730,354322,347292,408141,507279,1144208,10389,16103,6095,7101300,159578,7260878,0,0,1,1,2,2,0,0,0,0,0,0,1,0,3,2,0,0,0,12,0,12,123141,173671,435425,287331,280960,1113456,211187,85051,53360,7319,65340,252884,223688,287804,341849,780236,5169,10923,1979,4740773,52152,4792925,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,4,0,0,0,8,0,8,75357,109893,274180,177508,177059,598025,125744,49201,29485,3953,37915,140784,133088,177330,204555,503859,1514,4527,1264,2825241,8531,2833772,2,1,0,1,3,5,0,0,0,0,0,0,1,1,1,8,0,0,0,23,0,23,124247,183417,429869,278730,280706,851683,186413,72512,42814,5704,56592,206354,184392,285261,319607,779141,1130,4208,4364,4297144,1351,4298495,19,5,20,11,22,40,1,0,0,0,1,12,6,5,16,97,0,0,0,255,0,255,665993,953069,2462269,1610345,1561928,6256497,1192408,456831,281866,42319,327890,1324618,1264821,1580769,1890161,4396788,29947,53150,21310,26372979,389955,26762934,21,7,23,15,29,53,1,0,0,0,1,12,9,6,20,114,0,0,0,311,0,311
2025-03-16,173365,247079,671654,440616,420941,1896095,342241,127277,79648,13469,84313,370274,376361,422233,516871,1189344,11745,17389,7608,7408523,168343,7576866,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,169883,239009,651142,426160,402262,1797242,326823,122790,76559,11874,83730,354322,347292,408141,507279,1144208,10389,16103,6095,7101303,159578,7260881,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,123141,173671,435425,287331,280960,1113456,211187,85051,53360,7319,65340,252884,223688,287804,341849,780236,5169,10923,1979,4740773,52152,4792925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75357,109893,274180,177508,177059,598028,125744,49201,29485,3953,37915,140784,133088,177330,204555,503859,1514,4527,1264,2825244,8531,2833775,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,124247,183417,429886,278730,280706,851690,186413,72512,42814,5704,56592,206354,184397,285261,319607,779154,1130,4208,4364,4297186,1351,4298537,0,0,17,0,0,7,0,0,0,0,0,0,5,0,0,13,0,0,0,42,0,42,665993,953069,2462287,1610345,1561928,6256511,1192408,456831,281866,42319,327890,1324618,1264826,1580769,1890161,4396801,29947,53150,21310,26373029,389955,26762984,0,0,18,0,0,14,0,0,0,0,0,0,5,0,0,13,0,0,0,50,0,50
2025-03-17,173365,247079,671655,440616,420941,1896097,342243,127277,79648,13469,84313,370274,376361,422233,516871,1189344,11745,17389,7608,7408528,168343,7576871,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,169883,239009,651143,426161,402262,1797244,326824,122790,76559,11874,83730,354322,347292,408141,507280,1144208,10389,16103,6095,7101309,159578,7260887,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,6,123142,173672,435428,287331,280960,1113457,211187,85051,53360,7319,65340,252884,223688,287805,341850,780239,5169,10923,1979,4740784,52152,4792936,1,1,3,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,11,0,11,75358,109899,274184,177510,177059,598032,125745,49201,29485,3953,37915,140784,133092,177330,204555,503860,1514,4527,1264,2825267,8531,2833798,1,6,4,2,0,4,1,0,0,0,0,0,4,0,0,1,0,0,0,23,0,23,124255,183461,429907,278737,280711,851757,186425,72514,42815,5704,56598,206354,184412,285275,319611,779169,1130,4208,4364,4297407,1351,4298758,8,44,21,7,5,67,12,2,1,0,6,0,15,14,4,15,0,0,0,221,0,221,666003,953120,2462317,1610355,1561933,6256587,1192424,456833,281867,42319,327896,1324618,1264845,1580784,1890167,4396820,29947,53150,21310,26373295,389955,26763250,10,51,30,10,5,76,16,2,1,0,6,0,19,15,6,19,0,0,0,266,0,266
2025-03-18,173365,247079,671656,440617,420941,1896103,342243,127277,79648,13469,84313,370274,376361,422233,516871,1189349,11745,17389,7608,7408541,168343,7576884,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,13,169883,239009,651144,426161,402262,1797244,326825,122791,76559,11874,83730,354322,347292,408141,507281,1144214,10389,16103,6095,7101319,159578,7260897,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,6,0,0,0,10,0,10,123144,173672,435430,287331,280960,1113463,211187,85052,53360,7319,65340,252884,223688,287805,341851,780241,5169,10923,1979,4740798,52152,4792950,2,0,2,0,0,6,0,1,0,0,0,0,0,0,1,2,0,0,0,14,0,14,75358,109900,274188,177512,177059,598040,125746,49202,29485,3953,37915,140784,133092,177331,204555,503868,1514,4527,1264,2825293,8531,2833824,0,1,4,2,0,8,1,1,0,0,0,0,0,1,0,8,0,0,0,26,0,26,124261,183467,429953,278751,280731,851813,186439,72532,42818,5704,56602,206371,184418,285288,319642,779263,1130,4208,4364,4297755,1351,4299106,6,6,46,14,20,56,14,18,3,0,4,17,6,13,31,94,0,0,0,348,0,348,666011,953127,2462371,1610372,1561953,6256663,1192440,456854,281870,42319,327900,1324635,1264851,1580798,1890200,4396935,29947,53150,21310,26373706,389955,26763661,8,7,54,17,20,76,16,21,3,0,4,17,6,14,33,115,0,0,0,411,0,411
2025-03-19,173365,247079,671658,440619,420941,1896109,342243,127277,79648,13469,84313,370274,376361,422233,516871,1189352,11745,17389,7608,7408554,168343,7576897,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,13,169883,239009,651145,426161,402262,1797246,326825,122792,76559,11874,83730,354322,347292,408142,507283,1144214,10389,16103,6095,7101326,159578,7260904,0,0,1,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,7,0,7,123146,173672,435430,287332,280960,1113466,211187,85052,53360,7319,65340,252884,223688,287806,341851,780245,5169,10923,1979,4740809,52152,4792961,2,0,0,1,0,3,0,0,0,0,0,0,0,1,0,4,0,0,0,11,0,11,75359,109900,274189,177514,177060,598047,125747,49202,29485,3953,37915,140784,133092,177333,204557,503882,1514,4527,1264,2825324,8531,2833855,1,0,1,2,1,7,1,0,0,0,0,0,0,2,2,14,0,0,0,31,0,31,124288,183467,429970,278764,280757,851864,186451,72541,42819,5704,56612,206372,184425,285307,319677,779380,1130,4208,4364,4298100,1351,4299451,27,0,17,13,26,51,12,9,1,0,10,1,7,19,35,117,0,0,0,345,0,345,666041,953127,2462392,1610390,1561980,6256732,1192453,456864,281871,42319,327910,1324636,1264858,1580821,1890239,4397073,29947,53150,21310,26374113,389955,26764068,30,0,21,18,27,69,13,10,1,0,10,1,7,23,39,138,0,0,0,407,0,407
2025-03-20,173365,247082,671658,440619,420942,1896111,342243,127278,79648,13469,84313,370274,376363,422233,516875,1189359,11745,17389,7608,7408574,168343,7576917,0,3,0,0,1,2,0,1,0,0,0,0,2,0,4,7,0,0,0,20,0,20,169883,239009,651145,426161,402262,1797247,326825,122792,76560,11874,83730,354322,347293,408143,507283,1144215,10389,16103,6095,7101331,159578,7260909,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,5,0,5,123147,173672,435431,287333,280961,1113470,211187,85052,53360,7319,65340,252884,223690,287807,341853,780247,5169,10923,1979,4740824,52152,4792976,1,0,1,1,1,4,0,0,0,0,0,0,2,1,2,2,0,0,0,15,0,15,75359,109901,274190,177516,177061,598054,125747,49202,29485,3953,37915,140787,133092,177333,204559,503885,1514,4527,1264,2825344,8531,2833875,0,1,1,2,1,7,0,0,0,0,0,3,0,0,2,3,0,0,0,20,0,20,124299,183483,430013,278785,280799,851947,186457,72541,42828,5704,56621,206377,184432,285318,319692,779433,1130,4208,4367,4298434,1351,4299785,11,16,43,21,42,83,6,0,9,0,9,5,7,11,15,53,0,0,3,334,0,334,666053,953147,2462437,1610414,1562025,6256829,1192459,456865,281881,42319,327919,1324644,1264870,1580834,1890262,4397139,29947,53150,21313,26374507,389955,26764462,12,20,45,24,45,97,6,1,10,0,9,8,12,13,23,66,0,0,3,394,0,394
2025-03-21,173365,247084,671663,440620,420942,1896113,342244,127278,79648,13469,84317,370274,376363,422233,516875,1189362,11745,17389,7608,7408592,168343,7576935,0,2,5,1,0,2,1,0,0,0,4,0,0,0,0,3,0,0,0,18,0,18,169883,239010,651146,426162,402263,1797248,326825,122792,76560,11874,83730,354323,347293,408143,507283,1144215,10389,16103,6095,7101337,159578,7260915,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,6,123147,173672,435435,287334,280961,1113472,211189,85052,53360,7319,65341,252884,223690,287808,341854,780247,5169,10923,1979,4740836,52152,4792988,0,0,4,1,0,2,2,0,0,0,1,0,0,1,1,0,0,0,0,12,0,12,75359,109902,274191,177517,177065,598059,125747,49202,29485,3953,37916,140788,133093,177334,204563,503888,1514,4527,1264,2825367,8531,2833898,0,1,1,1,4,5,0,0,0,0,1,1,1,1,4,3,0,0,0,23,0,23,124299,183503,430056,278798,280816,852006,186464,72542,42828,5704,56623,206412,184438,285332,319721,779478,1131,4208,4367,4298726,1351,4300077,0,20,43,13,17,59,7,1,0,0,2,35,6,14,29,45,1,0,0,292,0,292,666053,953171,2462491,1610431,1562047,6256898,1192469,456866,281881,42319,327927,1324681,1264877,1580850,1890296,4397190,29948,53150,21313,26374858,389955,26764813,0,24,54,17,22,69,10,1,0,0,8,37,7,16,34,51,1,0,0,351,0,351
2025-03-22,173365,247084,671664,440621,420942,1896117,342246,127278,79648,13469,84317,370275,376363,422233,516877,1189365,11745,17389,7608,7408606,168343,7576949,0,0,1,1,0,4,2,0,0,0,0,1,0,0,2,3,0,0,0,14,0,14,169883,239010,651147,426162,402263,1797248,326825,122792,76560,11874,83730,354323,347293,408143,507284,1144216,10389,16103,6095,7101340,159578,7260918,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,3,123147,173672,435436,287334,280961,1113473,211189,85052,53360,7319,65341,252884,223691,287808,341856,780250,5169,10923,1979,4740844,52152,4792996,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,3,0,0,0,8,0,8,75359,109902,274192,177518,177065,598064,125748,49202,29485,3953,37916,140788,133093,177335,204564,503891,1514,4527,1264,2825380,8531,2833911,0,0,1,1,0,5,1,0,0,0,0,0,0,1,1,3,0,0,0,13,0,13,124299,183507,430068,278804,280828,852063,186487,72542,42828,5704,56623,206417,184442,285333,319758,779516,1131,4208,4367,4298925,1351,4300276,0,4,12,6,12,57,23,0,0,0,0,5,4,1,37,38,0,0,0,199,0,199,666053,953175,2462507,1610439,1562059,6256965,1192495,456866,281881,42319,327927,1324687,1264882,1580852,1890339,4397238,29948,53150,21313,26375095,389955,26765050,0,4,16,8,12,67,26,0,0,0,0,6,5,2,43,48,0,0,0,237,0,237
