date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-12-27,173144,246683,669689,439937,420091,1887169,340893,127520,79519,12943,84198,369705,375789,420766,516893,1186180,12102,16940,7587,7387748,168361,7556109,0,0,4,2,8,59,6,0,0,0,0,4,2,4,2,36,0,0,0,127,0,127,169708,238782,650026,425721,401710,1793190,325994,123124,76476,11398,83654,354000,346939,406988,507454,1142249,10380,16045,6111,7089949,159601,7249550,2,0,1,3,7,23,1,0,0,0,0,4,0,3,3,23,0,1,0,71,0,71,122611,172587,432201,285871,279243,1105211,209307,84526,53113,7254,65092,251653,222423,285608,340210,774483,5251,10652,1923,4709219,52155,4761374,10,5,18,3,14,45,20,0,2,0,3,7,4,18,12,62,0,0,0,223,0,223,73294,106275,264097,172313,171536,574843,120948,47597,28430,3731,36906,136094,129290,171402,197551,486207,1348,4186,1049,2727097,8528,2735625,30,17,83,30,74,255,33,0,4,0,7,34,35,56,45,246,0,0,0,949,0,949,82099,117902,269161,183033,179867,549439,120249,47188,27885,3470,37604,132002,121118,186794,205270,498344,667,2853,2317,2767262,1308,2768570,172,108,414,243,469,1170,224,0,17,0,32,252,194,345,237,1419,0,2,1,5299,0,5299,620856,882229,2285174,1506875,1452447,5909852,1117391,429955,265423,38796,307454,1243454,1195559,1471558,1767378,4087463,29748,50676,18987,24681275,389953,25071228,214,130,520,281,572,1552,284,0,23,0,42,301,235,426,299,1786,0,3,1,6669,0,6669
2023-12-28,173145,246684,669705,439940,420097,1887215,340897,127520,79519,12943,84198,369712,375791,420775,516901,1186200,12102,16940,7588,7387872,168361,7556233,1,1,16,3,6,46,4,0,0,0,0,7,2,9,8,20,0,0,1,124,0,124,169710,238782,650027,425723,401711,1793215,325999,123124,76476,11399,83654,354003,346939,406995,507468,1142263,10380,16045,6111,7090024,159601,7249625,2,0,1,2,1,25,5,0,0,1,0,3,0,7,14,14,0,0,0,75,0,75,122611,172600,432231,285876,279259,1105276,209316,84526,53114,7254,65093,251662,222430,285624,340230,774538,5251,10652,1923,4709466,52155,4761621,0,13,30,5,16,65,9,0,1,0,1,9,7,16,20,55,0,0,0,247,0,247,73320,106310,264185,172347,171604,575012,120994,47597,28443,3735,36917,136148,129319,171456,197614,486360,1349,4187,1051,2727948,8528,2736476,26,35,88,34,68,169,46,0,13,4,11,54,29,54,63,153,1,1,2,851,0,851,82318,118045,269716,183255,180433,550268,120514,47188,27992,3480,37647,132238,121324,187114,205648,499375,667,2853,2317,2772392,1308,2773700,219,143,555,222,566,829,265,0,107,10,43,236,206,320,378,1031,0,0,0,5130,0,5130,621104,882421,2285864,1507141,1453104,5910986,1117720,429955,265544,38811,307509,1243763,1195803,1471964,1767861,4088736,29749,50677,18990,24687702,389953,25077655,248,192,690,266,657,1134,329,0,121,15,55,309,244,406,483,1273,1,1,3,6427,0,6427
2023-12-29,173145,246684,669705,439943,420097,1887253,340901,127520,79519,12943,84198,369713,375795,420776,516901,1186217,12102,16940,7589,7387941,168361,7556302,0,0,0,3,0,38,4,0,0,0,0,1,4,1,0,17,0,0,1,69,0,69,169710,238782,650027,425724,401711,1793225,326003,123124,76476,11399,83656,354003,346940,406997,507469,1142270,10380,16045,6111,7090052,159602,7249654,0,0,0,1,0,10,4,0,0,0,2,0,1,2,1,7,0,0,0,28,1,29,122611,172600,432232,285882,279266,1105313,209326,84526,53114,7254,65094,251662,222439,285635,340233,774581,5251,10654,1924,4709597,52155,4761752,0,0,1,6,7,37,10,0,0,0,1,0,9,11,3,43,0,2,1,131,0,131,73320,106310,264186,172369,171612,575145,121031,47597,28443,3737,36921,136168,129348,171503,197653,486472,1350,4189,1051,2728405,8528,2736933,0,0,1,22,8,133,37,0,0,2,4,20,29,47,39,112,1,2,0,457,0,457,82318,118045,269721,183360,180468,550930,120698,47188,27992,3490,37678,132289,121472,187371,205868,500034,667,2855,2317,2774761,1308,2776069,0,0,5,105,35,662,184,0,0,10,31,51,148,257,220,659,0,2,0,2369,0,2369,621104,882421,2285871,1507278,1453154,5911866,1117959,429955,265544,38823,307547,1243835,1195994,1472282,1768124,4089574,29750,50683,18992,24690756,389954,25080710,0,0,7,137,50,880,239,0,0,12,38,72,191,318,263,838,1,6,2,3054,1,3055
2023-12-30,173145,246684,669705,439944,420097,1887276,340907,127520,79519,12943,84200,369713,375797,420776,516905,1186218,12102,16940,7589,7387980,168361,7556341,0,0,0,1,0,23,6,0,0,0,2,0,2,0,4,1,0,0,0,39,0,39,169710,238782,650027,425727,401711,1793247,326009,123124,76476,11399,83656,354003,346940,407003,507469,1142271,10380,16045,6111,7090090,159602,7249692,0,0,0,3,0,22,6,0,0,0,0,0,0,6,0,1,0,0,0,38,0,38,122611,172600,432233,285885,279266,1105331,209340,84526,53114,7254,65095,251664,222444,285643,340245,774587,5251,10654,1925,4709668,52155,4761823,0,0,1,3,0,18,14,0,0,0,1,2,5,8,12,6,0,0,1,71,0,71,73320,106310,264188,172382,171612,575214,121056,47597,28443,3737,36925,136181,129357,171525,197680,486499,1350,4189,1051,2728616,8528,2737144,0,0,2,13,0,69,25,0,0,0,4,13,9,22,27,27,0,0,0,211,0,211,82318,118045,269735,183425,180469,551247,120810,47188,27992,3490,37687,132320,121561,187530,205991,500160,667,2855,2317,2775807,1308,2777115,0,0,14,65,1,317,112,0,0,0,9,31,89,159,123,126,0,0,0,1046,0,1046,621104,882421,2285888,1507363,1453155,5912315,1118122,429955,265544,38823,307563,1243881,1196099,1472477,1768290,4089735,29750,50683,18993,24692161,389954,25082115,0,0,17,85,1,449,163,0,0,0,16,46,105,195,166,161,0,0,1,1405,0,1405
2023-12-31,173145,246684,669705,439944,420097,1887287,340907,127520,79519,12943,84200,369713,375797,420777,516905,1186218,12102,16940,7590,7387993,168361,7556354,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,1,13,0,13,169710,238782,650028,425727,401711,1793250,326009,123124,76476,11399,83656,354003,346941,407004,507469,1142271,10380,16045,6111,7090096,159602,7249698,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,6,122611,172600,432233,285885,279266,1105341,209340,84526,53114,7254,65095,251664,222446,285644,340245,774587,5251,10654,1925,4709681,52155,4761836,0,0,0,0,0,10,0,0,0,0,0,0,2,1,0,0,0,0,0,13,0,13,73320,106310,264191,172382,171612,575240,121056,47597,28443,3737,36925,136181,129363,171533,197680,486501,1350,4189,1051,2728661,8528,2737189,0,0,3,0,0,26,0,0,0,0,0,0,6,8,0,2,0,0,0,45,0,45,82318,118045,269749,183425,180469,551337,120810,47188,27992,3490,37687,132320,121588,187608,205991,500166,667,2855,2317,2776022,1308,2777330,0,0,14,0,0,90,0,0,0,0,0,0,27,78,0,6,0,0,0,215,0,215,621104,882421,2285906,1507363,1453155,5912455,1118122,429955,265544,38823,307563,1243881,1196135,1472566,1768290,4089743,29750,50683,18994,24692453,389954,25082407,0,0,18,0,0,140,0,0,0,0,0,0,36,89,0,8,0,0,1,292,0,292
2024-01-01,173145,246684,669705,439944,420097,1887287,340907,127520,79519,12943,84200,369713,375797,420777,516905,1186218,12102,16940,7590,7387993,168361,7556354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169710,238782,650028,425727,401711,1793250,326009,123124,76476,11399,83656,354003,346941,407004,507469,1142271,10380,16045,6111,7090096,159602,7249698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122611,172600,432233,285885,279266,1105341,209340,84526,53114,7254,65095,251664,222446,285644,340245,774588,5251,10654,1925,4709682,52155,4761837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,73320,106310,264191,172382,171612,575240,121056,47597,28443,3737,36925,136181,129363,171534,197680,486504,1350,4189,1051,2728665,8528,2737193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0,4,82318,118045,269749,183425,180469,551341,120810,47188,27992,3490,37687,132320,121588,187610,205991,500167,667,2855,2317,2776029,1308,2777337,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,0,7,0,7,621104,882421,2285906,1507363,1453155,5912459,1118122,429955,265544,38823,307563,1243881,1196135,1472569,1768290,4089748,29750,50683,18994,24692465,389954,25082419,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,5,0,0,0,12,0,12
2024-01-02,173145,246684,669705,439946,420097,1887300,340908,127520,79519,12943,84201,369715,375800,420777,516905,1186220,12102,16940,7592,7388019,168361,7556380,0,0,0,2,0,13,1,0,0,0,1,2,3,0,0,2,0,0,2,26,0,26,169710,238782,650029,425727,401711,1793253,326010,123124,76476,11399,83656,354004,346941,407005,507469,1142272,10384,16045,6111,7090108,159602,7249710,0,0,1,0,0,3,1,0,0,0,0,1,0,1,0,1,4,0,0,12,0,12,122611,172600,432234,285891,279266,1105349,209344,84526,53114,7254,65095,251665,222446,285645,340246,774590,5252,10654,1925,4709707,52155,4761862,0,0,1,6,0,8,4,0,0,0,0,1,0,1,1,2,1,0,0,25,0,25,73320,106311,264194,172401,171614,575275,121067,47597,28443,3737,36925,136188,129368,171535,197690,486519,1350,4189,1051,2728774,8528,2737302,0,1,3,19,2,35,11,0,0,0,0,7,5,1,10,15,0,0,0,109,0,109,82318,118050,269770,183507,180490,551482,120834,47188,27992,3490,37701,132344,121628,187630,206021,500222,667,2856,2317,2776507,1308,2777815,0,5,21,82,21,141,24,0,0,0,14,24,40,20,30,55,0,1,0,478,0,478,621104,882427,2285932,1507472,1453178,5912659,1118163,429955,265544,38823,307578,1243916,1196183,1472592,1768331,4089823,29755,50684,18996,24693115,389954,25083069,0,6,26,109,23,200,41,0,0,0,15,35,48,23,41,75,5,1,2,650,0,650
2024-01-03,173147,246686,669717,439946,420098,1887352,340917,127520,79519,12943,84201,369718,375801,420779,516909,1186233,12102,16940,7592,7388120,168361,7556481,2,2,12,0,1,52,9,0,0,0,0,3,1,2,4,13,0,0,0,101,0,101,169710,238783,650034,425727,401711,1793275,326017,123124,76476,11399,83656,354007,346944,407006,507473,1142275,10384,16045,6111,7090157,159602,7249759,0,1,5,0,0,22,7,0,0,0,0,3,3,1,4,3,0,0,0,49,0,49,122614,172604,432250,285896,279268,1105407,209364,84526,53115,7254,65095,251671,222453,285652,340266,774637,5252,10654,1925,4709903,52155,4762058,3,4,16,5,2,58,20,0,1,0,0,6,7,7,20,47,0,0,0,196,0,196,73331,106336,264242,172423,171620,575453,121131,47597,28443,3737,36928,136217,129394,171569,197716,486650,1350,4189,1051,2729377,8528,2737905,11,25,48,22,6,178,64,0,0,0,3,29,26,34,26,131,0,0,0,603,0,603,82417,118141,270140,183701,180543,552253,121015,47189,28000,3490,37727,132524,121776,187898,206244,501014,667,2856,2318,2779913,1308,2781221,99,91,370,194,53,771,181,1,8,0,26,180,148,268,223,792,0,0,1,3406,0,3406,621219,882550,2286383,1507693,1453240,5913740,1118444,429956,265553,38823,307607,1244137,1196368,1472904,1768608,4090809,29755,50684,18997,24697470,389954,25087424,115,123,451,221,62,1081,281,1,9,0,29,221,185,312,277,986,0,0,1,4355,0,4355
2024-01-04,173147,246686,669724,439952,420102,1887383,340919,127523,79519,12943,84202,369721,375806,420780,516915,1186263,12102,16940,7592,7388219,168361,7556580,0,0,7,6,4,31,2,3,0,0,1,3,5,1,6,30,0,0,0,99,0,99,169711,238784,650034,425730,401718,1793290,326023,123125,76479,11400,83656,354008,346944,407008,507474,1142285,10384,16045,6111,7090209,159602,7249811,1,1,0,3,7,15,6,1,3,1,0,1,0,2,1,10,0,0,0,52,0,52,122615,172608,432269,285909,279297,1105449,209385,84535,53116,7256,65095,251677,222461,285660,340275,774679,5255,10654,1925,4710120,52155,4762275,1,4,19,13,29,42,21,9,1,2,0,6,8,8,9,42,3,0,0,217,0,217,73343,106350,264315,172463,171708,575567,121155,47626,28458,3738,36937,136261,129410,171602,197758,486794,1350,4191,1052,2730078,8528,2738606,12,14,73,40,88,114,24,29,15,1,9,44,16,33,42,144,0,2,1,701,0,701,82528,118255,270566,183904,181059,552866,121196,47387,28084,3490,37767,132762,121922,188124,206513,501809,668,2857,2335,2784092,1308,2785400,111,114,426,203,516,613,181,198,84,0,40,238,146,226,269,795,1,1,17,4179,0,4179,621344,882683,2286908,1507958,1453884,5914555,1118678,430196,265656,38827,307657,1244429,1196543,1473174,1768935,4091830,29759,50687,19015,24702718,389954,25092672,125,133,525,265,644,815,234,240,103,4,50,292,175,270,327,1021,4,3,18,5248,0,5248
2024-01-05,173147,246686,669740,439954,420104,1887423,340923,127523,79519,12943,84202,369722,375808,420780,516920,1186264,12102,16940,7593,7388293,168361,7556654,0,0,16,2,2,40,4,0,0,0,0,1,2,0,5,1,0,0,1,74,0,74,169711,238786,650039,425731,401721,1793318,326024,123125,76479,11400,83656,354008,346946,407011,507479,1142288,10384,16045,6111,7090262,159603,7249865,0,2,5,1,3,28,1,0,0,0,0,0,2,3,5,3,0,0,0,53,1,54,122615,172611,432289,285913,279312,1105508,209398,84535,53117,7256,65095,251683,222467,285664,340289,774693,5255,10654,1925,4710279,52155,4762434,0,3,20,4,15,59,13,0,1,0,0,6,6,4,14,14,0,0,0,159,0,159,73344,106381,264355,172485,171762,575726,121192,47632,28460,3738,36938,136294,129434,171636,197807,486838,1352,4192,1052,2730618,8528,2739146,1,31,40,22,54,159,37,6,2,0,1,33,24,34,49,44,2,1,0,540,0,540,82535,118392,270865,184065,181283,553492,121456,47425,28100,3491,37792,133075,122092,188319,206720,501962,669,2860,2335,2786928,1308,2788236,7,137,299,161,224,626,260,38,16,1,25,313,170,195,207,153,1,3,0,2836,0,2836,621352,882856,2287288,1508148,1454182,5915467,1118993,430240,265675,38828,307683,1244782,1196747,1473410,1769215,4092045,29762,50691,19016,24706380,389955,25096335,8,173,380,190,298,912,315,44,19,1,26,353,204,236,280,215,3,4,1,3662,1,3663
2024-01-06,173149,246688,669746,439961,420110,1887465,340935,127523,79519,12943,84203,369722,375811,420781,516920,1186277,12102,16940,7593,7388388,168361,7556749,2,2,6,7,6,42,12,0,0,0,1,0,3,1,0,13,0,0,0,95,0,95,169712,238787,650051,425736,401722,1793340,326030,123125,76479,11400,83656,354009,346946,407014,507483,1142295,10384,16045,6111,7090325,159603,7249928,1,1,12,5,1,22,6,0,0,0,0,1,0,3,4,7,0,0,0,63,0,63,122623,172619,432301,285918,279325,1105537,209404,84535,53117,7256,65095,251687,222471,285671,340298,774718,5255,10654,1925,4710409,52155,4762564,8,8,12,5,13,29,6,0,0,0,0,4,4,7,9,25,0,0,0,130,0,130,73377,106390,264398,172493,171820,575826,121223,47632,28460,3738,36941,136307,129448,171656,197828,486920,1357,4192,1052,2731058,8528,2739586,33,9,43,8,58,100,31,0,0,0,3,13,14,20,21,82,5,0,0,440,0,440,82763,118419,271099,184119,181572,553797,121601,47425,28100,3491,37812,133117,122193,188417,206885,502375,672,2860,2335,2789052,1308,2790360,228,27,234,54,289,305,145,0,0,0,20,42,101,98,165,413,3,0,0,2124,0,2124,621624,882903,2287595,1508227,1454549,5915965,1119193,430240,265675,38828,307707,1244842,1196869,1473539,1769414,4092585,29770,50691,19016,24709232,389955,25099187,272,47,307,79,367,498,200,0,0,0,24,60,122,129,199,540,8,0,0,2852,0,2852
2024-01-07,173149,246688,669757,439961,420110,1887479,340936,127523,79519,12943,84203,369722,375812,420783,516920,1186282,12102,16940,7593,7388422,168361,7556783,0,0,11,0,0,14,1,0,0,0,0,0,1,2,0,5,0,0,0,34,0,34,169712,238787,650057,425736,401722,1793347,326030,123125,76479,11400,83656,354009,346946,407014,507483,1142299,10384,16045,6111,7090342,159603,7249945,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,17,122623,172619,432317,285918,279325,1105562,209404,84535,53117,7256,65095,251687,222473,285673,340298,774733,5255,10654,1925,4710469,52155,4762624,0,0,16,0,0,25,0,0,0,0,0,0,2,2,0,15,0,0,0,60,0,60,73377,106390,264435,172494,171820,575868,121225,47632,28460,3738,36942,136307,129452,171666,197828,486955,1357,4192,1052,2731190,8528,2739718,0,0,37,1,0,42,2,0,0,0,1,0,4,10,0,35,0,0,0,132,0,132,82763,118419,271314,184132,181572,553931,121610,47425,28100,3491,37812,133117,122232,188469,206885,502516,672,2860,2335,2789655,1308,2790963,0,0,215,13,0,134,9,0,0,0,0,0,39,52,0,141,0,0,0,603,0,603,621624,882903,2287880,1508241,1454549,5916187,1119205,430240,265675,38828,307708,1244842,1196915,1473605,1769414,4092785,29770,50691,19016,24710078,389955,25100033,0,0,285,14,0,222,12,0,0,0,1,0,46,66,0,200,0,0,0,846,0,846
2024-01-08,173149,246688,669763,439961,420114,1887514,340938,127523,79519,12943,84203,369722,375812,420784,516921,1186284,12102,16940,7595,7388475,168361,7556836,0,0,6,0,4,35,2,0,0,0,0,0,0,1,1,2,0,0,2,53,0,53,169712,238787,650062,425736,401722,1793364,326033,123125,76479,11400,83657,354011,346946,407015,507483,1142302,10384,16046,6111,7090375,159603,7249978,0,0,5,0,0,17,3,0,0,0,1,2,0,1,0,3,0,1,0,33,0,33,122623,172621,432325,285924,279329,1105610,209412,84535,53117,7256,65095,251690,222479,285680,340300,774747,5256,10655,1925,4710579,52155,4762734,0,2,8,6,4,48,8,0,0,0,0,3,6,7,2,14,1,1,0,110,0,110,73377,106432,264477,172508,171857,575977,121247,47634,28460,3738,36945,136325,129469,171688,197834,487043,1360,4192,1053,2731616,8528,2740144,0,42,42,14,37,109,22,2,0,0,3,18,17,22,6,88,3,0,1,426,0,426,82773,118571,271666,184264,181750,554638,121696,47428,28105,3491,37847,133301,122378,188680,206922,502944,672,2862,2339,2792327,1310,2793637,10,152,352,132,178,707,86,3,5,0,35,184,146,211,37,428,0,2,4,2672,2,2674,621634,883099,2288293,1508393,1454772,5917103,1119326,430245,265680,38828,307747,1245049,1197084,1473847,1769460,4093320,29774,50695,19023,24713372,389957,25103329,10,196,413,152,223,916,121,5,5,0,39,207,169,242,46,535,4,4,7,3294,2,3296
