date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-06-05,172254,245210,663495,437513,417147,1860033,336314,126330,79114,13327,83780,367703,372565,418671,512462,1172930,11605,17115,6402,7313970,164504,7478474,0,0,19,0,0,18,0,0,0,0,0,0,8,5,0,2,0,0,0,52,3,55,168822,237473,644204,423341,398454,1772352,322734,122032,76151,11775,83347,351745,343261,404818,502664,1131002,10288,15897,5209,7025569,156157,7181726,2,3,80,0,0,74,0,0,0,0,0,0,13,29,0,9,0,0,0,210,2,212,119196,166852,408915,275405,266518,1023692,196191,82042,51800,6981,63913,242673,208352,273658,323459,728592,4859,10306,1482,4454886,49689,4504575,3,7,130,0,0,193,0,0,0,0,0,0,23,30,0,18,0,0,0,404,0,404,37812,48116,99659,77155,74296,217214,50630,21751,14761,1597,20405,61543,55462,79539,80577,201029,324,1868,337,1144075,7204,1151279,21,108,933,0,0,204,0,0,1,0,0,0,45,38,11,70,0,0,0,1431,0,1431,118,136,369,217,272,1869,147,55,71,6,69,215,316,285,326,1519,1,46,15,6052,107,6159,0,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,498202,697787,1816642,1213631,1156687,4875160,906016,352210,221897,33686,251514,1023879,979956,1176971,1419488,3235072,27077,45232,13445,19944552,377661,20322213,26,118,1168,0,0,490,0,0,1,0,0,0,90,102,11,99,0,0,0,2105,5,2110
2022-06-06,172254,245216,663521,437514,417148,1860097,336314,126331,79114,13327,83783,367703,372574,418675,512462,1172938,11606,17115,6402,7314094,164509,7478603,0,6,26,1,1,64,0,1,0,0,3,0,9,4,0,8,1,0,0,124,5,129,168822,237481,644230,423342,398456,1772499,322735,122034,76151,11775,83348,351745,343282,404828,502669,1131007,10289,15897,5209,7025799,156161,7181960,0,8,26,1,2,147,1,2,0,0,1,0,21,10,5,5,1,0,0,230,4,234,119196,166870,409073,275406,266518,1024214,196198,82044,51800,6981,63913,242673,208417,273685,323472,728634,4862,10306,1483,4455745,49697,4505442,0,18,158,1,0,522,7,2,0,0,0,0,65,27,13,42,3,0,1,859,8,867,37813,48562,100593,77161,74340,218121,50656,21754,14762,1597,20408,61543,55571,79691,80680,201195,325,1868,341,1146981,7206,1154187,1,446,934,6,44,907,26,3,1,0,3,0,109,152,103,166,1,0,4,2906,2,2908,118,138,374,217,272,1894,147,55,71,6,69,215,317,311,326,1522,1,46,15,6114,107,6221,0,2,5,0,0,25,0,0,0,0,0,0,1,26,0,3,0,0,0,62,0,62,498203,698267,1817791,1213640,1156734,4876825,906050,352218,221898,33686,251521,1023879,980161,1177190,1419609,3235296,27083,45232,13450,19948733,377680,20326413,1,480,1149,9,47,1665,34,8,1,0,7,0,205,219,121,224,6,0,5,4181,19,4200
2022-06-07,172255,245217,663528,437515,417153,1860165,336318,126331,79116,13327,83788,367705,372636,418683,512468,1172971,11606,17115,6402,7314299,164515,7478814,1,1,7,1,5,68,4,0,2,0,5,2,62,8,6,33,0,0,0,205,6,211,168822,237485,644246,423345,398466,1772658,322741,122034,76153,11775,83352,351755,343300,404840,502689,1131074,10290,15900,5210,7026135,156167,7182302,0,4,16,3,10,159,6,0,2,0,4,10,18,12,20,67,1,3,1,336,6,342,119206,166887,409147,275420,266565,1024669,196206,82045,51802,6981,63916,242686,208482,273721,323533,728835,4862,10306,1483,4456752,49701,4506453,10,17,74,14,47,455,8,1,2,0,3,13,65,36,61,201,0,0,0,1007,4,1011,37954,48839,101341,77321,74495,218996,50752,21756,14779,1597,20440,61600,55661,79824,80929,201935,326,1877,341,1150763,7209,1157972,141,277,748,160,155,875,96,2,17,0,32,57,90,133,249,740,1,9,0,3782,3,3785,118,138,378,217,273,1910,147,55,71,6,70,216,323,340,328,1534,1,52,15,6192,107,6299,0,0,4,0,1,16,0,0,0,0,1,1,6,29,2,12,0,6,0,78,0,78,498355,698566,1818640,1213818,1156952,4878398,906164,352221,221921,33686,251566,1023962,980402,1177408,1419947,3236349,27085,45250,13451,19954141,377699,20331840,152,299,849,178,218,1573,114,3,23,0,45,83,241,218,338,1053,2,18,1,5408,19,5427
2022-06-08,172256,245217,663530,437519,417163,1860223,336321,126333,79117,13327,83788,367705,372644,418692,512479,1173001,11606,17115,6403,7314439,164520,7478959,1,0,2,4,10,58,3,2,1,0,0,0,8,9,11,30,0,0,1,140,5,145,168826,237485,644252,423345,398484,1772767,322746,122051,76156,11775,83353,351766,343337,404845,502716,1131139,10290,15900,5210,7026443,156175,7182618,4,0,6,0,18,109,5,17,3,0,1,11,37,5,27,65,0,0,0,308,8,316,119213,166894,409203,275434,266632,1025110,196231,82064,51804,6985,63916,242708,208572,273747,323592,729027,4865,10306,1483,4457786,49707,4507493,7,7,56,14,67,441,25,19,2,4,0,22,90,26,59,192,3,0,0,1034,6,1040,38101,48927,101707,77481,74760,219873,50946,21834,14798,1614,20446,61728,55775,79915,81133,202641,330,1878,341,1154228,7211,1161439,147,88,366,160,265,877,194,78,19,17,6,128,114,91,204,706,4,1,0,3465,2,3467,119,138,381,217,275,1919,148,57,71,6,70,216,337,362,330,1540,1,54,15,6256,107,6363,1,0,3,0,2,9,1,2,0,0,0,0,14,22,2,6,0,2,0,64,0,64,498515,698661,1819073,1213996,1157314,4879892,906392,352339,221946,33707,251573,1024123,980665,1177561,1420250,3237348,27092,45253,13452,19959152,377720,20336872,160,95,433,178,362,1494,228,118,25,21,7,161,263,153,303,999,7,3,1,5011,21,5032
2022-06-09,172256,245218,663534,437522,417167,1860284,336340,126335,79121,13327,83788,367715,372657,418700,512493,1173011,11606,17117,6403,7314594,164525,7479119,0,1,4,3,4,61,19,2,4,0,0,10,13,8,14,10,0,2,0,155,5,160,168830,237493,644274,423352,398499,1772907,322779,122056,76163,11776,83354,351831,343368,404872,502761,1131168,10295,15902,5211,7026891,156178,7183069,4,8,22,7,15,140,33,5,7,1,1,65,31,27,45,29,5,2,1,448,3,451,119231,166904,409272,275463,266662,1025570,196320,82072,51815,6986,63918,242750,208645,273800,323687,729107,4865,10312,1485,4458864,49714,4508578,18,10,69,29,30,460,89,8,11,1,2,42,73,53,95,80,0,6,2,1078,7,1085,38250,49067,102494,77718,74961,220701,51218,21899,14916,1633,20472,62003,55909,80065,81397,202989,333,1893,341,1158259,7218,1165477,149,140,787,237,201,828,272,65,118,19,26,275,134,150,264,348,3,15,0,4031,7,4038,122,138,383,217,276,1929,148,57,71,6,70,228,352,380,332,1544,1,56,15,6325,108,6433,3,0,2,0,1,10,0,0,0,0,0,12,15,18,2,4,0,2,0,69,1,70,498689,698820,1819957,1214272,1157565,4881391,906805,352419,222086,33728,251602,1024527,980931,1177817,1420670,3237819,27100,45280,13455,19964933,377743,20342676,174,159,884,276,251,1499,413,80,140,21,29,404,266,256,420,471,8,27,3,5781,23,5804
2022-06-10,172256,245222,663542,437557,417170,1860376,336372,126339,79121,13327,83789,367720,372685,418711,512500,1173019,11606,17117,6403,7314832,164527,7479359,0,4,8,35,3,92,32,4,0,0,1,5,28,11,7,8,0,0,0,238,2,240,168830,237503,644297,423394,398511,1773152,322805,122061,76165,11776,83356,351845,343441,404896,502782,1131196,10296,15902,5211,7027419,156180,7183599,0,10,23,42,12,245,26,5,2,0,2,14,73,24,21,28,1,0,0,528,2,530,119232,166925,409356,275524,266695,1026195,196377,82092,51815,6986,63919,242783,208840,273845,323725,729193,4865,10312,1485,4460164,49717,4509881,1,21,84,61,33,625,57,20,0,0,1,33,195,45,38,86,0,0,0,1300,3,1303,38291,49385,103236,78212,75075,221840,51376,22005,14916,1633,20492,62137,56132,80191,81704,203300,335,1894,344,1162498,7223,1169721,41,318,742,494,114,1139,158,106,0,0,20,134,223,126,307,311,2,1,3,4239,5,4244,123,140,385,222,283,1938,149,60,71,6,70,231,354,385,333,1551,1,57,15,6374,111,6485,1,2,2,5,7,9,1,3,0,0,0,3,2,5,1,7,0,1,0,49,3,52,498732,699175,1820816,1214909,1157734,4883501,907079,352557,222088,33728,251626,1024716,981452,1178028,1421044,3238259,27103,45282,13458,19971287,377758,20349045,43,355,859,637,169,2110,274,138,2,0,24,189,521,211,374,440,3,2,3,6354,15,6369
2022-06-11,172257,245223,663551,437569,417193,1860485,336378,126339,79121,13327,83789,367722,372710,418713,512513,1173049,11606,17117,6403,7315065,164527,7479592,1,1,9,12,23,109,6,0,0,0,0,2,25,2,13,30,0,0,0,233,0,233,168838,237515,644364,423416,398580,1773414,322808,122061,76165,11776,83356,351856,343524,404928,502824,1131292,10296,15902,5211,7028126,156181,7184307,8,12,67,22,69,262,3,0,0,0,0,11,83,32,42,96,0,0,0,707,1,708,119247,166944,409412,275571,266769,1026676,196383,82092,51815,6986,63919,242811,208965,273884,323813,729413,4865,10312,1485,4461362,49721,4511083,15,19,56,47,74,481,6,0,0,0,0,28,125,39,88,220,0,0,0,1198,4,1202,38455,49490,103699,78408,75562,222510,51450,22005,14916,1633,20495,62206,56282,80241,81855,203921,335,1894,344,1165701,7226,1172927,164,105,463,196,487,670,74,0,0,0,3,69,150,50,151,621,0,0,0,3203,3,3206,124,140,390,223,284,1947,150,60,71,6,70,231,356,385,335,1556,1,57,15,6401,112,6513,1,0,5,1,1,9,1,0,0,0,0,0,2,0,2,5,0,0,0,27,1,28,498921,699312,1821416,1215187,1158388,4885032,907169,352557,222088,33728,251629,1024826,981837,1178151,1421340,3239231,27103,45282,13458,19976655,377767,20354422,189,137,600,278,654,1531,90,0,0,0,3,110,385,123,296,972,0,0,0,5368,9,5377
2022-06-12,172258,245224,663570,437569,417193,1860513,336378,126339,79121,13327,83789,367722,372715,418718,512513,1173058,11606,17117,6403,7315133,164528,7479661,1,1,19,0,0,28,0,0,0,0,0,0,5,5,0,9,0,0,0,68,1,69,168841,237516,644452,423416,398580,1773512,322808,122061,76165,11776,83356,351856,343539,404944,502824,1131309,10296,15902,5211,7028364,156183,7184547,3,1,88,0,0,98,0,0,0,0,0,0,15,16,0,17,0,0,0,238,2,240,119251,166958,409552,275571,266769,1026860,196383,82092,51815,6986,63919,242811,209021,273910,323813,729446,4865,10312,1485,4461819,49722,4511541,4,14,140,0,0,184,0,0,0,0,0,0,56,26,0,33,0,0,0,457,1,458,38571,49568,104415,78408,75562,222751,51451,22005,14916,1633,20495,62206,56317,80284,81855,204053,335,1894,344,1167063,7228,1174291,116,78,716,0,0,241,1,0,0,0,0,0,35,43,0,132,0,0,0,1362,2,1364,125,140,392,223,284,1948,150,60,71,6,70,231,356,385,335,1557,1,57,15,6406,112,6518,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,499046,699406,1822381,1215187,1158388,4885584,907170,352557,222088,33728,251629,1024826,981948,1178241,1421340,3239423,27103,45282,13458,19978785,377773,20356558,125,94,965,0,0,552,1,0,0,0,0,0,111,90,0,192,0,0,0,2130,6,2136
2022-06-13,172258,245227,663576,437569,417196,1860574,336379,126339,79121,13327,83789,367728,372720,418720,512517,1173067,11606,17119,6406,7315238,164532,7479770,0,3,6,0,3,61,1,0,0,0,0,6,5,2,4,9,0,2,3,105,4,109,168843,237524,644469,423416,398592,1773678,322808,122061,76165,11776,83356,351865,343564,404953,502827,1131324,10296,15902,5211,7028630,156184,7184814,2,8,17,0,12,166,0,0,0,0,0,9,25,9,3,15,0,0,0,266,1,267,119254,166989,409693,275571,266787,1027336,196390,82092,51815,6986,63919,242822,209090,273935,323826,729518,4865,10312,1485,4462685,49729,4512414,3,31,141,0,18,476,7,0,0,0,0,11,69,25,13,72,0,0,0,866,7,873,38627,49903,104956,78408,75670,223658,51503,22011,14916,1633,20498,62250,56461,80375,81954,204310,335,1897,344,1169709,7231,1176940,56,335,541,0,108,907,52,6,0,0,3,44,144,91,99,257,0,3,0,2646,3,2649,127,144,399,223,284,1969,152,60,71,6,70,231,361,431,336,1557,1,57,15,6494,112,6606,2,4,7,0,0,21,2,0,0,0,0,0,5,46,1,0,0,0,0,88,0,88,499109,699787,1823093,1215187,1158529,4887215,907232,352563,222088,33728,251632,1024896,982196,1178414,1421460,3239776,27103,45287,13461,19982756,377788,20360544,63,381,712,0,141,1631,62,6,0,0,3,70,248,173,120,353,0,5,3,3971,15,3986
2022-06-14,172258,245233,663584,437570,417196,1860626,336385,126339,79121,13327,83795,367728,372727,418723,512523,1173086,11606,17119,6407,7315353,164533,7479886,0,6,8,1,0,52,6,0,0,0,6,0,7,3,6,19,0,0,1,115,1,116,168843,237527,644477,423418,398594,1773818,322815,122061,76167,11776,83357,351865,343583,404956,502843,1131398,10296,15905,5215,7028914,156188,7185102,0,3,8,2,2,140,7,0,2,0,1,0,19,3,16,74,0,3,4,284,4,288,119258,167012,409748,275599,266794,1027819,196400,82092,51815,6986,63936,242827,209153,273949,323883,729734,4865,10312,1485,4463667,49732,4513399,4,23,55,28,7,483,10,0,0,0,17,5,63,14,57,216,0,0,0,982,3,985,38686,50217,105317,78677,75702,224525,51581,22011,14943,1633,20545,62354,56595,80472,82194,205119,335,1899,345,1173150,7240,1180390,59,314,361,269,32,867,78,0,27,0,47,104,134,97,240,809,0,2,1,3441,9,3450,127,145,403,227,286,1975,156,60,72,6,72,231,361,462,336,1564,1,57,15,6556,112,6668,0,1,4,4,2,6,4,0,1,0,2,0,0,31,0,7,0,0,0,62,0,62,499172,700134,1823529,1215491,1158572,4888763,907337,352563,222118,33728,251705,1025005,982419,1178562,1421779,3240901,27103,45292,13467,19987640,377805,20365445,63,347,436,304,43,1548,105,0,30,0,73,109,223,148,319,1125,0,5,6,4884,17,4901
2022-06-15,172259,245233,663597,437572,417198,1860654,336387,126339,79124,13327,83795,367732,372734,418723,512534,1173121,11606,17119,6409,7315463,164537,7480000,1,0,13,2,2,28,2,0,3,0,0,4,7,0,11,35,0,0,2,110,4,114,168850,237530,644483,423421,398606,1773898,322820,122061,76169,11776,83359,351877,343599,404961,502863,1131470,10296,15905,5216,7029160,156198,7185358,7,3,6,3,12,80,5,0,2,0,2,12,16,5,20,72,0,0,1,246,10,256,119286,167036,409815,275633,266824,1028198,196424,82093,51818,6988,63942,242836,209200,273972,323957,729966,4865,10312,1486,4464651,49736,4514387,28,24,67,34,30,379,24,1,3,2,6,9,47,23,74,232,0,0,1,984,4,988,38960,50460,105771,78790,75946,225283,51764,22022,14965,1644,20567,62461,56719,80592,82504,205925,335,1899,358,1176965,7243,1184208,274,243,454,113,244,758,183,11,22,11,22,107,124,120,310,806,0,0,13,3815,3,3818,129,146,405,230,290,2002,157,60,72,6,72,233,362,477,356,1572,1,57,15,6642,113,6755,2,1,2,3,4,27,1,0,0,0,0,2,1,15,20,8,0,0,0,86,1,87,499484,700405,1824071,1215646,1158864,4890035,907552,352575,222148,33741,251735,1025139,982614,1178725,1422214,3242054,27103,45292,13484,19992881,377827,20370708,312,271,542,155,292,1272,215,12,30,13,30,134,195,163,435,1153,0,0,17,5241,22,5263
2022-06-16,172259,245235,663604,437574,417203,1860685,336426,126345,79127,13327,83795,367735,372740,418732,512535,1173126,11606,17120,6409,7315583,164540,7480123,0,2,7,2,5,31,39,6,3,0,0,3,6,9,1,5,0,1,0,120,3,123,168854,237537,644501,423427,398625,1773991,322841,122076,76172,11776,83360,351891,343620,404978,502880,1131501,10301,15905,5216,7029452,156203,7185655,4,7,18,6,19,93,21,15,3,0,1,14,21,17,17,31,5,0,0,292,5,297,119293,167050,409889,275652,266863,1028523,196501,82127,51822,6988,63945,242870,209252,274028,324008,730084,4867,10315,1486,4465563,49741,4515304,7,14,74,19,39,325,77,34,4,0,3,34,52,56,51,118,2,3,0,912,5,917,39121,50667,106385,78950,76151,226036,51991,22170,15023,1644,20576,62755,56840,80769,82704,206522,338,1915,358,1180915,7244,1188159,161,207,614,160,205,753,227,148,58,0,9,294,121,177,200,597,3,16,0,3950,1,3951,130,147,406,235,291,2039,157,63,72,6,72,238,366,491,357,1583,1,57,15,6726,113,6839,1,1,1,5,1,37,0,3,0,0,0,5,4,14,1,11,0,0,0,84,0,84,499657,700636,1824785,1215838,1159133,4891274,907916,352781,222216,33741,251748,1025489,982818,1178998,1422484,3242816,27113,45312,13484,19998239,377841,20376080,173,231,714,192,269,1239,364,206,68,0,13,350,204,273,270,762,10,20,0,5358,14,5372
2022-06-17,172259,245236,663610,437601,417214,1860746,336442,126350,79131,13328,83796,367738,372755,418734,512538,1173138,11606,17120,6409,7315751,164543,7480294,0,1,6,27,11,61,16,5,4,1,1,3,15,2,3,12,0,0,0,168,3,171,168854,237541,644511,423469,398654,1774141,322860,122077,76175,11777,83361,351897,343681,404994,502890,1131533,10301,15905,5216,7029837,156206,7186043,0,4,10,42,29,150,19,1,3,1,1,6,61,16,10,32,0,0,0,385,3,388,119293,167069,409977,275732,266938,1028997,196545,82129,51825,6991,63946,242893,209412,274068,324060,730193,4870,10316,1486,4466740,49744,4516484,0,19,88,80,75,474,44,2,3,3,1,23,160,40,52,109,3,1,0,1177,3,1180,39121,50936,107059,79398,76399,226919,52137,22191,15063,1660,20587,62854,57105,80902,82924,206984,341,1922,359,1184861,7245,1192106,0,269,674,448,248,883,146,21,40,16,11,99,265,133,220,462,3,7,1,3946,1,3947,130,148,409,244,297,2047,158,63,73,6,72,239,371,493,360,1588,1,57,15,6771,113,6884,0,1,3,9,6,8,1,0,1,0,0,1,5,2,3,5,0,0,0,45,0,45,499657,700930,1825566,1216444,1159502,4892850,908142,352810,222267,33762,251762,1025621,983324,1179191,1422772,3243436,27119,45320,13485,20003960,377851,20381811,0,294,781,606,369,1576,226,29,51,21,14,132,506,193,288,620,6,8,1,5721,10,5731
