date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-09-13,173181,246738,670047,440093,420249,1889356,341191,127081,79536,13423,84218,369781,375925,421762,516120,1186788,11696,17355,7468,7392008,168192,7560200,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,1,0,0,0,9,0,9,169751,238821,650283,425828,401829,1794196,326198,122694,76486,11857,83677,354071,347015,407879,506795,1142747,10372,16077,5990,7092566,159478,7252044,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122712,172756,432737,286106,279546,1107097,209722,84582,53146,7266,65126,251839,222689,286524,340025,775538,5084,10845,1900,4715240,52112,4767352,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,4,0,0,0,7,0,7,73784,106967,265924,173287,172706,579992,122123,47821,28605,3761,37112,137031,130078,172718,198673,489580,1321,4290,1095,2746868,8514,2755382,0,0,0,0,0,9,0,0,0,0,0,0,1,2,0,6,0,0,0,18,0,18,89643,127696,293556,194141,196731,601824,130740,50233,29945,3764,40707,143689,130189,201622,219385,537233,679,2991,2734,2997502,1326,2998828,0,1,1,8,2,67,4,0,0,0,4,2,2,16,15,30,0,0,0,152,2,154,629071,892978,2312547,1519455,1471061,5972465,1129974,432411,267718,40071,310840,1256411,1205896,1490505,1780998,4131886,29152,51558,19187,24944184,389622,25333806,0,1,1,8,2,81,9,0,0,0,4,2,4,19,15,41,0,0,0,187,2,189
2024-09-14,173181,246738,670047,440093,420249,1889356,341191,127081,79536,13423,84218,369781,375925,421762,516120,1186788,11696,17355,7468,7392008,168192,7560200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169751,238821,650283,425828,401829,1794196,326198,122694,76486,11857,83677,354071,347015,407879,506795,1142747,10372,16077,5990,7092566,159478,7252044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172756,432737,286106,279546,1107097,209722,84582,53146,7266,65126,251839,222689,286524,340025,775541,5084,10845,1900,4715243,52112,4767355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,73784,106967,265924,173287,172706,579992,122123,47821,28605,3761,37112,137031,130078,172718,198673,489583,1321,4290,1095,2746871,8514,2755385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,89643,127696,293556,194141,196731,601824,130740,50233,29945,3764,40707,143689,130189,201622,219385,537276,679,2991,2735,2997546,1326,2998872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,44,0,44,629071,892978,2312547,1519455,1471061,5972465,1129974,432411,267718,40071,310840,1256411,1205896,1490505,1780998,4131935,29152,51558,19188,24944234,389622,25333856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,50,0,50
2024-09-15,173181,246738,670047,440093,420249,1889356,341191,127081,79536,13423,84218,369781,375925,421762,516120,1186788,11696,17355,7468,7392008,168192,7560200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169751,238821,650283,425828,401829,1794196,326198,122694,76486,11857,83677,354071,347015,407879,506795,1142747,10372,16077,5990,7092566,159478,7252044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172756,432737,286106,279546,1107097,209722,84582,53146,7266,65126,251839,222689,286524,340025,775541,5084,10845,1900,4715243,52112,4767355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73784,106967,265924,173287,172706,579992,122123,47821,28605,3761,37112,137031,130078,172718,198673,489583,1321,4290,1095,2746871,8514,2755385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89643,127696,293556,194141,196731,601824,130740,50233,29945,3764,40707,143689,130189,201622,219385,537276,679,2991,2735,2997546,1326,2998872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629071,892978,2312547,1519455,1471061,5972465,1129974,432411,267718,40071,310840,1256411,1205896,1490505,1780998,4131935,29152,51558,19188,24944234,389622,25333856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-16,173181,246738,670047,440093,420249,1889356,341191,127081,79536,13423,84218,369781,375925,421762,516120,1186788,11696,17355,7468,7392008,168192,7560200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169751,238821,650283,425828,401829,1794196,326198,122694,76486,11857,83677,354071,347015,407879,506795,1142747,10372,16077,5990,7092566,159478,7252044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172756,432737,286106,279546,1107097,209722,84582,53146,7266,65126,251839,222689,286524,340025,775541,5084,10845,1900,4715243,52112,4767355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73784,106967,265924,173287,172706,579992,122123,47821,28605,3761,37112,137031,130078,172718,198673,489583,1321,4290,1095,2746871,8514,2755385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89643,127696,293556,194141,196731,601825,130740,50233,29945,3764,40707,143689,130189,201622,219385,537276,679,2991,2735,2997547,1326,2998873,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,629071,892978,2312547,1519455,1471061,5972466,1129974,432411,267718,40071,310840,1256411,1205896,1490505,1780998,4131935,29152,51558,19188,24944235,389622,25333857,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2024-09-17,173181,246738,670047,440093,420249,1889356,341191,127081,79536,13423,84218,369781,375925,421762,516120,1186788,11696,17355,7468,7392008,168192,7560200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169751,238821,650283,425828,401829,1794196,326198,122694,76486,11857,83677,354071,347015,407879,506795,1142747,10372,16077,5990,7092566,159478,7252044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172756,432737,286106,279546,1107097,209722,84582,53146,7266,65126,251839,222689,286524,340025,775541,5084,10845,1900,4715243,52112,4767355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73784,106967,265924,173287,172706,579992,122123,47821,28605,3761,37112,137031,130078,172718,198673,489583,1321,4290,1095,2746871,8514,2755385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89643,127696,293556,194141,196731,601825,130740,50233,29945,3764,40707,143689,130189,201622,219385,537276,679,2991,2735,2997547,1326,2998873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629071,892978,2312547,1519455,1471061,5972466,1129974,432411,267718,40071,310840,1256411,1205896,1490505,1780998,4131935,29152,51558,19188,24944235,389622,25333857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-18,173181,246738,670047,440093,420249,1889358,341191,127081,79536,13423,84218,369781,375925,421762,516120,1186788,11696,17355,7468,7392010,168192,7560202,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,169751,238821,650283,425828,401829,1794196,326198,122694,76486,11857,83677,354071,347015,407879,506795,1142747,10372,16077,5990,7092566,159478,7252044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172756,432737,286106,279546,1107098,209722,84582,53146,7266,65126,251839,222689,286524,340025,775541,5084,10845,1900,4715244,52112,4767356,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,73784,106967,265924,173287,172706,579992,122123,47821,28605,3761,37112,137031,130078,172718,198673,489583,1321,4290,1095,2746871,8514,2755385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89643,127696,293556,194141,196731,601826,130740,50233,29945,3764,40707,143689,130189,201622,219385,537276,679,2991,2735,2997548,1326,2998874,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,629071,892978,2312547,1519455,1471061,5972470,1129974,432411,267718,40071,310840,1256411,1205896,1490505,1780998,4131935,29152,51558,19188,24944239,389622,25333861,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4
2024-09-19,173181,246738,670047,440093,420249,1889358,341191,127081,79536,13423,84218,369781,375925,421762,516120,1186788,11696,17355,7468,7392010,168192,7560202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169751,238821,650283,425828,401829,1794196,326198,122694,76486,11857,83677,354071,347015,407879,506795,1142747,10372,16077,5990,7092566,159478,7252044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172756,432737,286106,279546,1107098,209722,84582,53146,7266,65126,251839,222689,286524,340025,775541,5084,10845,1900,4715244,52112,4767356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73784,106967,265924,173287,172706,579992,122123,47821,28605,3761,37112,137031,130078,172718,198673,489583,1321,4290,1095,2746871,8514,2755385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89643,127696,293556,194141,196731,601826,130740,50233,29945,3764,40707,143689,130189,201622,219385,537276,679,2991,2735,2997548,1326,2998874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629071,892978,2312547,1519455,1471061,5972470,1129974,432411,267718,40071,310840,1256411,1205896,1490505,1780998,4131935,29152,51558,19188,24944239,389622,25333861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-20,173181,246738,670047,440093,420249,1889358,341191,127081,79536,13423,84218,369781,375925,421762,516120,1186788,11696,17355,7468,7392010,168192,7560202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169751,238821,650283,425828,401829,1794196,326198,122694,76486,11857,83677,354071,347015,407879,506795,1142747,10372,16077,5990,7092566,159478,7252044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172756,432737,286106,279546,1107098,209722,84582,53146,7266,65126,251839,222689,286524,340025,775541,5084,10845,1900,4715244,52112,4767356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73784,106967,265924,173287,172706,579992,122123,47821,28605,3761,37112,137031,130078,172718,198673,489583,1321,4290,1095,2746871,8514,2755385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89643,127696,293556,194141,196731,601826,130740,50233,29945,3764,40707,143689,130189,201622,219385,537276,679,2991,2735,2997548,1328,2998876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,629071,892978,2312547,1519455,1471061,5972470,1129974,432411,267718,40071,310840,1256411,1205896,1490505,1780998,4131935,29152,51558,19188,24944239,389624,25333863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
2024-09-21,173181,246738,670047,440093,420249,1889358,341191,127081,79536,13423,84218,369781,375925,421762,516120,1186788,11696,17355,7468,7392010,168192,7560202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169751,238821,650283,425828,401829,1794196,326198,122694,76486,11857,83677,354071,347015,407879,506795,1142747,10372,16077,5990,7092566,159478,7252044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172756,432737,286106,279546,1107098,209722,84582,53146,7266,65126,251839,222689,286524,340025,775541,5084,10845,1900,4715244,52112,4767356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73784,106967,265924,173287,172706,579992,122123,47821,28605,3761,37112,137031,130078,172718,198673,489583,1321,4290,1095,2746871,8514,2755385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89643,127696,293556,194141,196731,601826,130740,50233,29945,3764,40707,143689,130189,201622,219385,537276,679,2991,2735,2997548,1328,2998876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629071,892978,2312547,1519455,1471061,5972470,1129974,432411,267718,40071,310840,1256411,1205896,1490505,1780998,4131935,29152,51558,19188,24944239,389624,25333863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-22,173181,246738,670047,440093,420249,1889358,341191,127081,79536,13423,84218,369781,375925,421762,516120,1186788,11696,17355,7468,7392010,168192,7560202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169751,238821,650283,425828,401829,1794196,326198,122694,76486,11857,83677,354071,347015,407879,506795,1142747,10372,16077,5990,7092566,159478,7252044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172756,432737,286106,279546,1107098,209722,84582,53146,7266,65126,251839,222689,286524,340025,775541,5084,10845,1900,4715244,52112,4767356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73784,106967,265924,173287,172706,579992,122123,47821,28605,3761,37112,137031,130078,172718,198673,489583,1321,4290,1095,2746871,8514,2755385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89643,127696,293556,194141,196731,601826,130740,50233,29945,3764,40707,143689,130189,201622,219385,537276,679,2991,2735,2997548,1328,2998876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629071,892978,2312547,1519455,1471061,5972470,1129974,432411,267718,40071,310840,1256411,1205896,1490505,1780998,4131935,29152,51558,19188,24944239,389624,25333863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-23,173181,246738,670047,440093,420249,1889358,341191,127081,79536,13423,84218,369781,375925,421762,516120,1186788,11696,17355,7468,7392010,168192,7560202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169751,238821,650283,425828,401829,1794196,326198,122694,76486,11857,83677,354071,347015,407879,506795,1142747,10372,16077,5990,7092566,159478,7252044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172756,432737,286106,279546,1107098,209722,84582,53146,7266,65126,251839,222689,286524,340025,775541,5084,10845,1900,4715244,52112,4767356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73784,106967,265924,173287,172706,579992,122123,47821,28605,3761,37112,137031,130078,172718,198673,489583,1321,4290,1095,2746871,8514,2755385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89643,127696,293556,194141,196731,601826,130740,50233,29945,3764,40707,143689,130189,201622,219385,537276,679,2991,2735,2997548,1328,2998876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629071,892978,2312547,1519455,1471061,5972470,1129974,432411,267718,40071,310840,1256411,1205896,1490505,1780998,4131935,29152,51558,19188,24944239,389624,25333863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-09-24,173181,246738,670047,440093,420249,1889358,341191,127081,79536,13423,84218,369781,375925,421762,516120,1186788,11696,17355,7469,7392011,168192,7560203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,169751,238821,650283,425828,401829,1794196,326198,122694,76486,11857,83677,354071,347015,407879,506795,1142747,10372,16077,5990,7092566,159478,7252044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172756,432737,286106,279546,1107098,209722,84582,53146,7266,65126,251839,222689,286524,340025,775541,5084,10845,1900,4715244,52112,4767356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73784,106967,265924,173287,172706,579993,122123,47821,28605,3761,37112,137031,130078,172718,198673,489583,1321,4290,1095,2746872,8514,2755386,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,89643,127696,293556,194141,196731,601832,130740,50233,29945,3764,40707,143689,130189,201622,219385,537276,679,2991,2735,2997554,1328,2998882,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,629071,892978,2312547,1519455,1471061,5972477,1129974,432411,267718,40071,310840,1256411,1205896,1490505,1780998,4131935,29152,51558,19189,24944247,389624,25333871,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,8
2024-09-25,173181,246738,670047,440093,420249,1889358,341191,127081,79536,13423,84218,369781,375925,421762,516120,1186788,11696,17355,7469,7392011,168192,7560203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169751,238821,650283,425828,401829,1794196,326198,122694,76486,11857,83677,354071,347015,407879,506795,1142747,10372,16077,5990,7092566,159478,7252044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122712,172756,432737,286106,279546,1107098,209722,84582,53146,7266,65126,251839,222689,286524,340025,775541,5084,10845,1900,4715244,52112,4767356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73784,106967,265924,173287,172706,579993,122123,47821,28605,3761,37112,137031,130078,172718,198673,489583,1321,4290,1095,2746872,8514,2755386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89643,127696,293556,194141,196731,601832,130740,50233,29945,3764,40707,143689,130189,201622,219385,537277,679,2991,2735,2997555,1328,2998883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,629071,892978,2312547,1519455,1471061,5972477,1129974,432411,267718,40071,310840,1256411,1205896,1490505,1780998,4131936,29152,51558,19189,24944248,389624,25333872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
