date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-10-09,Région,RSS06,06 - Montréal,144545,2927,147472,7153.05,7.54,154,0,154,1708,83.58,145.86,7.14,140061,179,4798,232.72,0.1,2939,701,952,206,2,0,0,2,0,1.29,0.06,7946.0,1954.0,9900.0,480.19,0.34,0.15,4.0,3.0,7.0,7.14,86.0,50.0,136.0,1192455,145939,1046516,3243606,139,5725,5864,2.37,2.12,2.2
2021-10-10,Région,RSS06,06 - Montréal,144636,2927,147563,7157.46,4.45,91,0,91,1645,80.49,143.71,7.03,140212,151,4799,232.77,0.05,2939,701,953,206,1,0,0,1,0,1.0,0.05,7951.0,1954.0,9905.0,480.44,0.24,0.0,5.0,0.0,5.0,8.0,87.0,47.0,134.0,1193727,146031,1047696,3247975,92,4277,4369,2.11,2.23,2.18
2021-10-11,Région,RSS06,06 - Montréal,144765,2927,147692,7163.72,6.31,129,0,129,1638,80.15,146.14,7.15,140346,134,4800,232.82,0.05,2939,701,954,206,1,0,0,1,0,1.0,0.05,7958.0,1955.0,9913.0,480.82,0.39,0.05,7.0,1.0,8.0,8.14,85.0,44.0,129.0,1195491,146158,1049333,3253695,127,5593,5720,2.22,2.23,2.19
2021-10-12,Région,RSS06,06 - Montréal,144921,2927,147848,7171.28,7.63,156,0,156,1667,81.57,153.71,7.52,140471,125,4802,232.92,0.1,2939,701,956,206,2,0,0,2,0,1.0,0.05,7965.0,1955.0,9920.0,481.16,0.34,0.0,7.0,0.0,7.0,7.86,90.0,44.0,134.0,1197346,146314,1051032,3260765,156,6914,7070,2.21,2.23,2.18
2021-10-13,Région,RSS06,06 - Montréal,145067,2927,147994,7178.36,7.14,146,0,146,1685,82.45,152.0,7.44,140594,123,4802,232.92,0.0,2939,701,956,206,0,0,0,0,0,0.71,0.03,7977.0,1957.0,9934.0,481.84,0.69,0.1,12.0,2.0,14.0,7.71,91.0,45.0,136.0,1199384,146457,1052927,3268280,143,7372,7515,1.9,2.23,2.11
2021-10-14,Région,RSS06,06 - Montréal,145259,2927,148186,7187.68,9.39,192,0,192,1712,83.77,152.57,7.47,140752,158,4802,232.92,0.0,2939,701,956,206,0,0,0,0,0,0.86,0.04,7981.0,1962.0,9943.0,482.28,0.44,0.24,4.0,5.0,9.0,7.71,88.0,46.0,134.0,1201709,146644,1055065,3276624,187,8157,8344,2.24,2.23,2.11
2021-10-15,Région,RSS06,06 - Montréal,145467,2927,148394,7197.77,10.18,208,0,208,1753,85.78,151.43,7.41,140912,160,4803,232.97,0.05,2939,701,957,206,1,0,0,1,0,0.86,0.04,7986.0,1962.0,9948.0,482.52,0.24,0.0,5.0,0.0,5.0,7.29,93.0,45.0,138.0,1204026,146846,1057180,3284172,202,7346,7548,2.68,2.23,2.16
2021-10-16,Région,RSS06,06 - Montréal,145609,2927,148536,7204.65,6.95,142,0,142,1734,84.85,146.14,7.15,141073,161,4803,232.97,0.0,2939,701,957,206,0,0,0,0,0,0.71,0.03,7990.0,1964.0,9954.0,482.81,0.29,0.1,4.0,2.0,6.0,7.57,87.0,46.0,133.0,1205934,146981,1058953,3290374,135,6067,6202,2.18,2.23,2.17
2021-10-17,Région,RSS06,06 - Montréal,145704,2927,148631,7209.26,4.65,95,0,95,1685,82.45,145.57,7.12,141216,143,4805,233.06,0.1,2939,701,959,206,2,0,0,2,0,1.29,0.06,7994.0,1965.0,9959.0,483.06,0.24,0.05,4.0,1.0,5.0,6.43,89.0,43.0,132.0,1207391,147080,1060311,3295194,99,4721,4820,2.05,1.98,2.14
2021-10-18,Région,RSS06,06 - Montréal,145824,2928,148752,7215.13,5.92,120,1,121,1656,81.03,130.86,6.4,141365,149,4806,233.11,0.05,2939,701,960,206,1,0,0,1,0,1.43,0.07,7998.0,1966.0,9964.0,483.3,0.24,0.05,4.0,1.0,5.0,6.43,81.0,43.0,124.0,1209410,147210,1062200,3301984,130,6660,6790,1.91,1.98,2.14
2021-10-19,Région,RSS06,06 - Montréal,145943,2928,148871,7220.9,5.82,119,0,119,1657,81.08,118.29,5.79,141482,117,4807,233.16,0.05,2939,701,961,206,1,0,0,1,0,1.29,0.06,8004.0,1969.0,9973.0,483.73,0.44,0.15,6.0,3.0,9.0,6.86,77.0,41.0,118.0,1211533,147433,1064100,3309550,223,7343,7566,2.95,1.98,2.25
2021-10-20,Région,RSS06,06 - Montréal,146083,2930,149013,7227.79,6.95,140,2,142,1663,81.37,112.14,5.49,141618,136,4811,233.35,0.2,2939,701,965,206,4,0,0,4,0,1.43,0.07,8009.0,1970.0,9979.0,484.03,0.29,0.05,5.0,1.0,6.0,6.57,67.0,44.0,111.0,1213527,147567,1065960,3316761,134,7077,7211,1.86,1.98,2.21
2021-10-21,Région,RSS06,06 - Montréal,146172,2930,149102,7232.11,4.35,89,0,89,1599,78.24,113.14,5.54,141765,147,4812,233.4,0.05,2939,701,966,206,1,0,0,1,0,1.14,0.06,8016.0,1972.0,9988.0,484.46,0.44,0.1,7.0,2.0,9.0,6.57,67.0,40.0,107.0,1215279,147657,1067622,3323126,90,6275,6365,1.41,1.98,2.17
2021-10-22,Région,RSS06,06 - Montréal,146292,2930,149222,7237.93,5.87,120,0,120,1555,76.09,110.57,5.41,141929,164,4812,233.4,0.0,2939,701,966,206,0,0,0,0,0,1.14,0.06,8022.0,1974.0,9996.0,484.85,0.39,0.1,6.0,2.0,8.0,6.14,62.0,40.0,102.0,1217313,147771,1069542,3329643,114,6403,6517,1.75,1.98,2.14
2021-10-23,Région,RSS06,06 - Montréal,146388,2933,149321,7242.73,4.84,96,3,99,1461,71.49,114.57,5.61,142122,193,4813,233.45,0.05,2939,701,967,206,1,0,0,1,0,1.0,0.05,8025.0,1975.0,10000.0,485.04,0.2,0.05,3.0,1.0,4.0,6.0,65.0,40.0,105.0,1219067,147865,1071202,3335061,94,5324,5418,1.73,1.98,2.11
2021-10-24,Région,RSS06,06 - Montréal,146490,2933,149423,7247.68,4.99,102,0,102,1410,68.99,114.43,5.6,142274,152,4813,233.45,0.0,2939,701,967,206,0,0,0,0,0,0.57,0.03,8028.0,1977.0,10005.0,485.29,0.24,0.1,3.0,2.0,5.0,6.57,70.0,41.0,111.0,1220540,147970,1072570,3340086,105,4920,5025,2.09,2.06,2.11
2021-10-25,Région,RSS06,06 - Montréal,146593,2933,149526,7252.67,5.04,103,0,103,1344,65.76,125.71,6.15,142443,169,4814,233.5,0.05,2939,701,968,206,1,0,0,1,0,0.57,0.03,8029.0,1978.0,10007.0,485.38,0.1,0.05,1.0,1.0,2.0,6.0,75.0,39.0,114.0,1222182,148072,1074110,3345943,102,5755,5857,1.74,2.06,2.07
2021-10-26,Région,RSS06,06 - Montréal,146740,2933,149673,7259.8,7.19,147,0,147,1394,68.21,128.29,6.28,142539,96,4814,233.5,0.0,2939,701,968,206,0,0,0,0,0,0.57,0.03,8034.0,1981.0,10015.0,485.77,0.39,0.15,5.0,3.0,8.0,5.57,76.0,38.0,114.0,1224392,148219,1076173,3353864,147,7774,7921,1.86,2.06,2.05
2021-10-27,Région,RSS06,06 - Montréal,146881,2933,149814,7266.64,6.9,141,0,141,1422,69.58,134.57,6.58,142648,109,4815,233.55,0.05,2939,701,969,206,1,0,0,1,0,0.71,0.03,8042.0,1983.0,10025.0,486.26,0.49,0.1,8.0,2.0,10.0,6.0,76.0,39.0,115.0,1226333,148355,1077978,3360992,136,6992,7128,1.91,2.06,2.05
2021-10-28,Région,RSS06,06 - Montréal,147049,2933,149982,7274.79,8.22,168,0,168,1452,71.05,140.0,6.85,142785,137,4816,233.6,0.05,2939,701,970,206,1,0,0,1,0,1.0,0.05,8044.0,1986.0,10030.0,486.5,0.24,0.15,2.0,3.0,5.0,6.43,77.0,38.0,115.0,1228506,148525,1079981,3368183,170,7021,7191,2.36,2.06,2.05
2021-10-29,Région,RSS06,06 - Montréal,147183,2937,150120,7281.49,6.75,134,4,138,1454,71.15,142.86,6.99,142919,134,4816,233.6,0.0,2939,701,970,206,0,0,0,0,0,1.0,0.05,8048.0,1987.0,10035.0,486.74,0.24,0.05,4.0,1.0,5.0,6.71,73.0,39.0,112.0,1230420,148653,1081767,3374576,128,6265,6393,2.0,2.06,2.0
2021-10-30,Région,RSS06,06 - Montréal,147325,2938,150263,7288.42,7.0,142,1,143,1477,72.27,137.71,6.74,143039,120,4818,233.69,0.1,2939,702,971,206,2,0,1,1,0,1.0,0.05,8054.0,1988.0,10042.0,487.08,0.34,0.05,6.0,1.0,7.0,6.14,74.0,36.0,110.0,1232186,148797,1083389,3380317,144,5597,5741,2.51,2.06,2.02
2021-10-31,Région,RSS06,06 - Montréal,147465,2938,150403,7295.21,6.85,140,0,140,1511,73.94,141.0,6.9,143145,106,4820,233.79,0.1,2939,702,973,206,2,0,0,2,0,1.0,0.05,8059.0,1991.0,10050.0,487.47,0.39,0.15,5.0,3.0,8.0,6.0,72.0,39.0,111.0,1233680,148946,1084734,3385404,149,4938,5087,2.93,2.27,2.07
2021-11-01,Région,RSS06,06 - Montréal,147586,2940,150526,7301.18,6.02,121,2,123,1526,74.67,138.86,6.79,143252,107,4821,233.84,0.05,2939,702,974,206,1,0,0,1,0,1.0,0.05,8063.0,1991.0,10054.0,487.66,0.2,0.0,4.0,0.0,4.0,5.86,69.0,41.0,110.0,1235380,149064,1086316,3391866,118,6344,6462,1.83,2.27,2.06
2021-11-02,Région,RSS06,06 - Montréal,147697,2940,150637,7306.56,5.43,111,0,111,1551,75.89,142.71,6.98,143337,85,4821,233.84,0.0,2939,702,974,206,0,0,0,0,0,1.29,0.06,8067.0,1991.0,10058.0,487.86,0.2,0.0,4.0,0.0,4.0,6.0,72.0,43.0,115.0,1237227,149176,1088051,3399037,112,7059,7171,1.56,2.27,1.95
2021-11-03,Région,RSS06,06 - Montréal,147860,2941,150801,7314.52,8.02,163,1,164,1601,78.34,151.57,7.42,143450,113,4822,233.89,0.05,2939,702,975,206,1,0,0,1,0,1.14,0.06,8072.0,1995.0,10067.0,488.29,0.44,0.2,5.0,4.0,9.0,5.71,73.0,39.0,112.0,1239148,149348,1089800,3406119,172,6910,7082,2.43,2.27,1.99
2021-11-04,Région,RSS06,06 - Montréal,148013,2941,150954,7321.94,7.49,153,0,153,1616,79.07,157.14,7.69,143588,138,4823,233.94,0.05,2939,702,976,206,1,0,0,1,0,0.86,0.04,8076.0,1995.0,10071.0,488.49,0.2,0.0,4.0,0.0,4.0,5.29,79.0,37.0,116.0,1241173,149496,1091677,3413821,148,7554,7702,1.92,2.27,2.03
2021-11-05,Région,RSS06,06 - Montréal,148178,2941,151119,7329.94,8.07,165,0,165,1638,80.15,161.43,7.9,143731,143,4825,234.03,0.1,2939,702,978,206,2,0,0,2,0,0.71,0.03,8081.0,1996.0,10077.0,488.78,0.29,0.05,5.0,1.0,6.0,6.14,77.0,31.0,108.0,1243197,149665,1093532,3421019,169,7029,7198,2.35,2.27,2.07
2021-11-06,Région,RSS06,06 - Montréal,148382,2942,151324,7339.88,10.03,204,1,205,1716,83.97,178.86,8.75,143856,125,4826,234.08,0.05,2939,702,979,206,1,0,0,1,0,1.0,0.05,8085.0,1997.0,10082.0,489.02,0.24,0.05,4.0,1.0,5.0,7.14,76.0,30.0,106.0,1245031,149867,1095164,3427545,202,6324,6526,3.1,2.27,2.16
2021-11-07,Région,RSS06,06 - Montréal,148561,2942,151503,7348.57,8.76,179,0,179,1758,86.02,185.71,9.09,143993,137,4826,234.08,0.0,2939,702,979,206,0,0,0,0,0,0.86,0.04,8089.0,1998.0,10087.0,489.26,0.24,0.05,4.0,1.0,5.0,6.29,81.0,28.0,109.0,1246472,150047,1096425,3433153,180,5428,5608,3.21,2.72,2.23
2021-11-08,Région,RSS06,06 - Montréal,148714,2942,151656,7355.99,7.49,153,0,153,1770,86.61,192.0,9.39,144134,141,4826,234.08,0.0,2939,702,979,206,0,0,0,0,0,0.86,0.04,8099.0,1998.0,10097.0,489.75,0.49,0.0,10.0,0.0,10.0,7.0,82.0,24.0,106.0,1248347,150204,1098143,3439989,157,6679,6836,2.3,2.72,2.27
2021-11-09,Région,RSS06,06 - Montréal,148947,2942,151889,7367.29,11.4,233,0,233,1873,91.65,195.29,9.56,144264,130,4828,234.18,0.1,2939,702,980,207,2,0,0,1,1,0.71,0.03,8108.0,2000.0,10108.0,490.28,0.54,0.1,9.0,2.0,11.0,7.0,80.0,23.0,103.0,1250493,150439,1100054,3448048,235,7824,8059,2.92,2.72,2.36
2021-11-10,Région,RSS06,06 - Montréal,149159,2942,152101,7377.57,10.37,212,0,212,1962,96.0,190.0,9.3,144387,123,4828,234.18,0.0,2939,702,980,207,0,0,0,0,0,0.57,0.03,8111.0,2000.0,10111.0,490.43,0.15,0.0,3.0,0.0,3.0,6.86,82.0,23.0,105.0,1252494,150658,1101836,3455867,219,7600,7819,2.8,2.72,2.43
2021-11-11,Région,RSS06,06 - Montréal,149356,2942,152298,7387.13,9.64,197,0,197,2033,99.48,184.57,9.03,144513,126,4829,234.23,0.05,2939,703,980,207,1,0,1,0,0,0.57,0.03,8115.0,2005.0,10120.0,490.86,0.44,0.24,4.0,5.0,9.0,7.0,75.0,26.0,101.0,1254417,150849,1103568,3462987,191,6929,7120,2.68,2.72,2.45
2021-11-12,Région,RSS06,06 - Montréal,149544,2942,152486,7396.25,9.2,188,0,188,2076,101.58,182.0,8.91,144656,143,4830,234.28,0.05,2939,703,981,207,1,0,0,1,0,0.57,0.03,8121.0,2005.0,10126.0,491.16,0.29,0.0,6.0,0.0,6.0,7.0,73.0,30.0,103.0,1256400,151054,1105346,3470721,205,7529,7734,2.65,2.72,2.5
2021-11-13,Région,RSS06,06 - Montréal,149711,2943,152654,7404.4,8.22,167,1,168,2084,101.97,187.0,9.15,144814,158,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8124.0,2006.0,10130.0,491.35,0.2,0.05,3.0,1.0,4.0,6.57,69.0,28.0,97.0,1258078,151202,1106876,3476614,148,5745,5893,2.51,2.72,2.5
2021-11-14,Région,RSS06,06 - Montréal,149852,2943,152795,7411.23,6.9,141,0,141,2058,100.7,190.71,9.33,144981,167,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8128.0,2008.0,10136.0,491.64,0.29,0.1,4.0,2.0,6.0,7.57,72.0,28.0,100.0,1259395,151343,1108052,3481519,141,4764,4905,2.87,3.07,2.49
2021-11-15,Région,RSS06,06 - Montréal,149987,2943,152930,7417.78,6.61,135,0,135,1986,97.18,190.0,9.3,145186,205,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8134.0,2012.0,10146.0,492.13,0.49,0.2,6.0,4.0,10.0,7.71,70.0,30.0,100.0,1261073,151505,1109568,3488052,162,6371,6533,2.48,3.07,2.54
2021-11-16,Région,RSS06,06 - Montréal,150254,2944,153198,7430.78,13.11,267,1,268,2106,103.05,199.57,9.77,145334,148,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8141.0,2013.0,10154.0,492.51,0.39,0.05,7.0,1.0,8.0,8.14,63.0,31.0,94.0,1263147,151763,1111384,3496542,258,8232,8490,3.04,3.07,2.65
2021-11-17,Région,RSS06,06 - Montréal,150492,2944,153436,7442.33,11.65,238,0,238,2199,107.6,205.0,10.03,145478,144,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8150.0,2014.0,10164.0,493.0,0.49,0.05,9.0,1.0,10.0,8.43,69.0,30.0,99.0,1265184,151994,1113190,3504014,231,7241,7472,3.09,3.07,2.7
2021-11-18,Région,RSS06,06 - Montréal,150684,2944,153628,7451.64,9.39,192,0,192,2155,105.45,215.71,10.56,145713,235,4831,234.32,0.05,2939,703,982,207,1,0,0,1,0,0.43,0.02,8159.0,2015.0,10174.0,493.48,0.49,0.05,9.0,1.0,10.0,8.43,64.0,30.0,94.0,1266989,152186,1114803,3510906,192,6700,6892,2.79,3.07,2.77
2021-11-19,Région,RSS06,06 - Montréal,150939,2944,153883,7464.01,12.48,255,0,255,2213,108.29,222.0,10.86,145910,197,4832,234.37,0.05,2939,703,983,207,1,0,0,1,0,0.57,0.03,8166.0,2017.0,10183.0,493.92,0.44,0.1,7.0,2.0,9.0,7.86,64.0,28.0,92.0,1268905,152435,1116470,3517694,249,6539,6788,3.67,3.07,2.87
2021-11-20,Région,RSS06,06 - Montréal,151145,2944,154089,7474.0,10.08,206,0,206,2203,107.8,217.57,10.65,146126,216,4832,234.37,0.0,2939,703,983,207,0,0,0,0,0,0.86,0.04,8169.0,2020.0,10189.0,494.21,0.29,0.15,3.0,3.0,6.0,7.14,66.0,26.0,92.0,1270697,152654,1118043,3523920,219,6007,6226,3.52,3.07,2.89
2021-11-21,Région,RSS06,06 - Montréal,151361,2944,154305,7484.48,10.57,216,0,216,2248,110.0,226.71,11.09,146296,170,4833,234.42,0.05,2940,703,983,207,1,1,0,0,0,1.14,0.06,8175.0,2020.0,10195.0,494.5,0.29,0.0,6.0,0.0,6.0,6.71,65.0,30.0,95.0,1272181,152840,1119341,3529228,186,5122,5308,3.5,3.26,2.91
2021-11-22,Région,RSS06,06 - Montréal,151540,2944,154484,7493.16,8.76,179,0,179,2243,109.75,242.43,11.86,146478,182,4834,234.47,0.05,2940,703,984,207,1,0,0,1,0,1.14,0.06,8180.0,2021.0,10201.0,494.79,0.29,0.05,5.0,1.0,6.0,6.14,70.0,31.0,101.0,1273913,153030,1120883,3535840,190,6422,6612,2.87,3.26,2.95
2021-11-23,Région,RSS06,06 - Montréal,151776,2945,154721,7504.65,11.6,236,1,237,2336,114.3,241.0,11.79,146622,144,4836,234.57,0.1,2940,703,986,207,2,0,0,2,0,1.0,0.05,8183.0,2021.0,10204.0,494.94,0.15,0.0,3.0,0.0,3.0,7.29,69.0,28.0,97.0,1275975,153268,1122707,3544078,238,8000,8238,2.89,3.26,2.95
2021-11-24,Région,RSS06,06 - Montréal,152078,2945,155023,7519.3,14.78,302,0,302,2485,121.6,242.86,11.88,146774,152,4838,234.66,0.1,2940,703,988,207,2,0,0,2,0,1.0,0.05,8190.0,2021.0,10211.0,495.28,0.34,0.0,7.0,0.0,7.0,7.57,66.0,27.0,93.0,1277995,153539,1124456,3551728,271,7379,7650,3.54,3.26,3.01
2021-11-25,Région,RSS06,06 - Montréal,152380,2945,155325,7533.95,14.78,302,0,302,2533,123.94,243.71,11.93,147027,253,4839,234.71,0.05,2940,703,989,207,1,0,0,1,0,0.86,0.04,8194.0,2023.0,10217.0,495.57,0.29,0.1,4.0,2.0,6.0,7.86,67.0,25.0,92.0,1280434,153837,1126597,3560969,298,8943,9241,3.22,3.26,3.05
2021-11-26,Région,RSS06,06 - Montréal,152625,2945,155570,7545.83,11.99,245,0,245,2550,124.78,259.71,12.71,147255,228,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,1.0,0.05,8210.0,2024.0,10234.0,496.39,0.83,0.05,16.0,1.0,17.0,7.71,64.0,27.0,91.0,1282739,154114,1128625,3569142,277,7896,8173,3.39,3.26,3.11
2021-11-27,Région,RSS06,06 - Montréal,152844,2945,155789,7556.46,10.72,219,0,219,2574,125.95,274.43,13.43,147449,194,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,0.71,0.03,8216.0,2026.0,10242.0,496.78,0.39,0.1,6.0,2.0,8.0,9.0,66.0,28.0,94.0,1284683,154335,1130348,3575467,221,6104,6325,3.49,3.26,3.17
2021-11-28,Région,RSS06,06 - Montréal,153066,2945,156011,7567.22,10.86,222,0,222,2544,124.48,286.29,14.01,147701,252,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,0.43,0.02,8222.0,2028.0,10250.0,497.17,0.39,0.1,6.0,2.0,8.0,9.71,70.0,26.0,96.0,1286236,154553,1131683,3581092,218,5407,5625,3.88,4.09,3.22
2021-11-29,Région,RSS06,06 - Montréal,153357,2945,156302,7581.34,14.24,291,0,291,2620,128.2,301.57,14.76,147916,215,4841,234.81,0.1,2940,703,991,207,2,0,0,2,0,0.29,0.01,8225.0,2030.0,10255.0,497.41,0.24,0.1,3.0,2.0,5.0,10.0,66.0,31.0,97.0,1288135,154842,1133293,3588479,289,7098,7387,3.91,4.09,3.32
2021-11-30,Région,RSS06,06 - Montréal,153697,2945,156642,7597.83,16.64,340,0,340,2753,134.71,321.0,15.71,148123,207,4841,234.81,0.0,2940,703,991,207,0,0,0,0,0,0.29,0.01,8234.0,2033.0,10267.0,497.99,0.59,0.15,9.0,3.0,12.0,9.29,69.0,29.0,98.0,1290510,155195,1135315,3597445,353,8613,8966,3.94,4.09,3.4
2021-12-01,Région,RSS06,06 - Montréal,154082,2945,157027,7616.51,18.84,385,0,385,2944,144.05,345.0,16.88,148313,190,4841,234.81,0.0,2940,703,991,207,0,0,0,0,0,0.29,0.01,8245.0,2034.0,10279.0,498.58,0.59,0.05,11.0,1.0,12.0,9.43,67.0,26.0,93.0,1293114,155595,1137519,3607003,400,9158,9558,4.18,4.09,3.5
2021-12-02,Région,RSS06,06 - Montréal,154491,2945,157436,7636.34,20.01,409,0,409,3081,150.76,362.0,17.71,148583,270,4841,234.81,0.0,2940,703,991,207,0,0,0,0,0,0.43,0.02,8251.0,2036.0,10287.0,498.97,0.39,0.1,6.0,2.0,8.0,10.0,74.0,29.0,103.0,1295579,155953,1139626,3616017,358,8656,9014,3.97,4.09,3.58
2021-12-03,Région,RSS06,06 - Montréal,154872,2945,157817,7654.82,18.64,381,0,381,3176,155.41,369.71,18.09,148869,286,4841,234.81,0.0,2940,703,991,207,0,0,0,0,0,0.14,0.01,8262.0,2037.0,10299.0,499.55,0.59,0.05,11.0,1.0,12.0,10.71,67.0,31.0,98.0,1298263,156326,1141937,3625580,373,9190,9563,3.9,4.09,3.61
2021-12-04,Région,RSS06,06 - Montréal,155258,2946,158204,7673.59,18.94,386,1,387,3301,161.52,378.71,18.53,149129,260,4841,234.81,0.0,2940,703,991,207,0,0,0,0,0,0.43,0.02,8270.0,2038.0,10308.0,499.98,0.44,0.05,8.0,1.0,9.0,10.57,63.0,31.0,94.0,1300448,156703,1143745,3633296,377,7339,7716,4.89,4.09,3.7
2021-12-05,Région,RSS06,06 - Montréal,155598,2947,158545,7690.13,16.69,340,1,341,3393,166.02,394.86,19.32,149378,249,4842,234.86,0.05,2940,703,992,207,1,0,0,1,0,0.57,0.03,8280.0,2040.0,10320.0,500.57,0.59,0.1,10.0,2.0,12.0,11.57,65.0,31.0,96.0,1302258,157045,1145213,3639962,342,6324,6666,5.13,4.97,3.8
2021-12-06,Région,RSS06,06 - Montréal,155943,2947,158890,7706.87,16.88,345,0,345,3473,169.94,416.14,20.36,149643,265,4842,234.86,0.0,2940,703,992,207,0,0,0,0,0,0.71,0.03,8289.0,2041.0,10330.0,501.05,0.49,0.05,9.0,1.0,10.0,12.0,65.0,29.0,94.0,1304609,157399,1147210,3648339,354,8023,8377,4.23,4.97,3.88
2021-12-07,Région,RSS06,06 - Montréal,156346,2947,159293,7726.42,19.72,403,0,403,3662,179.19,439.57,21.51,149857,214,4844,234.96,0.1,2940,703,994,207,2,0,0,2,0,0.86,0.04,8300.0,2041.0,10341.0,501.58,0.54,0.0,11.0,0.0,11.0,12.57,67.0,30.0,97.0,1307058,157797,1149261,3657115,398,8378,8776,4.54,4.97,4.01
2021-12-08,Région,RSS06,06 - Montréal,156843,2948,159791,7750.57,24.37,497,1,498,3902,190.93,448.29,21.94,150115,258,4845,235.0,0.05,2940,703,995,207,1,0,0,1,0,0.86,0.04,8314.0,2046.0,10360.0,502.51,0.93,0.24,14.0,5.0,19.0,13.43,73.0,30.0,103.0,1309644,158304,1151340,3667175,507,9553,10060,5.04,4.97,4.13
2021-12-09,Région,RSS06,06 - Montréal,157400,2949,160349,7777.64,27.3,557,1,558,4097,200.47,458.71,22.45,150477,362,4846,235.05,0.05,2940,703,996,207,1,0,0,1,0,0.86,0.04,8323.0,2048.0,10371.0,503.04,0.54,0.1,9.0,2.0,11.0,13.71,71.0,29.0,100.0,1312711,158874,1153837,3677444,570,9699,10269,5.55,4.97,4.32
2021-12-10,Région,RSS06,06 - Montréal,157943,2951,160894,7804.07,26.67,543,2,545,4312,210.99,512.57,25.08,150806,329,4847,235.1,0.05,2940,703,997,207,1,0,0,1,0,1.14,0.06,8336.0,2051.0,10387.0,503.82,0.78,0.15,13.0,3.0,16.0,15.71,67.0,28.0,95.0,1315145,159367,1155778,3686628,493,8691,9184,5.37,4.97,4.47
2021-12-11,Région,RSS06,06 - Montréal,158391,2951,161342,7825.8,21.92,448,0,448,4378,214.22,585.43,28.65,151187,381,4847,235.1,0.0,2940,703,997,207,0,0,0,0,0,1.0,0.05,8345.0,2057.0,10402.0,504.54,0.73,0.29,9.0,6.0,15.0,16.86,66.0,30.0,96.0,1318030,159825,1158205,3696116,458,9030,9488,4.83,4.97,4.55
2021-12-12,Région,RSS06,06 - Montréal,158805,2951,161756,7845.88,20.26,414,0,414,4427,216.62,653.29,31.97,151550,363,4848,235.15,0.05,2941,703,997,207,1,1,0,0,0,0.86,0.04,8357.0,2059.0,10416.0,505.22,0.69,0.1,12.0,2.0,14.0,17.43,65.0,31.0,96.0,1320551,160251,1160300,3704482,426,7940,8366,5.09,8.58,4.62
2021-12-13,Région,RSS06,06 - Montréal,159526,2952,162478,7880.9,35.33,721,1,722,4746,232.23,737.43,36.08,151951,401,4850,235.25,0.1,2941,703,999,207,2,0,0,2,0,0.86,0.04,8379.0,2061.0,10440.0,506.39,1.17,0.1,22.0,2.0,24.0,20.71,71.0,35.0,106.0,1323779,160954,1162825,3714707,703,9522,10225,6.88,8.58,4.84
2021-12-14,Région,RSS06,06 - Montréal,160438,2953,163391,7925.19,44.67,912,1,913,5328,260.71,825.86,40.41,152281,330,4851,235.29,0.05,2941,703,1000,207,1,0,0,1,0,0.71,0.03,8394.0,2065.0,10459.0,507.31,0.93,0.2,15.0,4.0,19.0,22.29,79.0,34.0,113.0,1327506,161835,1165671,3726135,881,10547,11428,7.71,8.58,5.16
2021-12-15,Région,RSS06,06 - Montréal,161411,2953,164364,7972.38,47.61,973,0,973,5962,291.73,992.0,48.54,152620,339,4851,235.29,0.0,2941,703,1000,207,0,0,0,0,0,0.86,0.04,8415.0,2067.0,10482.0,508.42,1.13,0.1,21.0,2.0,23.0,23.29,87.0,31.0,118.0,1331340,162791,1168549,3737390,956,10299,11255,8.49,8.58,5.52
2021-12-16,Région,RSS06,06 - Montréal,162558,2953,165511,8028.02,56.12,1147,0,1147,6684,327.06,1134.71,55.52,153044,424,4852,235.34,0.05,2941,703,1001,207,1,0,0,1,0,0.86,0.04,8442.0,2074.0,10516.0,510.07,1.66,0.34,27.0,7.0,34.0,24.57,90.0,32.0,122.0,1335450,163903,1171547,3749381,1112,10879,11991,9.27,8.58,5.96
