date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-01-11,172963,246374,668385,439502,419442,1878555,339649,126890,61803,13387,84121,369290,375231,421109,515253,1183464,11641,17275,24055,7368389,167468,7535857,0,4,2,1,3,37,5,0,1,0,2,1,3,1,8,18,0,1,2,89,2,91,169456,238486,648829,425194,401018,1788128,325043,122496,58107,11824,83561,353564,346467,407252,505830,1139408,10342,16008,23537,7074550,158910,7233460,2,0,3,2,8,30,9,1,1,0,1,5,5,2,6,52,0,3,1,131,2,133,121920,171223,428492,284010,277048,1091310,206828,84022,40566,7148,64810,250146,220827,284037,336835,766715,4987,10692,13739,4665355,51778,4717133,3,24,16,12,16,111,17,1,0,0,6,15,21,7,22,93,0,5,0,369,0,369,70258,100879,248128,163207,162770,530393,113006,45029,20484,3365,35160,129091,122840,162205,185715,457495,989,3751,6847,2561612,8385,2569997,53,54,149,67,125,472,87,30,6,3,55,89,71,63,141,405,3,1,1,1875,0,1875,36926,51088,108807,77694,74276,214151,49521,20248,9612,1242,17141,56776,52441,78519,83787,204023,183,1195,3193,1140823,930,1141753,98,139,324,94,342,725,219,63,27,6,123,192,135,243,256,715,0,3,0,3704,10,3714,571523,808050,2102641,1389607,1334554,5502537,1034047,398685,190572,36966,284793,1158867,1117806,1353122,1627420,3751105,28142,48921,71371,22810729,387471,23198200,156,221,494,176,494,1375,337,95,35,9,187,302,235,316,433,1283,3,13,4,6168,14,6182
2023-01-12,172963,246378,668392,439508,419445,1878597,339656,126891,61807,13388,84123,369298,375238,421111,515264,1183499,11641,17278,24057,7368534,167468,7536002,0,4,7,6,3,42,7,1,4,1,2,8,7,2,11,35,0,3,2,145,0,145,169456,238492,648834,425200,401025,1788146,325045,122498,58107,11825,83561,353573,346469,407254,505838,1139468,10342,16009,23538,7074680,158910,7233590,0,6,5,6,7,18,2,2,0,1,0,9,2,2,8,60,0,1,1,130,0,130,121934,171240,428543,284045,277063,1091400,206843,84033,40574,7150,64813,250152,220841,284046,336862,766776,4988,10695,13742,4665740,51778,4717518,14,17,51,35,15,90,15,11,8,2,3,6,14,9,27,61,1,3,3,385,0,385,70297,100953,248418,163397,162847,530850,113090,45074,20529,3371,35196,129159,122916,162307,185886,457817,993,3758,6870,2563728,8387,2572115,39,74,290,190,77,457,84,45,45,6,36,68,76,102,171,322,4,7,23,2116,2,2118,37113,51302,109624,78288,74523,214905,49659,20343,9695,1257,17221,56924,52574,78679,84135,204825,186,1213,3233,1145699,941,1146640,187,214,817,594,247,754,138,95,83,15,80,148,133,160,348,802,3,18,40,4876,11,4887,571763,808365,2103811,1390438,1334903,5503898,1034293,398839,190712,36991,284914,1159106,1118038,1353397,1627985,3752385,28150,48953,71440,22818381,387484,23205865,240,315,1170,831,349,1361,246,154,140,25,121,239,232,275,565,1280,8,32,69,7652,13,7665
2023-01-13,172963,246380,668405,439510,419453,1878675,339662,126891,61807,13388,84124,369299,375245,421114,515269,1183521,11641,17279,24057,7368683,167468,7536151,0,2,13,2,8,78,6,0,0,0,1,1,7,3,5,22,0,1,0,149,0,149,169456,238492,648851,425206,401035,1788223,325050,122498,58107,11825,83561,353573,346471,407259,505842,1139483,10342,16009,23539,7074822,158910,7233732,0,0,17,6,10,77,5,0,0,0,0,0,2,5,4,15,0,0,1,142,0,142,121934,171249,428582,284057,277086,1091515,206852,84033,40574,7150,64815,250158,220861,284058,336874,766812,4988,10695,13742,4666035,51778,4717813,0,9,39,12,23,115,9,0,0,0,2,6,20,12,12,36,0,0,0,295,0,295,70298,101036,248597,163512,162967,531255,113140,45074,20530,3371,35198,129191,122978,162372,186001,458053,996,3762,6870,2565201,8387,2573588,1,83,179,115,120,405,50,0,1,0,2,32,62,65,115,236,3,4,0,1473,0,1473,37113,51494,110050,78474,74784,215429,49766,20343,9713,1257,17229,56988,52667,78792,84359,205312,187,1219,3233,1148409,945,1149354,0,192,426,186,261,524,107,0,18,0,8,64,93,113,224,487,1,6,0,2710,4,2714,571764,808651,2104485,1390759,1335325,5505097,1034470,398839,190731,36991,284927,1159209,1118222,1353595,1628345,3753181,28154,48964,71441,22823150,387488,23210638,1,286,674,321,422,1199,177,0,19,0,13,103,184,198,360,796,4,11,1,4769,4,4773
2023-01-14,172964,246386,668465,439525,419458,1878731,339684,126899,61807,13388,84124,369304,375252,421125,515283,1183594,11641,17279,24057,7368966,167468,7536434,1,6,60,15,5,56,22,8,0,0,0,5,7,11,14,73,0,0,0,283,0,283,169466,238494,648886,425238,401043,1788324,325064,122505,58107,11825,83561,353579,346479,407267,505873,1139570,10342,16009,23539,7075171,158910,7234081,10,2,35,32,8,101,14,7,0,0,0,6,8,8,31,87,0,0,0,349,0,349,121956,171258,428619,284092,277095,1091642,206905,84055,40575,7150,64816,250185,220879,284079,336923,767013,4988,10695,13742,4666667,51778,4718445,22,9,37,35,9,127,53,22,1,0,1,27,18,21,49,201,0,0,0,632,0,632,70381,101055,248717,163637,163015,531610,113267,45165,20532,3371,35200,129244,123047,162430,186134,458651,996,3762,6870,2567084,8387,2575471,83,19,120,125,48,355,127,91,2,0,2,53,69,58,133,598,0,0,0,1883,0,1883,37286,51548,110356,78684,74890,215842,49995,20504,9714,1257,17242,57074,52773,78918,84615,206352,187,1219,3233,1151689,951,1152640,173,54,306,210,106,413,229,161,1,0,13,86,106,126,256,1040,0,0,0,3280,6,3286,572053,808741,2105043,1391176,1335501,5506149,1034915,399128,190735,36991,284943,1159386,1118430,1353819,1628828,3755180,28154,48964,71441,22829577,387494,23217071,289,90,558,417,176,1052,445,289,4,0,16,177,208,224,483,1999,0,0,0,6427,6,6433
2023-01-15,172964,246387,668468,439525,419458,1878746,339684,126899,61807,13388,84124,369304,375255,421127,515283,1183599,11641,17279,24057,7368995,167468,7536463,0,1,3,0,0,15,0,0,0,0,0,0,3,2,0,5,0,0,0,29,0,29,169466,238494,648892,425238,401043,1788348,325066,122505,58107,11825,83561,353579,346484,407274,505873,1139573,10342,16009,23539,7075218,158910,7234128,0,0,6,0,0,24,2,0,0,0,0,0,5,7,0,3,0,0,0,47,0,47,121956,171259,428659,284092,277095,1091712,206905,84055,40575,7150,64816,250186,220889,284091,336923,767028,4988,10695,13742,4666816,51778,4718594,0,1,40,0,0,70,0,0,0,0,0,1,10,12,0,15,0,0,0,149,0,149,70381,101061,248844,163637,163015,531785,113282,45165,20532,3371,35200,129254,123090,162481,186134,458738,996,3762,6871,2567599,8387,2575986,0,6,127,0,0,175,15,0,0,0,0,10,43,51,0,87,0,0,1,515,0,515,37286,51584,110953,78686,74890,216178,50043,20504,9714,1257,17242,57109,52828,79031,84615,206507,187,1219,3233,1153066,952,1154018,0,36,597,2,0,336,48,0,0,0,0,35,55,113,0,155,0,0,0,1377,1,1378,572053,808785,2105816,1391178,1335501,5506769,1034980,399128,190735,36991,284943,1159432,1118546,1354004,1628828,3755445,28154,48964,71442,22831694,387495,23219189,0,44,773,2,0,620,65,0,0,0,0,46,116,185,0,265,0,0,1,2117,1,2118
2023-01-16,172964,246387,668471,439525,419458,1878777,339689,126899,61807,13388,84124,369306,375258,421128,515283,1183606,11641,17279,24057,7369047,167468,7536515,0,0,3,0,0,31,5,0,0,0,0,2,3,1,0,7,0,0,0,52,0,52,169466,238495,648892,425238,401043,1788367,325073,122505,58107,11825,83563,353580,346485,407275,505873,1139574,10342,16010,23541,7075254,158910,7234164,0,1,0,0,0,19,7,0,0,0,2,1,1,1,0,1,0,1,2,36,0,36,121956,171263,428673,284092,277095,1091809,206910,84055,40575,7150,64816,250191,220897,284102,336926,767051,4989,10695,13742,4666987,51778,4718765,0,4,14,0,0,97,5,0,0,0,0,5,8,11,3,23,1,0,0,171,0,171,70381,101107,248959,163649,163025,532094,113320,45167,20532,3371,35208,129274,123151,162539,186158,458830,998,3764,6871,2568398,8387,2576785,0,46,115,12,10,309,38,2,0,0,8,20,61,58,24,92,2,2,0,799,0,799,37290,51786,111314,78712,74900,216814,50130,20508,9717,1259,17255,57147,52938,79250,84663,206694,188,1223,3233,1155021,956,1155977,4,202,361,26,10,636,87,4,3,2,13,38,110,219,48,187,1,4,0,1955,4,1959,572057,809038,2106309,1391216,1335521,5507861,1035122,399134,190738,36993,284966,1159498,1118729,1354294,1628903,3755755,28158,48971,71444,22834707,387499,23222206,4,253,493,38,20,1092,142,6,3,2,23,66,183,290,75,310,4,7,2,3013,4,3017
2023-01-17,172964,246389,668476,439525,419461,1878817,339689,126899,61807,13388,84124,369308,375259,421128,515285,1183630,11641,17279,24058,7369127,167468,7536595,0,2,5,0,3,40,0,0,0,0,0,2,1,0,2,24,0,0,1,80,0,80,169466,238495,648895,425240,401046,1788389,325074,122505,58109,11825,83564,353586,346487,407275,505878,1139616,10342,16011,23541,7075344,158910,7234254,0,0,3,2,3,22,1,0,2,0,1,6,2,0,5,42,0,1,0,90,0,90,121956,171267,428698,284096,277099,1091881,206915,84055,40577,7150,64817,250202,220905,284109,336935,767104,4989,10695,13742,4667192,51778,4718970,0,4,25,4,4,72,5,0,2,0,1,11,8,7,9,53,0,0,0,205,0,205,70381,101145,249098,163719,163062,532447,113352,45167,20538,3371,35227,129311,123189,162588,186248,459115,998,3772,6872,2569600,8391,2577991,0,38,139,70,37,353,32,0,6,0,19,37,38,49,90,285,0,8,1,1202,4,1206,37293,51904,111627,78767,75005,217565,50200,20508,9750,1259,17318,57318,53048,79467,85022,207555,189,1230,3236,1158261,962,1159223,3,118,313,55,105,751,70,0,33,0,63,171,110,217,359,861,1,7,3,3240,6,3246,572060,809200,2106794,1391347,1335673,5509099,1035230,399134,190781,36993,285050,1159725,1118888,1354567,1629368,3757020,28159,48987,71449,22839524,387509,23227033,3,162,485,131,152,1238,108,0,43,0,84,227,159,273,465,1265,1,16,5,4817,10,4827
2023-01-18,172964,246390,668478,439525,419465,1878845,339698,126900,61807,13388,84124,369309,375265,421128,515287,1183647,11641,17280,24059,7369200,167468,7536668,0,1,2,0,4,28,9,1,0,0,0,1,6,0,2,17,0,1,1,73,0,73,169467,238499,648899,425240,401059,1788410,325080,122513,58111,11825,83565,353592,346489,407275,505883,1139646,10342,16011,23541,7075447,158910,7234357,1,4,4,0,13,21,6,8,2,0,1,6,2,0,5,30,0,0,0,103,0,103,121959,171271,428714,284100,277119,1091955,206928,84062,40578,7151,64819,250211,220910,284118,336948,767157,4989,10695,13742,4667426,51778,4719204,3,4,16,4,20,74,13,7,1,1,2,9,5,9,13,53,0,0,0,234,0,234,70396,101176,249188,163743,163185,532719,113417,45208,20538,3373,35252,129383,123241,162634,186346,459396,999,3774,6872,2570840,8392,2579232,15,31,90,24,123,272,65,41,0,2,25,72,52,46,98,281,1,2,0,1240,1,1241,37382,51998,111837,78845,75327,218263,50392,20596,9766,1265,17382,57463,53116,79676,85265,208226,189,1234,3238,1161460,962,1162422,89,94,210,78,322,698,192,88,16,6,64,145,68,209,243,671,0,4,2,3199,0,3199,572168,809334,2107116,1391453,1336155,5510192,1035515,399279,190800,37002,285142,1159958,1119021,1354831,1629729,3758072,28160,48994,71452,22844373,387510,23231883,108,134,322,106,482,1093,285,145,19,9,92,233,133,264,361,1052,1,7,3,4849,1,4850
2023-01-19,172966,246391,668484,439530,419469,1878883,339702,126904,61807,13388,84126,369310,375268,421129,515297,1183665,11641,17281,24060,7369301,167469,7536770,2,1,6,5,4,38,4,4,0,0,2,1,3,1,10,18,0,1,1,101,1,102,169470,238500,648907,425245,401064,1788430,325087,122516,58112,11825,83568,353593,346489,407279,505891,1139699,10342,16011,23541,7075569,158910,7234479,3,1,8,5,5,20,7,3,1,0,3,1,0,4,8,53,0,0,0,122,0,122,121963,171275,428755,284124,277129,1092030,206951,84069,40579,7151,64820,250217,220921,284125,336972,767224,4989,10698,13745,4667737,51778,4719515,4,4,41,24,10,75,23,7,1,0,1,6,11,7,24,67,0,3,3,311,0,311,70417,101194,249361,163866,163256,533004,113481,45236,20553,3379,35261,129419,123287,162717,186445,459693,1000,3783,6878,2572230,8392,2580622,21,18,173,123,71,285,64,28,15,6,9,36,46,83,99,297,1,9,6,1390,0,1390,37494,52088,112422,79290,75540,218829,50542,20650,9816,1287,17456,57556,53223,79860,85554,209119,190,1255,3268,1165439,963,1166402,112,90,585,445,213,566,150,54,50,22,74,93,107,184,289,893,1,21,30,3979,1,3980,572310,809448,2107929,1392055,1336458,5511176,1035763,399375,190867,37030,285231,1160095,1119188,1355110,1630159,3759400,28162,49028,71492,22850276,387512,23237788,142,114,813,602,303,984,248,96,67,28,89,137,167,279,430,1328,2,34,40,5903,2,5905
2023-01-20,172966,246392,668505,439531,419475,1878941,339704,126904,61807,13388,84126,369311,375275,421130,515301,1183667,11641,17281,24061,7369406,167469,7536875,0,1,21,1,6,58,2,0,0,0,0,1,7,1,4,2,0,0,1,105,0,105,169470,238500,648951,425252,401065,1788482,325091,122516,58112,11825,83568,353594,346492,407282,505894,1139702,10342,16011,23541,7075690,158910,7234600,0,0,44,7,1,52,4,0,0,0,0,1,3,3,3,3,0,0,0,121,0,121,121963,171280,428784,284138,277149,1092104,206962,84069,40579,7151,64820,250223,220940,284140,336988,767247,4989,10698,13746,4667970,51779,4719749,0,5,29,14,20,74,11,0,0,0,0,6,19,15,16,23,0,0,1,233,1,234,70417,101226,249526,163917,163307,533306,113516,45236,20553,3379,35272,129453,123348,162769,186539,459787,1000,3783,6878,2573212,8393,2581605,0,32,165,51,51,302,35,0,0,0,11,34,61,52,94,94,0,0,0,982,1,983,37494,52224,112889,79444,75668,219375,50641,20650,9816,1287,17512,57652,53281,79979,85780,209376,190,1257,3268,1167783,969,1168752,0,136,467,154,128,546,99,0,0,0,56,96,58,119,226,257,0,2,0,2344,6,2350,572310,809622,2108655,1392282,1336664,5512208,1035914,399375,190867,37030,285298,1160233,1119336,1355300,1630502,3759779,28162,49030,71494,22854061,387520,23241581,0,174,726,227,206,1032,151,0,0,0,67,138,148,190,343,379,0,2,2,3785,8,3793
2023-01-21,172970,246402,668520,439540,419479,1878988,339723,126904,61807,13388,84126,369317,375285,421130,515318,1183710,11641,17281,24062,7369591,167469,7537060,4,10,15,9,4,47,19,0,0,0,0,6,10,0,17,43,0,0,1,185,0,185,169498,238506,649007,425275,401080,1788568,325115,122516,58112,11825,83568,353600,346501,407287,505923,1139751,10342,16011,23541,7076026,158910,7234936,28,6,56,23,15,86,24,0,0,0,0,6,9,5,29,49,0,0,0,336,0,336,121973,171288,428804,284155,277178,1092191,206996,84069,40579,7151,64820,250243,220948,284148,337022,767358,4989,10698,13746,4668356,51779,4720135,10,8,20,17,29,87,34,0,0,0,0,20,8,8,34,111,0,0,0,386,0,386,70458,101240,249595,163958,163384,533497,113618,45236,20553,3379,35281,129516,123403,162794,186630,460083,1000,3783,6878,2574286,8393,2582679,41,14,69,41,77,191,102,0,0,0,9,63,55,25,91,296,0,0,0,1074,0,1074,37615,52260,113041,79579,75832,219694,50809,20650,9817,1287,17525,57786,53342,80052,85976,209871,190,1257,3268,1169851,969,1170820,121,36,152,135,164,319,168,0,1,0,13,134,61,73,196,495,0,0,0,2068,0,2068,572514,809696,2108967,1392507,1336953,5512938,1036261,399375,190868,37030,285320,1160462,1119479,1355411,1630869,3760773,28162,49030,71495,22858110,387520,23245630,204,74,312,225,289,730,347,0,1,0,22,229,143,111,367,994,0,0,1,4049,0,4049
2023-01-22,172970,246402,668520,439540,419479,1879001,339723,126904,61807,13388,84126,369319,375293,421131,515318,1183720,11641,17281,24062,7369625,167469,7537094,0,0,0,0,0,13,0,0,0,0,0,2,8,1,0,10,0,0,0,34,0,34,169498,238506,649014,425275,401080,1788580,325115,122516,58112,11825,83568,353608,346504,407297,505923,1139763,10342,16011,23542,7076079,158910,7234989,0,0,7,0,0,12,0,0,0,0,0,8,3,10,0,12,0,0,1,53,0,53,121973,171291,428818,284155,277178,1092228,206997,84069,40579,7151,64820,250247,220954,284151,337022,767382,4989,10698,13746,4668448,51779,4720227,0,3,14,0,0,37,1,0,0,0,0,4,6,3,0,24,0,0,0,92,0,92,70458,101250,249680,163958,163384,533630,113620,45236,20553,3379,35281,129532,123440,162819,186630,460155,1000,3783,6878,2574666,8394,2583060,0,10,85,0,0,133,2,0,0,0,0,16,37,25,0,72,0,0,0,380,1,381,37615,52283,113295,79579,75832,219869,50818,20650,9817,1287,17525,57803,53383,80095,85980,210056,190,1257,3268,1170602,969,1171571,0,23,254,0,0,175,9,0,0,0,0,17,41,43,4,185,0,0,0,751,0,751,572514,809732,2109327,1392507,1336953,5513308,1036273,399375,190868,37030,285320,1160509,1119574,1355493,1630873,3761076,28162,49030,71496,22859420,387521,23246941,0,36,360,0,0,370,12,0,0,0,0,47,95,82,4,303,0,0,1,1310,1,1311
2023-01-23,172970,246405,668524,439540,419481,1879031,339727,126904,61807,13388,84126,369320,375296,421132,515319,1183721,11643,17283,24064,7369681,167470,7537151,0,3,4,0,2,30,4,0,0,0,0,1,3,1,1,1,2,2,2,56,1,57,169498,238513,649016,425275,401083,1788609,325119,122516,58112,11825,83569,353612,346507,407297,505923,1139764,10343,16011,23543,7076135,158912,7235047,0,7,2,0,3,29,4,0,0,0,1,4,3,0,0,1,1,0,1,56,2,58,121973,171299,428834,284157,277180,1092296,207005,84069,40579,7151,64820,250252,220962,284158,337025,767391,4989,10698,13746,4668584,51779,4720363,0,8,16,2,2,68,8,0,0,0,0,5,8,7,3,9,0,0,0,136,0,136,70458,101281,249728,163961,163410,533828,113645,45247,20553,3379,35287,129543,123459,162860,186657,460191,1003,3784,6878,2575152,8394,2583546,0,31,48,3,26,198,25,11,0,0,6,11,19,41,27,36,3,1,0,486,0,486,37616,52378,113461,79602,75941,220403,50896,20670,9817,1287,17546,57853,53415,80235,85991,210180,194,1259,3269,1172013,973,1172986,1,95,166,23,109,534,78,20,0,0,21,50,32,140,11,124,4,2,1,1411,4,1415,572515,809876,2109563,1392535,1337095,5514167,1036392,399406,190868,37030,285348,1160580,1119639,1355682,1630915,3761247,28172,49035,71500,22861565,387528,23249093,1,144,236,28,142,859,119,31,0,0,28,71,65,189,42,171,10,5,4,2145,7,2152
