date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-01-03,172956,246361,668298,439479,419398,1877869,339570,126881,61800,13386,84115,369247,375173,421067,515173,1183253,11641,17270,24133,7367070,167485,7534555,0,4,9,1,0,98,10,0,0,0,0,8,6,3,9,11,0,0,1,160,0,160,169440,238478,648690,425168,400958,1787784,324983,122484,58104,11822,83561,353518,346401,407207,505741,1139198,10342,16005,23593,7073477,158919,7232396,0,7,8,0,0,54,11,0,0,0,1,4,1,4,8,17,0,1,2,118,0,118,121874,171146,428239,283902,276879,1090192,206569,83989,40557,7143,64785,250014,220617,283854,336561,765990,4985,10685,13757,4661738,51782,4713520,1,11,62,9,2,232,31,0,0,0,3,18,19,34,52,41,0,0,0,515,4,519,70020,100555,247022,162502,161917,526415,112279,44839,20438,3341,34990,128425,121973,161381,184658,454602,981,3743,6832,2546913,8385,2555298,0,57,271,35,22,731,81,1,0,0,10,74,73,134,182,190,1,0,0,1862,1,1863,36434,50221,106574,76386,72328,208770,48348,19952,9527,1224,16782,55596,51280,76575,81734,199113,173,1184,3157,1115358,883,1116241,2,123,480,50,25,732,111,0,0,0,38,103,102,229,282,341,0,1,2,2621,7,2628,570724,806761,2098823,1387437,1331480,5491030,1031749,398145,190426,36916,284233,1156800,1115444,1350084,1623867,3742156,28122,48887,71472,22764556,387454,23152010,3,202,830,95,49,1847,244,1,0,0,52,207,201,404,533,600,1,2,5,5276,12,5288
2023-01-04,172956,246361,668309,439479,419403,1877935,339578,126889,61800,13386,84115,369251,375182,421071,515186,1183297,11641,17270,24135,7367244,167488,7534732,0,0,11,0,5,66,8,8,0,0,0,4,9,4,13,44,0,0,2,174,3,177,169440,238480,648700,425169,400961,1787807,325002,122491,58104,11822,83561,353521,346411,407210,505764,1139240,10342,16005,23593,7073623,158923,7232546,0,2,10,1,3,23,19,7,0,0,0,3,10,3,23,42,0,0,0,146,4,150,121875,171150,428325,283912,276894,1090373,206631,84016,40557,7144,64793,250055,220647,283886,336617,766140,4985,10685,13757,4662442,51782,4714224,1,4,86,10,15,181,62,27,0,1,8,41,30,32,56,150,0,0,0,704,0,704,70070,100590,247288,162569,161993,527047,112404,44948,20441,3344,35016,128555,122130,161513,184820,455241,981,3743,6832,2549525,8385,2557910,50,35,266,67,76,632,125,109,3,3,26,130,157,132,162,639,0,0,0,2612,0,2612,36514,50294,107114,76522,72516,209537,48527,20099,9533,1227,16815,55815,51471,76873,82034,199924,175,1186,3157,1119333,887,1120220,80,73,540,136,188,767,179,147,6,3,33,219,191,298,300,811,2,2,0,3975,4,3979,570855,806875,2099736,1387651,1331767,5492699,1032142,398443,190435,36923,284300,1157197,1115841,1350553,1624421,3743842,28124,48889,71474,22772167,387465,23159632,131,114,913,214,287,1669,393,298,9,7,67,397,397,469,554,1686,2,2,2,7611,11,7622
2023-01-05,172956,246363,668320,439494,419411,1877993,339590,126889,61800,13386,84117,369256,375191,421078,515201,1183357,11641,17270,24135,7367448,167488,7534936,0,2,11,15,8,58,12,0,0,0,2,5,9,7,15,60,0,0,0,204,0,204,169442,238484,648708,425185,400969,1787838,325008,122493,58106,11822,83561,353532,346419,407218,505774,1139292,10342,16005,23593,7073791,158923,7232714,2,4,8,16,8,31,6,2,2,0,0,11,8,8,10,52,0,0,0,168,0,168,121883,171157,428395,283962,276939,1090533,206683,84016,40566,7148,64802,250077,220674,283912,336675,766321,4986,10686,13759,4663174,51783,4714957,8,7,70,50,45,160,52,0,9,4,9,22,27,26,58,181,1,1,2,732,1,733,70129,100653,247569,162808,162215,527551,112520,44961,20476,3362,35063,128709,122241,161636,185007,455865,982,3744,6848,2552339,8386,2560725,59,63,281,239,222,504,116,13,35,18,47,154,111,123,187,624,1,1,16,2814,1,2815,36655,50451,107671,77013,73013,210160,48671,20130,9576,1236,16909,56060,51622,77110,82317,200881,178,1186,3190,1124029,891,1124920,141,157,557,491,497,623,144,31,43,9,94,245,151,237,283,957,3,0,33,4696,4,4700,571065,807108,2100663,1388462,1332547,5494075,1032472,398489,190524,36954,284452,1157634,1116147,1350954,1624974,3745716,28129,48891,71525,22780781,387471,23168252,210,233,927,811,780,1376,330,46,89,31,152,437,306,401,553,1874,5,2,51,8614,6,8620
2023-01-06,172956,246366,668347,439498,419417,1878124,339603,126890,61800,13386,84117,369266,375199,421082,515205,1183401,11641,17270,24135,7367703,167489,7535192,0,3,27,4,6,131,13,1,0,0,0,10,8,4,4,44,0,0,0,255,1,256,169442,238485,648749,425190,400986,1787908,325017,122495,58106,11822,83561,353541,346426,407230,505784,1139319,10342,16005,23593,7074001,158924,7232925,0,1,41,5,17,70,9,2,0,0,0,9,7,12,10,27,0,0,0,210,1,211,121883,171173,428432,283989,276961,1090773,206712,84020,40566,7148,64802,250089,220718,283948,336714,766466,4987,10686,13761,4663828,51784,4715612,0,16,37,27,22,240,29,4,0,0,0,12,44,36,39,145,1,0,2,654,1,655,70129,100735,247737,163038,162335,528351,112625,44991,20476,3362,35071,128798,122412,161781,185205,456323,985,3745,6849,2554948,8388,2563336,0,82,168,230,120,800,105,30,0,0,8,89,171,145,198,458,3,1,1,2609,2,2611,36655,50636,107968,77468,73271,211084,48832,20173,9576,1236,16932,56239,51829,77373,82725,201547,181,1186,3190,1128101,905,1129006,0,185,297,455,258,924,161,43,0,0,23,179,207,263,408,666,3,0,0,4072,14,4086,571065,807395,2101233,1389183,1332970,5496240,1032789,398569,190524,36954,284483,1157933,1116584,1351414,1625633,3747056,28136,48892,71528,22788581,387490,23176071,0,287,570,721,423,2165,317,80,0,0,31,299,437,460,659,1340,7,1,3,7800,19,7819
2023-01-07,172962,246366,668374,439498,419434,1878213,339629,126890,61800,13386,84118,369273,375211,421096,515235,1183418,11641,17270,24135,7367949,167489,7535438,6,0,27,0,17,89,26,0,0,0,1,7,12,14,30,17,0,0,0,246,0,246,169454,238486,648819,425190,401001,1787989,325029,122495,58106,11822,83561,353551,346448,407240,505819,1139336,10342,16005,23593,7074286,158924,7233210,12,1,70,0,15,81,12,0,0,0,0,10,22,10,35,17,0,0,0,285,0,285,121917,171178,428432,283991,277016,1090935,206765,84020,40566,7148,64803,250123,220751,283979,336790,766524,4987,10686,13761,4664372,51784,4716156,34,5,0,2,55,162,53,0,0,0,1,34,33,31,76,58,0,0,0,544,0,544,70204,100745,247756,163040,162513,528881,112805,44991,20476,3362,35085,128903,122526,161882,185400,456545,985,3745,6849,2556693,8388,2565081,75,10,19,2,178,530,180,0,0,0,14,105,114,101,195,222,0,0,0,1745,0,1745,36823,50663,108013,77476,73594,211625,49070,20173,9576,1236,16946,56412,51958,77573,83050,201989,181,1186,3191,1130735,911,1131646,168,27,45,8,323,541,238,0,0,0,14,173,129,200,325,442,0,0,1,2634,6,2640,571360,807438,2101394,1389195,1333558,5497643,1033298,398569,190524,36954,284513,1158262,1116894,1351770,1626294,3747812,28136,48892,71529,22794035,387496,23181531,295,43,161,12,588,1403,509,0,0,0,30,329,310,356,661,756,0,0,1,5454,6,5460
2023-01-08,172962,246366,668374,439498,419434,1878243,339631,126890,61800,13386,84118,369273,375214,421099,515235,1183421,11641,17270,24135,7367990,167489,7535479,0,0,0,0,0,30,2,0,0,0,0,0,3,3,0,3,0,0,0,41,0,41,169454,238486,648819,425190,401001,1788026,325029,122495,58106,11822,83561,353551,346451,407247,505819,1139336,10342,16005,23593,7074333,158924,7233257,0,0,0,0,0,37,0,0,0,0,0,0,3,7,0,0,0,0,0,47,0,47,121917,171178,428432,283991,277016,1090985,206774,84020,40566,7148,64803,250123,220768,283999,336790,766530,4987,10686,13761,4664474,51785,4716259,0,0,0,0,0,50,9,0,0,0,0,0,17,20,0,6,0,0,0,102,1,103,70204,100745,247756,163040,162513,529044,112834,44991,20476,3362,35085,128904,122592,161951,185400,456549,985,3745,6849,2557025,8388,2565413,0,0,0,0,0,163,29,0,0,0,0,1,66,69,0,4,0,0,0,332,0,332,36823,50663,108013,77476,73594,211790,49129,20173,9576,1236,16946,56412,52002,77710,83050,201993,181,1186,3191,1131144,913,1132057,0,0,0,0,0,165,59,0,0,0,0,0,44,137,0,4,0,0,0,409,2,411,571360,807438,2101394,1389195,1333558,5498088,1033397,398569,190524,36954,284513,1158263,1117027,1352006,1626294,3747829,28136,48892,71529,22794966,387499,23182465,0,0,0,0,0,445,99,0,0,0,0,1,133,236,0,17,0,0,0,931,3,934
2023-01-09,172962,246367,668375,439499,419435,1878313,339638,126890,61800,13386,84118,369273,375220,421106,515235,1183421,11641,17270,24137,7368086,167489,7535575,0,1,1,1,1,70,7,0,0,0,0,0,6,7,0,0,0,0,2,96,0,96,169454,238486,648822,425191,401002,1788055,325035,122495,58106,11822,83561,353551,346459,407248,505819,1139338,10342,16005,23594,7074385,158924,7233309,0,0,3,1,1,29,6,0,0,0,0,0,8,1,0,2,0,0,1,52,0,52,121917,171196,428446,283992,277020,1091123,206798,84020,40566,7148,64803,250124,220788,284014,336793,766544,4987,10686,13762,4664727,51786,4716513,0,18,14,1,4,138,24,0,0,0,0,1,20,15,3,14,0,0,1,253,1,254,70204,100786,247811,163051,162549,529462,112897,44991,20476,3362,35100,128934,122675,162046,185421,456603,985,3748,6849,2557950,8388,2566338,0,41,55,11,36,418,63,0,0,0,15,30,83,95,21,54,0,3,0,925,0,925,36827,50798,108098,77509,73670,212562,49236,20173,9576,1236,16988,56446,52144,77999,83099,202102,183,1188,3193,1133027,915,1133942,4,135,85,33,76,772,107,0,0,0,42,34,142,289,49,109,2,2,2,1883,2,1885,571364,807633,2101552,1389242,1333676,5499515,1033604,398569,190524,36954,284570,1158328,1117286,1352413,1626367,3748008,28138,48897,71535,22798175,387502,23185677,4,195,158,47,118,1427,207,0,0,0,57,65,259,407,73,179,2,5,6,3209,3,3212
2023-01-10,172963,246367,668382,439499,419436,1878370,339640,126890,61802,13387,84118,369273,375225,421108,515237,1183435,11641,17274,24138,7368185,167489,7535674,1,0,7,0,1,57,2,0,2,1,0,0,5,2,2,14,0,4,1,99,0,99,169454,238486,648826,425191,401009,1788084,325038,122495,58106,11824,83561,353552,346462,407250,505825,1139355,10342,16005,23594,7074459,158925,7233384,0,0,4,0,7,29,3,0,0,2,0,1,3,2,6,17,0,0,0,74,1,75,121917,171202,428477,284000,277033,1091223,206812,84021,40566,7148,64804,250131,220806,284030,336815,766620,4987,10687,13762,4665041,51787,4716828,0,6,31,8,13,100,14,1,0,0,1,7,18,16,22,76,0,1,0,314,1,315,70205,100825,247979,163142,162646,529942,112920,44999,20478,3362,35105,129002,122769,162142,185574,457093,986,3750,6849,2559768,8388,2568156,1,39,168,91,97,480,23,8,2,0,5,68,94,96,153,490,1,2,0,1818,0,1818,36827,50949,108483,77600,73934,213437,49302,20185,9585,1236,17018,56584,52306,78276,83531,203308,183,1192,3193,1137129,921,1138050,0,151,385,91,264,875,66,12,9,0,30,138,162,277,432,1206,0,4,0,4102,6,4108,571366,807829,2102147,1389432,1334058,5501056,1033712,398590,190537,36957,284606,1158542,1117568,1352806,1626982,3749811,28139,48908,71536,22804582,387510,23192092,2,196,595,190,382,1541,108,21,13,3,36,214,282,393,615,1803,1,11,1,6407,8,6415
2023-01-11,172963,246371,668384,439500,419439,1878407,339645,126890,61803,13387,84120,369274,375228,421109,515245,1183453,11641,17275,24140,7368274,167491,7535765,0,4,2,1,3,37,5,0,1,0,2,1,3,1,8,18,0,1,2,89,2,91,169456,238486,648829,425193,401017,1788114,325047,122496,58107,11824,83562,353557,346467,407252,505831,1139407,10342,16008,23595,7074590,158927,7233517,2,0,3,2,8,30,9,1,1,0,1,5,5,2,6,52,0,3,1,131,2,133,121920,171226,428493,284012,277049,1091334,206829,84022,40566,7148,64810,250146,220827,284037,336837,766713,4987,10692,13762,4665410,51787,4717197,3,24,16,12,16,111,17,1,0,0,6,15,21,7,22,93,0,5,0,369,0,369,70258,100879,248128,163209,162771,530414,113007,45029,20484,3365,35160,129091,122840,162205,185715,457498,989,3751,6850,2561643,8388,2570031,53,54,149,67,125,472,87,30,6,3,55,89,71,63,141,405,3,1,1,1875,0,1875,36925,51088,108807,77694,74276,214162,49521,20248,9612,1242,17141,56776,52441,78519,83787,204023,183,1195,3193,1140833,931,1141764,98,139,324,94,342,725,219,63,27,6,123,192,135,243,256,715,0,3,0,3704,10,3714,571522,808050,2102641,1389608,1334552,5502431,1034049,398685,190572,36966,284793,1158844,1117803,1353122,1627415,3751094,28142,48921,71540,22810750,387524,23198274,156,221,494,176,494,1375,337,95,35,9,187,302,235,316,433,1283,3,13,4,6168,14,6182
2023-01-12,172963,246375,668391,439506,419442,1878449,339652,126891,61807,13388,84122,369282,375235,421111,515256,1183488,11641,17278,24142,7368419,167491,7535910,0,4,7,6,3,42,7,1,4,1,2,8,7,2,11,35,0,3,2,145,0,145,169456,238492,648834,425199,401024,1788132,325049,122498,58107,11825,83562,353566,346469,407254,505839,1139467,10342,16009,23596,7074720,158927,7233647,0,6,5,6,7,18,2,2,0,1,0,9,2,2,8,60,0,1,1,130,0,130,121934,171243,428544,284047,277064,1091424,206844,84033,40574,7150,64813,250152,220841,284046,336864,766774,4988,10695,13765,4665795,51787,4717582,14,17,51,35,15,90,15,11,8,2,3,6,14,9,27,61,1,3,3,385,0,385,70297,100953,248418,163399,162848,530871,113091,45074,20529,3371,35196,129159,122916,162307,185886,457820,993,3758,6873,2563759,8390,2572149,39,74,290,190,77,457,84,45,45,6,36,68,76,102,171,322,4,7,23,2116,2,2118,37112,51302,109624,78288,74523,214916,49659,20343,9695,1257,17221,56924,52574,78679,84135,204825,186,1213,3233,1145709,942,1146651,187,214,817,594,247,754,138,95,83,15,80,148,133,160,348,802,3,18,40,4876,11,4887,571762,808365,2103811,1390439,1334901,5503792,1034295,398839,190712,36991,284914,1159083,1118035,1353397,1627980,3752374,28150,48953,71609,22818402,387537,23205939,240,315,1170,831,349,1361,246,154,140,25,121,239,232,275,565,1280,8,32,69,7652,13,7665
2023-01-13,172963,246377,668404,439508,419450,1878527,339658,126891,61807,13388,84123,369283,375242,421114,515261,1183510,11641,17279,24142,7368568,167491,7536059,0,2,13,2,8,78,6,0,0,0,1,1,7,3,5,22,0,1,0,149,0,149,169456,238492,648851,425205,401034,1788209,325054,122498,58107,11825,83562,353566,346471,407259,505843,1139482,10342,16009,23597,7074862,158927,7233789,0,0,17,6,10,77,5,0,0,0,0,0,2,5,4,15,0,0,1,142,0,142,121934,171252,428583,284059,277087,1091539,206853,84033,40574,7150,64815,250158,220861,284058,336876,766810,4988,10695,13765,4666090,51787,4717877,0,9,39,12,23,115,9,0,0,0,2,6,20,12,12,36,0,0,0,295,0,295,70298,101036,248597,163514,162968,531276,113141,45074,20530,3371,35198,129191,122978,162372,186001,458056,996,3762,6873,2565232,8390,2573622,1,83,179,115,120,405,50,0,1,0,2,32,62,65,115,236,3,4,0,1473,0,1473,37112,51494,110050,78474,74784,215440,49766,20343,9713,1257,17229,56988,52667,78792,84359,205312,187,1219,3233,1148419,946,1149365,0,192,426,186,261,524,107,0,18,0,8,64,93,113,224,487,1,6,0,2710,4,2714,571763,808651,2104485,1390760,1335323,5504991,1034472,398839,190731,36991,284927,1159186,1118219,1353595,1628340,3753170,28154,48964,71610,22823171,387541,23210712,1,286,674,321,422,1199,177,0,19,0,13,103,184,198,360,796,4,11,1,4769,4,4773
2023-01-14,172964,246383,668464,439523,419455,1878583,339680,126899,61807,13388,84123,369288,375249,421125,515275,1183583,11641,17279,24142,7368851,167491,7536342,1,6,60,15,5,56,22,8,0,0,0,5,7,11,14,73,0,0,0,283,0,283,169466,238494,648886,425237,401042,1788309,325068,122505,58107,11825,83562,353572,346479,407267,505874,1139569,10342,16009,23597,7075210,158927,7234137,10,2,35,32,8,100,14,7,0,0,0,6,8,8,31,87,0,0,0,348,0,348,121956,171261,428620,284094,277096,1091666,206906,84055,40575,7150,64816,250185,220879,284079,336925,767011,4988,10695,13765,4666722,51787,4718509,22,9,37,35,9,127,53,22,1,0,1,27,18,21,49,201,0,0,0,632,0,632,70381,101055,248717,163639,163016,531632,113268,45165,20532,3371,35200,129244,123047,162430,186134,458654,996,3762,6873,2567116,8390,2575506,83,19,120,125,48,356,127,91,2,0,2,53,69,58,133,598,0,0,0,1884,0,1884,37285,51548,110356,78684,74890,215853,49995,20504,9714,1257,17242,57074,52773,78918,84615,206352,187,1219,3233,1151699,952,1152651,173,54,306,210,106,413,229,161,1,0,13,86,106,126,256,1040,0,0,0,3280,6,3286,572052,808741,2105043,1391177,1335499,5506043,1034917,399128,190735,36991,284943,1159363,1118427,1353819,1628823,3755169,28154,48964,71610,22829598,387547,23217145,289,90,558,417,176,1052,445,289,4,0,16,177,208,224,483,1999,0,0,0,6427,6,6433
2023-01-15,172964,246384,668467,439523,419455,1878598,339680,126899,61807,13388,84123,369288,375252,421127,515275,1183588,11641,17279,24142,7368880,167491,7536371,0,1,3,0,0,15,0,0,0,0,0,0,3,2,0,5,0,0,0,29,0,29,169466,238494,648892,425237,401042,1788333,325070,122505,58107,11825,83562,353572,346484,407274,505874,1139572,10342,16009,23597,7075257,158927,7234184,0,0,6,0,0,24,2,0,0,0,0,0,5,7,0,3,0,0,0,47,0,47,121956,171262,428660,284094,277096,1091736,206906,84055,40575,7150,64816,250186,220889,284091,336925,767026,4988,10695,13765,4666871,51787,4718658,0,1,40,0,0,70,0,0,0,0,0,1,10,12,0,15,0,0,0,149,0,149,70381,101061,248844,163639,163016,531807,113283,45165,20532,3371,35200,129254,123090,162481,186134,458741,996,3762,6874,2567631,8390,2576021,0,6,127,0,0,175,15,0,0,0,0,10,43,51,0,87,0,0,1,515,0,515,37285,51584,110953,78686,74890,216189,50043,20504,9714,1257,17242,57109,52828,79031,84615,206507,187,1219,3233,1153076,953,1154029,0,36,597,2,0,336,48,0,0,0,0,35,55,113,0,155,0,0,0,1377,1,1378,572052,808785,2105816,1391179,1335499,5506663,1034982,399128,190735,36991,284943,1159409,1118543,1354004,1628823,3755434,28154,48964,71611,22831715,387548,23219263,0,44,773,2,0,620,65,0,0,0,0,46,116,185,0,265,0,0,1,2117,1,2118
