date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-09-11,172612,246051,666241,438621,418655,1870294,338188,126636,79301,13352,83982,368704,374258,420041,514241,1178558,11617,17195,6729,7345276,162920,7508196,8,3,15,0,0,53,12,0,0,0,0,5,11,18,5,18,0,0,0,148,3,151,169036,237919,646292,424282,399668,1780984,323652,122281,76270,11799,83447,352708,345360,406045,504161,1134563,10332,15961,5454,7050214,154566,7204780,4,3,18,0,0,29,4,0,0,0,0,1,5,13,3,14,0,0,0,94,0,94,120250,168598,418178,279083,270882,1059893,200274,82787,52188,7071,64263,245643,215649,277996,328733,744540,4924,10420,1567,4552939,48464,4601403,29,8,142,0,0,186,37,0,0,0,0,20,35,30,48,60,0,0,0,595,0,595,52315,74157,171042,116410,113915,344206,76077,31322,19747,2309,26578,89316,85119,114425,123076,310362,626,2618,476,1754096,7202,1761298,189,99,433,0,0,1075,128,0,0,0,0,142,224,320,240,506,0,0,0,3356,2,3358,8377,9613,17915,12800,14293,37365,7019,4596,2052,192,2626,10097,12205,15907,15457,35635,2,173,48,206372,136,206508,245,115,278,0,0,950,145,0,0,0,0,109,163,373,153,533,0,0,0,3064,3,3067,522590,736338,1919668,1271196,1217413,5092742,945210,367622,229558,34723,260896,1066468,1032591,1234414,1485668,3403658,27501,46367,14274,20908897,373288,21282185,475,228,886,0,0,2293,326,0,0,0,0,277,438,754,449,1131,0,0,0,7257,8,7265
2022-09-12,172612,246052,666244,438625,418656,1870370,338192,126637,79301,13353,83985,368704,374266,420042,514241,1178576,11617,17195,6729,7345397,162922,7508319,0,1,3,4,1,76,4,1,0,1,3,0,8,1,0,18,0,0,0,121,2,123,169036,237924,646305,424283,399668,1781021,323653,122283,76270,11799,83448,352709,345364,406049,504165,1134573,10332,15961,5454,7050297,154568,7204865,0,5,13,1,0,37,1,2,0,0,1,1,4,4,4,10,0,0,0,83,2,85,120250,168623,418281,279087,270884,1060112,200282,82797,52193,7072,64265,245649,215692,278016,328762,744664,4924,10420,1567,4553540,48467,4602007,0,25,103,4,2,219,8,10,5,1,2,6,43,20,29,124,0,0,0,601,3,604,52349,74512,172011,116470,113986,346033,76196,31413,19779,2362,26639,89418,85480,114853,123525,311455,626,2620,476,1760203,7204,1767407,34,355,969,60,71,1827,119,91,32,53,61,102,361,428,449,1093,0,2,0,6107,2,6109,8457,10430,18785,12842,14320,39985,7219,4742,2079,209,2869,10325,12719,17041,16200,37297,2,180,48,215749,145,215894,80,817,870,42,27,2620,200,146,27,17,243,228,514,1134,743,1662,0,7,0,9377,9,9386,522704,737541,1921626,1271307,1217514,5097521,945542,367872,229622,34795,261206,1066805,1033521,1236001,1486893,3406565,27501,46376,14274,20925186,373306,21298492,114,1203,1958,111,101,4779,332,250,64,72,310,337,930,1587,1225,2907,0,9,0,16289,18,16307
2022-09-13,172612,246055,666253,438639,418664,1870458,338212,126638,79304,13355,83991,368717,374276,420044,514258,1178612,11617,17195,6729,7345629,162923,7508552,0,3,9,14,8,88,20,1,3,2,6,13,10,2,17,36,0,0,0,232,1,233,169037,237928,646313,424288,399673,1781071,323658,122284,76271,11799,83451,352713,345370,406056,504171,1134591,10332,15962,5454,7050422,154570,7204992,1,4,8,5,5,50,5,1,1,0,3,4,6,7,6,18,0,1,0,125,2,127,120256,168652,418347,279126,270944,1060347,200344,82808,52208,7073,64267,245668,215733,278045,328807,744846,4924,10420,1567,4554382,48467,4602849,6,29,66,39,60,235,62,11,15,1,2,19,41,29,45,182,0,0,0,842,0,842,52462,74863,172784,117054,114576,347742,76658,31590,19919,2366,26740,89699,85801,115297,124118,313012,626,2621,490,1768418,7206,1775624,113,351,773,584,590,1709,462,177,140,4,101,281,321,444,593,1557,0,1,14,8215,2,8217,8753,11093,19685,14082,15007,42239,8026,5088,2240,219,3072,10932,13155,18191,17039,39768,2,188,67,228846,148,228994,296,663,900,1240,687,2254,807,346,161,10,203,607,436,1150,839,2471,0,8,19,13097,3,13100,523120,738591,1923382,1273189,1218864,5101857,946898,368408,229942,34812,261521,1067729,1034335,1237633,1488393,3410829,27501,46386,14307,20947697,373314,21321011,416,1050,1756,1882,1350,4336,1356,536,320,17,315,924,814,1632,1500,4264,0,10,33,22511,8,22519
2022-09-14,172615,246058,666280,438648,418673,1870537,338220,126638,79311,13355,83994,368727,374292,420045,514265,1178667,11617,17195,6729,7345866,162929,7508795,3,3,27,9,9,79,8,0,7,0,3,10,16,1,7,55,0,0,0,237,6,243,169042,237929,646329,424293,399684,1781123,323663,122284,76273,11801,83454,352725,345374,406062,504183,1134613,10332,15962,5454,7050580,154573,7205153,5,1,16,5,11,52,5,0,2,2,3,12,4,6,12,22,0,0,0,158,3,161,120261,168658,418426,279172,270998,1060554,200395,82809,52216,7075,64275,245702,215763,278074,328876,745044,4924,10421,1569,4555212,48469,4603681,5,6,79,46,54,207,51,1,8,2,8,34,30,29,69,198,0,1,2,830,2,832,52724,75102,173849,117829,115309,349553,77153,31609,20019,2385,26857,90133,86117,115719,124696,315022,626,2633,497,1777832,7207,1785039,262,239,1065,775,733,1811,495,19,100,19,117,434,316,422,578,2010,0,12,7,9414,1,9415,9265,11601,20509,15501,15951,45135,8931,5119,2447,244,3406,11891,13597,19210,17721,42515,2,194,80,243319,155,243474,512,508,824,1419,944,2896,905,31,207,25,334,959,442,1019,682,2747,0,6,13,14473,7,14480,523907,739348,1925393,1275443,1220615,5106902,948362,368459,230266,34860,261986,1069178,1035143,1239110,1489741,3415861,27501,46405,14329,20972809,373333,21346142,787,757,2011,2254,1751,5045,1464,51,324,48,465,1449,808,1477,1348,5032,0,19,22,25112,19,25131
2022-09-15,172623,246062,666287,438659,418701,1870634,338232,126646,79320,13355,83994,368735,374303,420061,514276,1178738,11617,17195,6729,7346167,162930,7509097,8,4,7,11,28,97,12,8,9,0,0,8,11,16,11,71,0,0,0,301,1,302,169043,237930,646339,424296,399705,1781164,323674,122290,76277,11801,83456,352733,345384,406072,504195,1134633,10332,15962,5454,7050740,154573,7205313,1,1,10,3,21,41,11,6,4,0,2,8,10,10,12,20,0,0,0,160,0,160,120265,168676,418534,279221,271072,1060788,200461,82824,52233,7075,64277,245745,215792,278122,328954,745197,4925,10423,1569,4556153,48469,4604622,4,18,108,49,74,234,66,15,17,0,2,43,29,48,78,153,1,2,0,941,0,941,52855,75277,174915,118372,116208,351316,77540,31959,20233,2385,26918,90493,86450,116214,125369,316596,626,2644,497,1786867,7208,1794075,131,175,1066,543,899,1763,387,350,214,0,61,360,333,495,673,1574,0,11,0,9035,1,9036,9706,12001,21656,16946,17223,47521,9567,5699,2944,244,3575,12506,14124,20410,18519,45155,2,210,80,258088,161,258249,441,400,1147,1445,1272,2386,636,580,497,0,169,615,527,1200,798,2640,0,16,0,14769,6,14775,524492,739946,1927731,1277494,1222909,5111423,949474,369418,231007,34860,262220,1070212,1036053,1240879,1491313,3420319,27502,46434,14329,20998015,373341,21371356,585,598,2338,2051,2294,4521,1112,959,741,0,234,1034,910,1769,1572,4458,1,29,0,25206,8,25214
2022-09-16,172623,246077,666329,438665,418712,1870803,338254,126646,79321,13355,83995,368739,374318,420090,514294,1178777,11617,17195,6729,7346539,162930,7509469,0,15,42,6,11,169,22,0,1,0,1,4,15,29,18,39,0,0,0,372,0,372,169043,237942,646365,424315,399716,1781227,323684,122291,76277,11801,83456,352743,345390,406089,504206,1134654,10332,15962,5454,7050947,154575,7205522,0,12,26,19,11,63,10,1,0,0,0,10,6,17,11,21,0,0,0,207,2,209,120268,168717,418642,279299,271132,1061095,200506,82826,52243,7075,64278,245775,215857,278214,329034,745362,4925,10427,1569,4557244,48469,4605713,3,41,108,78,60,307,45,2,10,0,1,30,65,92,80,165,0,4,0,1091,0,1091,52867,75731,175860,119089,116780,353391,77853,32041,20350,2385,26981,90858,86836,116841,126101,317687,626,2651,497,1795425,7212,1802637,12,454,945,717,572,2075,313,82,117,0,63,365,386,627,732,1091,0,7,0,8558,4,8562,9776,12747,22482,17965,17829,49925,9955,5702,3151,244,3758,13033,14580,21560,19402,46387,2,222,81,268801,170,268971,70,746,826,1019,606,2404,388,3,207,0,183,527,456,1150,883,1232,0,12,1,10713,9,10722,524577,741214,1929678,1279333,1224169,5116441,950252,369506,231342,34860,262468,1071148,1036981,1242794,1493037,3422867,27502,46457,14330,21018956,373356,21392312,85,1268,1947,1839,1260,5018,778,88,335,0,248,936,928,1915,1724,2548,0,23,1,20941,15,20956
2022-09-17,172632,246084,666405,438701,418749,1870930,338289,126675,79321,13355,83996,368744,374335,420110,514345,1178893,11617,17195,6729,7347105,162930,7510035,9,7,76,36,37,127,35,29,0,0,1,5,17,20,51,116,0,0,0,566,0,566,169046,237947,646380,424333,399731,1781289,323699,122296,76277,11801,83456,352752,345400,406096,504224,1134702,10332,15962,5454,7051177,154575,7205752,3,5,15,18,15,62,15,5,0,0,0,9,10,7,18,48,0,0,0,230,0,230,120303,168732,418690,279372,271220,1061395,200599,82888,52243,7075,64281,245812,215900,278273,329127,745698,4925,10427,1569,4558529,48470,4606999,35,15,48,73,88,300,93,62,0,0,3,37,43,59,93,336,0,0,0,1285,1,1286,53211,75894,176381,119508,117320,354765,78318,32385,20352,2385,27000,91104,87114,117312,126782,319550,626,2651,497,1803155,7214,1810369,344,163,521,419,540,1374,465,344,2,0,19,246,278,471,681,1863,0,0,0,7730,2,7732,10316,12883,22951,18487,18375,50869,10448,5953,3153,244,3800,13342,14860,22141,19963,48249,2,222,81,276339,177,276516,540,136,469,522,546,944,493,251,2,0,42,309,280,581,561,1862,0,0,0,7538,7,7545,525508,741540,1930807,1280401,1225395,5119248,951353,370197,231346,34860,262533,1071754,1037609,1243932,1494441,3427092,27502,46457,14330,21036305,373366,21409671,931,326,1129,1068,1226,2807,1101,691,4,0,65,606,628,1138,1404,4225,0,0,0,17349,10,17359
2022-09-18,172636,246084,666413,438701,418749,1870959,338293,126675,79321,13355,83996,368748,374341,420124,514350,1178914,11617,17195,6729,7347200,162931,7510131,4,0,8,0,0,29,4,0,0,0,0,4,6,14,5,21,0,0,0,95,1,96,169048,237948,646406,424333,399731,1781315,323704,122296,76277,11801,83456,352756,345406,406112,504231,1134722,10332,15962,5454,7051290,154575,7205865,2,1,26,0,0,26,5,0,0,0,0,4,6,16,7,20,0,0,0,113,0,113,120310,168744,418778,279372,271220,1061532,200635,82888,52243,7075,64281,245835,215940,278329,329179,745798,4925,10427,1569,4559080,48471,4607551,7,12,88,0,0,137,36,0,0,0,0,23,40,56,52,100,0,0,0,551,1,552,53324,75982,176927,119508,117320,355663,78458,32385,20352,2385,27000,91246,87367,117842,127105,320112,626,2651,497,1806750,7216,1813966,113,88,546,0,0,898,140,0,0,0,0,142,253,530,323,562,0,0,0,3595,2,3597,10493,13013,23432,18487,18375,51579,10536,5953,3153,244,3800,13473,15023,22750,20192,48839,2,222,81,279647,180,279827,177,130,481,0,0,710,88,0,0,0,0,131,163,609,229,590,0,0,0,3308,3,3311,525811,741771,1931956,1280401,1225395,5121048,951626,370197,231346,34860,262533,1072058,1038077,1245157,1495057,3428385,27502,46457,14330,21043967,373373,21417340,303,231,1149,0,0,1800,273,0,0,0,0,304,468,1225,616,1293,0,0,0,7662,7,7669
2022-09-19,172636,246085,666422,438703,418752,1871055,338298,126675,79321,13355,83999,368748,374350,420129,514352,1178919,11617,17195,6729,7347340,162935,7510275,0,1,9,2,3,96,5,0,0,0,3,0,9,5,2,5,0,0,0,140,4,144,169048,237949,646418,424333,399741,1781378,323710,122296,76277,11801,83456,352757,345416,406120,504235,1134728,10332,15962,5454,7051411,154575,7205986,0,1,12,0,10,63,6,0,0,0,0,1,10,8,4,6,0,0,0,121,0,121,120316,168766,418873,279378,271254,1061761,200643,82889,52244,7075,64282,245850,215970,278368,329210,745858,4926,10427,1569,4559659,48471,4608130,6,22,95,6,34,229,8,1,1,0,1,15,30,39,31,60,1,0,0,579,0,579,53377,76260,177656,119560,117674,357494,78599,32411,20353,2385,27056,91426,87681,118254,127460,320819,630,2655,497,1812247,7218,1819465,53,278,729,52,354,1831,141,26,1,0,56,180,314,412,355,707,4,4,0,5497,2,5499,10664,13680,24044,18558,18766,53899,10995,5964,3159,244,4041,13969,15462,23830,20782,50052,2,227,81,288419,185,288604,171,667,612,71,391,2320,459,11,6,0,241,496,439,1080,590,1213,0,5,0,8772,5,8777,526041,742740,1933413,1280532,1226187,5125587,952245,370235,231354,34860,262834,1072750,1038879,1246701,1496039,3430376,27507,46466,14330,21059076,373384,21432460,230,969,1457,131,792,4539,619,38,8,0,301,692,802,1544,982,1991,5,9,0,15109,11,15120
2022-09-20,172642,246086,666429,438705,418772,1871122,338312,126682,79323,13355,84003,368748,374359,420135,514356,1178972,11617,17206,6729,7347553,162935,7510488,6,1,7,2,20,67,14,7,2,0,4,0,9,6,4,53,0,11,0,213,0,213,169057,237951,646423,424340,399753,1781448,323719,122298,76278,11802,83458,352762,345427,406126,504256,1134795,10333,15962,5454,7051642,154575,7206217,9,2,5,7,12,70,9,2,1,1,2,5,11,6,21,67,1,0,0,231,0,231,120343,168780,418959,279423,271305,1061990,200696,82898,52258,7078,64290,245876,216005,278410,329251,746076,4926,10430,1570,4560564,48471,4609035,27,14,86,45,51,229,53,9,14,3,8,26,35,42,41,218,0,3,1,905,0,905,53652,76470,178593,120173,118183,359222,79050,32626,20450,2434,27152,91728,87950,118684,127961,322532,635,2672,499,1820666,7218,1827884,275,210,937,613,509,1728,451,215,97,49,96,302,269,430,501,1713,5,17,2,8419,0,8419,11236,14143,24732,19962,19350,55943,11663,6207,3426,285,4282,14602,15930,24768,21615,52516,5,247,81,300993,187,301180,572,463,688,1404,584,2044,668,243,267,41,241,633,468,938,833,2464,3,20,0,12574,2,12576,526930,743430,1935136,1282603,1227363,5129725,953440,370711,231735,34954,263185,1073716,1039671,1248123,1497439,3434891,27516,46517,14333,21081418,373386,21454804,889,690,1723,2071,1176,4138,1195,476,381,94,351,966,792,1422,1400,4515,9,51,3,22342,2,22344
2022-09-21,172644,246088,666436,438712,418801,1871196,338326,126687,79323,13355,84004,368754,374368,420143,514368,1179040,11617,17207,6729,7347798,162935,7510733,2,2,7,7,29,74,14,5,0,0,1,6,9,8,12,68,0,1,0,245,0,245,169060,237962,646442,424344,399816,1781534,323729,122301,76278,11802,83458,352770,345438,406132,504261,1134893,10333,15962,5454,7051969,154575,7206544,3,11,19,4,63,86,10,3,0,0,0,8,11,6,5,98,0,0,0,327,0,327,120365,168809,419045,279493,271358,1062204,200759,82905,52259,7079,64292,245914,216043,278447,329329,746323,4926,10430,1570,4561550,48471,4610021,22,29,86,70,53,214,63,7,1,1,2,38,38,37,78,247,0,0,0,986,0,986,53912,76683,179576,120891,118777,361018,79522,32893,20467,2445,27275,92188,88228,119042,128550,324566,636,2674,503,1829846,7220,1837066,260,213,983,718,594,1796,472,267,17,11,123,460,278,358,589,2034,1,2,4,9180,2,9182,11901,14512,25576,21150,20392,58081,12374,6664,3517,315,4605,15545,16410,25669,22402,55179,6,253,113,314664,189,314853,665,369,844,1188,1042,2138,711,457,91,30,323,943,480,901,787,2663,1,6,32,13671,2,13673,527882,744054,1937075,1284590,1229144,5134033,954710,371450,231844,34996,263634,1075171,1040487,1249433,1498910,3440001,27518,46526,14369,21105827,373390,21479217,952,624,1939,1987,1781,4308,1270,739,109,42,449,1455,816,1310,1471,5110,2,9,36,24409,4,24413
2022-09-22,172644,246096,666472,438736,418821,1871276,338334,126689,79327,13355,84004,368769,374380,420159,514393,1179076,11617,17207,6729,7348084,162936,7511020,0,8,36,24,20,80,8,2,4,0,0,15,12,16,25,36,0,0,0,286,1,287,169061,237979,646465,424351,399845,1781608,323735,122303,76281,11802,83458,352774,345450,406162,504288,1134920,10333,15962,5454,7052231,154575,7206806,1,17,23,7,29,74,6,2,3,0,0,4,12,30,27,27,0,0,0,262,0,262,120372,168857,419149,279531,271399,1062438,200817,82908,52277,7079,64295,245970,216082,278491,329404,746516,4927,10431,1570,4562513,48471,4610984,7,48,104,38,41,234,58,3,18,0,3,56,39,44,75,193,1,1,0,963,0,963,54123,76966,180523,121557,119381,362925,79909,33004,20727,2455,27338,92725,88613,119538,129332,326283,647,2688,504,1839238,7221,1846459,211,283,947,666,604,1907,387,111,260,10,63,537,385,496,782,1717,11,14,1,9392,1,9393,12388,15037,26502,22293,21288,60264,12862,6750,4111,326,4778,16475,16988,26471,23290,57736,12,267,117,327955,197,328152,487,525,926,1143,896,2183,488,86,594,11,173,930,578,802,888,2557,6,14,4,13291,8,13299,528588,744935,1939111,1286468,1230734,5138511,955657,371654,232723,35017,263873,1076713,1041513,1250821,1500707,3444531,27536,46555,14374,21130021,373400,21503421,706,881,2036,1878,1590,4478,947,204,879,21,239,1542,1026,1388,1797,4530,18,29,5,24194,10,24204
2022-09-23,172644,246107,666495,438745,418833,1871387,338339,126702,79335,13355,84005,368805,374407,420174,514416,1179104,11617,17207,6729,7348406,162937,7511343,0,11,23,9,12,111,5,13,8,0,1,36,27,15,23,28,0,0,0,322,1,323,169061,237992,646513,424376,399857,1781720,323740,122315,76281,11802,83459,352842,345466,406186,504311,1134947,10333,15962,5454,7052617,154575,7207192,0,13,48,25,12,112,5,12,0,0,1,68,16,24,23,27,0,0,0,386,0,386,120373,168882,419254,279611,271469,1062767,200865,82930,52292,7079,64296,246024,216148,278552,329459,746619,4928,10433,1570,4563551,48472,4612023,1,25,105,80,70,329,48,22,15,0,1,54,66,61,55,103,1,2,0,1038,1,1039,54135,77392,181434,122350,119931,365244,80164,33317,20857,2457,27422,93580,89102,120079,130142,327378,655,2698,507,1848844,7224,1856068,12,426,911,793,550,2319,255,313,130,2,84,855,489,541,810,1095,8,10,3,9606,3,9609,12420,15718,27256,23369,21919,62465,13166,7154,4370,330,4943,17585,17413,27163,24476,59586,13,272,119,339737,200,339937,32,681,754,1076,631,2201,304,404,259,4,165,1110,425,692,1186,1850,1,5,2,11782,3,11785,528633,746091,1940952,1288451,1232009,5143583,956274,372418,233135,35023,264125,1078836,1042536,1252154,1502804,3447634,27546,46572,14379,21153155,373408,21526563,45,1156,1841,1983,1275,5072,617,764,412,6,252,2123,1023,1333,2097,3103,10,17,5,23134,8,23142
