date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-04-30,172194,245117,662962,437312,416827,1856666,336028,126263,79045,13315,83669,367497,371590,418353,512100,1171951,11594,17103,6063,7305649,164793,7470442,5,2,35,25,9,143,19,0,0,0,1,10,42,5,28,94,0,0,1,419,5,424,168612,237235,642871,422796,397791,1766954,322176,121795,76022,11717,83283,351310,340969,404112,501854,1128688,10250,15875,4912,7009222,156416,7165638,31,18,81,45,22,202,51,1,0,0,0,23,55,58,60,224,0,0,0,871,3,874,118684,165834,403575,273589,264086,1004775,194553,81579,51573,6901,63685,241471,204514,270719,320875,720799,4777,10266,1395,4403650,49719,4453369,45,59,218,107,118,646,167,3,0,0,3,97,153,131,207,711,0,0,2,2667,3,2670,28422,36629,49410,59844,50404,144575,38398,17959,11999,1039,18225,50997,38344,64568,57270,129794,214,1417,262,799770,6911,806681,824,415,1703,1133,1548,2223,994,126,0,18,39,1079,1395,587,1848,5103,0,0,0,19035,16,19051,68,72,159,123,178,1028,95,29,31,2,50,130,154,163,194,1039,1,10,12,3538,99,3637,3,2,5,1,5,7,2,0,0,0,0,3,10,3,9,58,0,0,0,108,1,109,487980,684887,1758977,1193664,1129286,4773998,891250,347625,218670,32974,248912,1011405,955571,1157915,1392293,3152271,26836,44671,12644,19521829,377938,19899767,908,496,2042,1311,1702,3221,1233,130,0,18,43,1212,1655,784,2152,6190,0,0,3,23100,28,23128
2022-05-01,172198,245120,662981,437312,416833,1856717,336033,126263,79045,13315,83669,367497,371602,418365,512117,1171960,11594,17103,6065,7305789,164796,7470585,4,3,19,0,6,51,5,0,0,0,0,0,12,12,17,9,0,0,2,140,3,143,168626,237240,642933,422796,397800,1767047,322190,121795,76022,11717,83283,351310,340988,404136,501885,1128717,10250,15875,4912,7009522,156417,7165939,14,5,62,0,9,93,14,0,0,0,0,0,19,24,31,29,0,0,0,300,1,301,118699,165855,403680,273589,264116,1005162,194595,81579,51573,6901,63685,241482,204568,270803,320942,720903,4777,10266,1395,4404570,49726,4454296,15,21,105,0,30,387,42,0,0,0,0,11,54,84,67,104,0,0,0,920,7,927,28817,36801,50588,59844,50923,145752,38562,17959,11999,1039,18225,51130,38495,64885,58301,131139,214,1417,262,806352,6923,813275,395,172,1178,0,519,1177,164,0,0,0,0,133,151,317,1031,1345,0,0,0,6582,12,6594,73,73,162,123,179,1038,97,29,31,2,50,130,154,168,199,1044,1,10,12,3575,99,3674,5,1,3,0,1,10,2,0,0,0,0,0,0,5,5,5,0,0,0,37,0,37,488413,685089,1760344,1193664,1129851,4775716,891477,347625,218670,32974,248912,1011549,955807,1158357,1393444,3153763,26836,44671,12646,19529808,377961,19907769,433,202,1367,0,565,1718,227,0,0,0,0,144,236,442,1151,1492,0,0,2,7979,23,8002
2022-05-02,172201,245124,662984,437313,416834,1856802,336033,126268,79045,13315,83670,367497,371627,418376,512120,1171962,11594,17103,6065,7305933,164800,7470733,3,4,3,1,1,85,0,5,0,0,1,0,25,11,3,2,0,0,0,144,4,148,168633,237254,642939,422796,397802,1767160,322193,121803,76022,11717,83284,351311,341020,404146,501899,1128717,10253,15875,4912,7009736,156426,7166162,7,14,6,0,2,113,3,8,0,0,1,1,32,10,14,0,3,0,0,214,9,223,118733,166005,403826,273597,264143,1005746,194638,81595,51573,6901,63687,241496,204701,270857,321000,720951,4780,10266,1395,4405890,49739,4455629,34,150,146,8,27,584,43,16,0,0,2,14,133,54,58,48,3,0,0,1320,13,1333,29423,37652,52592,59915,51297,148646,39071,18175,12008,1039,18332,51386,39264,65831,59436,132543,215,1437,263,818525,6948,825473,606,851,2004,71,374,2894,509,216,9,0,107,256,769,946,1135,1404,1,20,1,12173,25,12198,76,78,166,123,180,1082,97,31,31,2,52,130,165,173,203,1047,1,10,12,3659,99,3758,3,5,4,0,1,44,0,2,0,0,2,0,11,5,4,3,0,0,0,84,0,84,489066,686113,1762507,1193744,1130256,4779436,892032,347872,218679,32974,249025,1011820,956777,1159383,1394658,3155220,26843,44691,12647,19543743,378012,19921755,653,1024,2163,80,405,3720,555,247,9,0,113,271,970,1026,1214,1457,7,20,1,13935,51,13986
2022-05-03,172204,245126,662990,437317,416836,1856890,336039,126268,79045,13315,83671,367501,371656,418380,512125,1172005,11594,17103,6065,7306130,164803,7470933,3,2,6,4,2,88,6,0,0,0,1,4,29,4,5,43,0,0,0,197,3,200,168638,237258,642961,422805,397811,1767276,322200,121806,76024,11717,83285,351313,341039,404152,501929,1128793,10254,15875,4912,7010048,156434,7166482,5,4,22,9,9,116,7,3,2,0,1,2,19,6,30,76,1,0,0,312,8,320,118767,166042,403990,273695,264232,1006304,194676,81602,51579,6901,63710,241535,204769,270909,321128,721392,4780,10268,1396,4407675,49744,4457419,34,37,164,98,89,558,38,7,6,0,23,39,68,52,128,441,0,2,1,1785,5,1790,29987,38324,54815,60560,52217,151958,39560,18200,12080,1039,18498,51797,39730,66581,61064,137122,217,1462,265,835476,6972,842448,564,672,2223,645,920,3312,489,25,72,0,166,411,466,750,1628,4579,2,25,2,16951,24,16975,76,81,174,123,181,1121,98,32,31,2,55,132,174,179,209,1061,1,10,12,3752,100,3852,0,3,8,0,1,39,1,1,0,0,3,2,9,6,6,14,0,0,0,93,1,94,489672,686831,1764930,1194500,1131277,4783549,892573,347908,218759,32974,249219,1012278,957368,1160201,1396455,3160373,26846,44718,12650,19563081,378053,19941134,606,718,2423,756,1021,4113,541,36,80,0,194,458,591,818,1797,5153,3,27,3,19338,41,19379
2022-05-04,172207,245126,662996,437318,416851,1856983,336046,126272,79068,13316,83673,367516,371680,418390,512128,1172051,11594,17103,6067,7306385,164813,7471198,3,0,6,1,15,93,7,4,23,1,2,15,24,10,3,46,0,0,2,255,10,265,168654,237267,642975,422807,397851,1767399,322210,121819,76035,11730,83294,351340,341066,404163,501944,1128869,10254,15875,4914,7010466,156443,7166909,16,9,14,2,40,123,10,13,11,13,9,27,27,11,15,76,0,0,2,418,9,427,118788,166066,404151,273754,264404,1006840,194763,81632,51597,6911,63726,241617,204875,270958,321210,721785,4783,10272,1397,4409529,49751,4459280,21,24,161,59,172,536,87,30,18,10,16,82,106,49,82,393,3,4,1,1854,7,1861,30649,38758,57356,61205,54295,155162,40208,18519,12408,1126,18698,52557,40329,67246,62456,142163,219,1492,279,855125,7004,862129,662,434,2541,645,2078,3204,648,319,328,87,200,760,599,665,1392,5041,2,30,14,19649,32,19681,79,82,181,124,187,1155,98,33,32,2,62,138,189,185,215,1080,1,11,13,3867,102,3969,3,1,7,1,6,34,0,1,1,0,7,6,15,6,6,19,0,1,1,115,2,117,490377,687299,1767659,1195208,1133588,4787539,893325,348275,219140,33085,249453,1013168,958139,1160942,1397953,3165948,26851,44753,12670,19585372,378113,19963485,705,468,2729,708,2311,3990,752,367,381,111,234,890,771,741,1498,5575,5,35,20,22291,60,22351
2022-05-05,172207,245130,663002,437328,416863,1857057,336056,126273,79071,13318,83673,367522,371701,418408,512148,1172074,11594,17103,6067,7306595,164826,7471421,0,4,6,10,12,74,10,1,3,2,0,6,21,18,20,23,0,0,0,210,13,223,168664,237280,642990,422832,397878,1767512,322237,121828,76043,11740,83296,351351,341106,404193,501975,1128935,10259,15876,4915,7010910,156446,7167356,10,13,15,25,27,113,27,9,8,10,2,11,40,30,31,66,5,1,1,444,3,447,118814,166113,404329,273886,264556,1007508,194855,81654,51616,6913,63735,241706,205004,271039,321354,722037,4786,10272,1398,4411575,49756,4461331,26,47,178,132,152,668,92,22,19,2,9,89,129,81,144,252,3,0,1,2046,5,2051,31247,39337,59928,63912,56592,160083,41058,18881,12779,1176,18889,53263,41723,68345,64510,145991,233,1496,283,879726,7022,886748,598,579,2572,2707,2297,4921,850,362,371,50,191,706,1394,1099,2054,3828,14,4,4,24601,18,24619,80,85,190,132,196,1200,99,34,36,2,62,142,204,190,221,1123,1,11,13,4021,103,4124,1,3,9,8,9,45,1,1,4,0,0,4,15,5,6,43,0,0,0,154,1,155,491012,687945,1770439,1198090,1136085,4793360,894305,348670,219545,33149,249655,1013984,959738,1162175,1400208,3170160,26873,44758,12676,19612827,378153,19990980,635,646,2780,2882,2497,5821,980,395,405,64,202,816,1599,1233,2255,4212,22,5,6,27455,40,27495
2022-05-06,172208,245140,663048,437341,416886,1857225,336067,126273,79073,13318,83673,367526,371720,418425,512169,1172096,11594,17103,6067,7306952,164836,7471788,1,10,46,13,23,168,11,0,2,0,0,4,19,17,21,22,0,0,0,357,10,367,168664,237296,643082,422885,397898,1767697,322264,121828,76051,11740,83298,351357,341158,404255,502012,1128977,10262,15876,4916,7011516,156453,7167969,0,16,92,53,20,185,27,0,8,0,2,6,52,62,37,42,3,0,1,606,7,613,118821,166178,404524,274051,264697,1008259,194944,81655,51642,6913,63743,241723,205184,271153,321502,722299,4791,10274,1398,4413751,49766,4463517,7,65,195,165,141,751,89,1,26,0,8,17,180,114,148,262,5,2,0,2176,10,2186,31314,40127,61902,65516,58528,164309,42035,18908,13179,1176,19145,53780,43386,69652,66376,150231,246,1516,284,901610,7046,908656,67,790,1974,1604,1936,4226,977,27,400,0,256,517,1663,1307,1866,4240,13,20,1,21884,24,21908,80,88,196,138,198,1231,101,34,38,2,62,148,209,195,229,1144,1,11,13,4118,103,4221,0,3,6,6,2,31,2,0,2,0,0,6,5,5,8,21,0,0,0,97,0,97,491087,688829,1772752,1199931,1138207,4798721,895411,348698,219983,33149,249921,1014534,961657,1163680,1402288,3174747,26894,44780,12678,19637947,378204,20016151,75,884,2313,1841,2122,5361,1106,28,438,0,266,550,1919,1505,2080,4587,21,22,2,25120,51,25171
2022-05-07,172209,245141,663066,437348,416896,1857396,336091,126277,79073,13318,83673,367552,371768,418440,512197,1172200,11594,17103,6068,7307410,164842,7472252,1,1,18,7,10,171,24,4,0,0,0,26,48,15,28,104,0,0,1,458,6,464,168675,237306,643144,422930,397923,1767905,322302,121852,76051,11740,83298,351412,341227,404303,502065,1129231,10262,15876,4916,7012418,156458,7168876,11,10,62,45,25,208,38,24,0,0,0,55,69,48,53,254,0,0,0,902,5,907,118848,166192,404687,274165,264811,1008775,195039,81698,51643,6913,63745,241819,205323,271254,321609,722975,4791,10274,1399,4415960,49767,4465727,27,14,163,114,114,516,95,43,1,0,2,96,139,101,107,676,0,0,1,2209,1,2210,32021,40297,63549,66401,59482,166549,42799,19196,13184,1176,19169,54711,44814,70608,67545,155417,246,1516,284,918964,7056,926020,707,170,1647,885,954,2240,764,288,5,0,24,931,1428,956,1169,5186,0,0,0,17354,10,17364,85,89,201,148,205,1240,102,35,38,2,63,158,212,196,238,1184,1,11,13,4221,104,4325,5,1,5,10,7,9,1,1,0,0,1,10,3,1,9,40,0,0,0,103,1,104,491838,689025,1774647,1200992,1139317,4801865,896333,349058,219989,33149,249948,1015652,963344,1164801,1403654,3181007,26894,44780,12680,19658973,378227,20037200,751,196,1895,1061,1110,3144,922,360,6,0,27,1118,1687,1121,1366,6260,0,0,2,21026,23,21049
2022-05-08,172209,245141,663102,437348,416902,1857463,336107,126279,79073,13318,83673,367552,371784,418452,512198,1172216,11594,17103,6068,7307582,164844,7472426,0,0,36,0,6,67,16,2,0,0,0,0,16,12,1,16,0,0,0,172,2,174,168678,237313,643185,422930,397931,1767998,322319,121875,76051,11740,83298,351414,341243,404334,502073,1129267,10262,15876,4916,7012703,156458,7169161,3,7,41,0,8,93,17,23,0,0,0,2,16,31,8,36,0,0,0,285,0,285,118860,166210,404794,274165,264838,1009130,195084,81730,51643,6913,63745,241819,205379,271314,321620,723062,4791,10274,1399,4416770,49771,4466541,12,18,107,0,27,355,45,32,0,0,0,0,56,60,11,87,0,0,0,810,4,814,32355,40505,64951,66401,59881,168095,43098,19326,13184,1176,19169,54748,45165,71276,67694,156338,246,1516,284,925408,7063,932471,334,208,1402,0,399,1546,299,130,0,0,0,37,351,668,149,921,0,0,0,6444,7,6451,87,89,205,148,206,1244,105,35,38,2,63,158,212,198,238,1187,1,11,13,4240,104,4344,2,0,4,0,1,4,3,0,0,0,0,0,0,2,0,3,0,0,0,19,0,19,492189,689258,1776237,1200992,1139758,4803930,896713,349245,219989,33149,249948,1015691,963783,1165574,1403823,3182070,26894,44780,12680,19666703,378240,20044943,351,233,1590,0,441,2065,380,187,0,0,0,39,439,773,169,1063,0,0,0,7730,13,7743
2022-05-09,172209,245150,663110,437348,416907,1857565,336107,126279,79073,13318,83674,367552,371818,418465,512199,1172217,11594,17103,6068,7307756,164846,7472602,0,9,8,0,5,102,0,0,0,0,1,0,34,13,1,1,0,0,0,174,2,176,168682,237318,643197,422931,397937,1768116,322323,121875,76052,11740,83299,351414,341347,404343,502074,1129271,10262,15877,4916,7012974,156460,7169434,4,5,12,1,6,118,4,0,1,0,1,0,104,9,1,4,0,1,0,271,2,273,118880,166247,404979,274167,264888,1009688,195102,81730,51643,6913,63751,241824,205472,271376,321641,723116,4792,10275,1399,4417883,49778,4467661,20,37,185,2,50,558,18,0,0,0,6,5,93,62,21,54,1,1,0,1113,7,1120,32594,41249,66907,66468,60450,171925,43309,19326,13221,1176,19267,54904,45807,72017,68323,157335,247,1521,285,936331,7073,943404,239,744,1956,67,569,3830,211,0,37,0,98,156,642,741,629,997,1,5,1,10923,10,10933,89,91,215,148,210,1291,107,35,38,2,64,158,221,204,241,1192,1,14,13,4334,104,4438,2,2,10,0,4,47,2,0,0,0,1,0,9,6,3,5,0,3,0,94,0,94,492454,690055,1778408,1201062,1140392,4808585,896948,349245,220027,33149,250055,1015852,964665,1166405,1404478,3183131,26896,44790,12681,19679278,378261,20057539,265,797,2171,70,634,4655,235,0,38,0,107,161,882,831,655,1061,2,10,1,12575,21,12596
2022-05-10,172215,245151,663113,437353,416914,1857671,336110,126280,79074,13319,83674,367556,371836,418472,512205,1172258,11594,17103,6068,7307966,164854,7472820,6,1,3,5,7,106,3,1,1,1,0,4,18,7,6,41,0,0,0,210,8,218,168684,237319,643206,422936,397943,1768228,322326,121875,76055,11755,83300,351419,341426,404350,502092,1129337,10262,15877,4917,7013307,156464,7169771,2,1,9,5,6,112,3,0,3,15,1,5,79,7,18,66,0,0,1,333,4,337,118914,166303,405137,274218,264972,1010247,195117,81730,51645,6923,63751,241869,205554,271428,321748,723499,4793,10278,1399,4419525,49786,4469311,34,56,158,51,84,559,15,0,2,10,0,45,82,52,107,383,1,3,0,1642,8,1650,33306,41890,68810,66965,61646,175575,43576,19357,13313,1250,19327,55412,46265,72530,69779,162669,252,1531,285,953738,7088,960826,712,641,1903,497,1196,3650,267,31,92,74,60,508,458,513,1456,5334,5,10,0,17407,15,17422,93,95,227,151,212,1327,110,35,39,2,64,164,232,208,252,1219,1,14,13,4458,104,4562,4,4,12,3,2,36,3,0,1,0,0,6,11,4,11,27,0,0,0,124,0,124,493212,690758,1780493,1201623,1141687,4813048,897239,349277,220126,33249,250116,1016420,965313,1166988,1406076,3188982,26902,44803,12682,19698994,378296,20077290,758,703,2085,561,1295,4463,291,32,99,100,61,568,648,583,1598,5851,6,13,1,19716,35,19751
2022-05-11,172218,245151,663122,437358,416923,1857749,336115,126283,79074,13319,83678,367568,371895,418473,512213,1172286,11595,17104,6070,7308194,164861,7473055,3,0,9,5,9,78,5,3,0,0,4,12,59,1,8,28,1,1,2,228,7,235,168691,237322,643219,422940,397964,1768318,322334,121888,76055,11755,83308,351434,341558,404363,502109,1129405,10264,15883,4918,7013728,156470,7170198,7,3,13,4,21,90,8,13,0,0,8,15,132,13,17,68,2,6,1,421,6,427,118932,166337,405317,274271,265083,1010801,195166,81766,51647,6923,63762,241980,205637,271670,321874,723833,4816,10279,1399,4421493,49793,4471286,18,34,180,53,111,554,49,36,2,0,11,111,83,242,126,334,23,1,0,1968,7,1975,33805,42278,70843,67393,63003,179027,44093,19780,13437,1253,19504,56209,46672,72984,70923,167048,259,1544,285,970340,7096,977436,499,388,2033,428,1357,3452,517,423,124,3,177,797,407,454,1144,4379,7,13,0,16602,8,16610,98,96,236,151,215,1351,113,35,40,2,65,166,234,211,262,1243,1,15,13,4547,104,4651,5,1,9,0,3,24,3,0,1,0,1,2,2,3,10,24,0,1,0,89,0,89,493744,691184,1782737,1202113,1143188,4817246,897821,349752,220253,33252,250317,1017357,965996,1167701,1407381,3193815,26935,44825,12685,19718302,378324,20096626,532,426,2244,490,1501,4198,582,475,127,3,201,937,683,713,1305,4833,33,22,3,19308,28,19336
2022-05-12,172221,245156,663130,437365,416946,1857844,336125,126285,79078,13320,83693,367584,371935,418489,512237,1172295,11598,17104,6071,7308476,164864,7473340,3,5,8,7,23,95,10,2,4,1,15,16,40,16,24,9,3,0,1,282,3,285,168695,237328,643236,422951,397990,1768425,322367,121904,76065,11755,83312,351481,341685,404384,502161,1129456,10270,15883,4918,7014266,156482,7170748,4,6,17,11,26,107,33,16,10,0,4,47,127,21,52,51,6,0,0,538,12,550,118942,166379,405517,274357,265217,1011357,195250,81805,51678,6927,63777,242050,205754,271715,322011,724081,4842,10280,1399,4423338,49805,4473143,10,42,200,86,134,556,84,39,31,4,15,70,117,45,137,248,26,1,0,1845,12,1857,34064,42763,73170,69377,64552,182560,45148,19922,13955,1290,19576,56892,47579,73610,72105,170319,267,1562,285,988996,7104,996100,259,485,2327,1984,1549,3533,1055,142,518,37,72,683,907,626,1182,3271,8,18,0,18656,8,18664,102,96,241,158,224,1379,117,36,42,4,66,171,245,214,267,1275,1,15,13,4666,104,4770,4,0,5,7,9,28,4,1,2,2,1,5,11,3,5,32,0,0,0,119,0,119,494024,691722,1785294,1204208,1144929,4821565,899007,349952,220818,33296,250424,1018178,967198,1168412,1408781,3197426,26978,44844,12686,19739742,378359,20118101,280,538,2557,2095,1741,4319,1186,200,565,44,107,821,1202,711,1400,3611,43,19,1,21440,35,21475
