date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-05-31,173004,246415,668664,439523,419563,1880039,339900,127389,79423,12927,84127,369376,375419,420356,516353,1184217,12059,16894,7487,7373135,168330,7541465,1,0,0,0,0,8,3,1,0,0,0,0,0,0,0,6,0,0,0,19,0,19,169610,238611,649502,425464,401352,1790372,325385,123050,76431,11382,83587,353780,346754,406681,507060,1141020,10365,16003,6067,7082476,159585,7242061,0,0,1,1,2,10,3,0,0,0,0,0,0,0,3,7,0,0,0,27,0,27,122067,171624,429468,284458,277476,1095341,207403,84137,52832,7164,64845,250418,221392,284013,338026,768597,5174,10540,1828,4676803,52146,4728949,0,0,0,0,0,11,0,3,0,0,0,0,0,0,2,7,0,0,0,23,0,23,70829,101824,251339,164958,164380,540441,114605,45513,26944,3420,35475,130115,124467,164325,188194,463580,1088,3791,683,2595971,8513,2604484,0,0,1,4,1,20,2,2,0,0,5,0,1,4,3,26,0,0,0,69,0,69,43565,58794,128692,89861,87765,262355,58896,23124,13796,1455,18972,63714,64895,94749,97052,241282,252,1402,440,1351061,1169,1352230,26,26,29,24,80,350,58,24,21,0,28,34,12,56,61,339,0,0,0,1168,0,1168,579075,817268,2127665,1404264,1350536,5568548,1046189,403213,249426,36348,287006,1167403,1132927,1370124,1646685,3798696,28938,48630,16505,23079446,389743,23469189,27,26,31,29,83,399,66,30,21,0,33,34,13,60,69,385,0,0,0,1306,0,1306
2023-06-01,173004,246416,668664,439523,419564,1880047,339900,127389,79423,12927,84127,369376,375419,420356,516353,1184217,12059,16894,7487,7373145,168330,7541475,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,169610,238613,649502,425464,401355,1790375,325386,123050,76431,11382,83587,353781,346754,406681,507060,1141024,10365,16003,6067,7082490,159585,7242075,0,2,0,0,3,3,1,0,0,0,0,1,0,0,0,4,0,0,0,14,0,14,122067,171625,429470,284459,277480,1095348,207404,84137,52832,7164,64845,250418,221394,284015,338027,768601,5174,10540,1828,4676828,52146,4728974,0,1,2,1,4,7,1,0,0,0,0,0,2,2,1,4,0,0,0,25,0,25,70829,101826,251348,164960,164386,540458,114607,45514,26946,3420,35475,130115,124470,164329,188195,463589,1088,3791,683,2596029,8513,2604542,0,2,9,2,6,17,2,1,2,0,0,0,3,4,1,9,0,0,0,58,0,58,43614,58850,128768,89942,87909,262570,58909,23126,13840,1455,18983,63724,64918,94792,97085,241405,252,1402,441,1351985,1169,1353154,49,56,76,81,144,215,13,2,44,0,11,10,23,43,33,123,0,0,1,924,0,924,579124,817330,2127752,1404348,1350694,5568798,1046206,403216,249472,36348,287017,1167414,1132955,1370173,1646720,3798836,28938,48630,16506,23080477,389743,23470220,49,62,87,84,158,250,17,3,46,0,11,11,28,49,35,140,0,0,1,1031,0,1031
2023-06-02,173004,246416,668666,439523,419565,1880054,339900,127389,79423,12927,84127,369376,375420,420356,516353,1184217,12059,16894,7487,7373156,168330,7541486,0,0,2,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,11,169610,238613,649505,425465,401355,1790381,325387,123050,76431,11382,83587,353782,346755,406684,507061,1141025,10365,16003,6067,7082508,159585,7242093,0,0,3,1,0,6,1,0,0,0,0,1,1,3,1,1,0,0,0,18,0,18,122067,171626,429481,284460,277487,1095357,207405,84137,52832,7164,64845,250418,221394,284015,338027,768603,5174,10540,1828,4676860,52146,4729006,0,1,11,1,7,9,1,0,0,0,0,0,0,0,0,2,0,0,0,32,0,32,70829,101828,251349,164965,164387,540475,114610,45514,26946,3420,35475,130115,124470,164332,188204,463590,1088,3791,683,2596071,8513,2604584,0,2,1,5,1,17,3,0,0,0,0,0,0,3,9,1,0,0,0,42,0,42,43617,58874,128768,90012,87985,262759,58954,23126,13842,1455,18986,63732,64944,94877,97124,241476,252,1402,441,1352626,1169,1353795,3,24,0,70,76,189,45,0,2,0,3,8,26,85,39,71,0,0,0,641,0,641,579127,817357,2127769,1404425,1350779,5569026,1046256,403216,249474,36348,287020,1167423,1132983,1370264,1646769,3798911,28938,48630,16506,23081221,389743,23470964,3,27,17,77,85,228,50,0,2,0,3,9,28,91,49,75,0,0,0,744,0,744
2023-06-03,173004,246417,668673,439525,419565,1880066,339902,127389,79423,12927,84127,369377,375420,420356,516355,1184220,12059,16894,7488,7373187,168330,7541517,0,1,7,2,0,12,2,0,0,0,0,1,0,0,2,3,0,0,1,31,0,31,169610,238613,649513,425467,401356,1790389,325387,123050,76431,11382,83587,353783,346757,406684,507065,1141032,10365,16003,6067,7082541,159585,7242126,0,0,8,2,1,8,0,0,0,0,0,1,2,0,4,7,0,0,0,33,0,33,122067,171626,429485,284463,277487,1095367,207405,84137,52832,7164,64845,250418,221395,284015,338029,768603,5174,10540,1828,4676880,52146,4729026,0,0,4,3,0,10,0,0,0,0,0,0,1,0,2,0,0,0,0,20,0,20,70829,101828,251354,164965,164388,540488,114615,45514,26946,3420,35475,130115,124477,164333,188209,463593,1088,3791,683,2596111,8514,2604625,0,0,5,0,1,13,5,0,0,0,0,0,7,1,5,3,0,0,0,40,1,41,43617,58885,128848,90038,88005,262874,58989,23126,13842,1455,18991,63751,64958,94902,97158,241525,252,1402,441,1353059,1169,1354228,0,11,80,26,20,115,35,0,0,0,5,19,14,25,34,49,0,0,0,433,0,433,579127,817369,2127873,1404458,1350801,5569184,1046298,403216,249474,36348,287025,1167444,1133007,1370290,1646816,3798973,28938,48630,16507,23081778,389744,23471522,0,12,104,33,22,158,42,0,0,0,5,21,24,26,47,62,0,0,1,557,1,558
2023-06-04,173004,246417,668673,439525,419565,1880074,339902,127389,79423,12927,84127,369377,375420,420356,516355,1184220,12059,16894,7488,7373195,168331,7541526,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,169610,238613,649513,425467,401356,1790390,325387,123050,76431,11382,83587,353783,346757,406684,507065,1141032,10365,16003,6067,7082542,159585,7242127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,122067,171626,429485,284463,277487,1095373,207405,84137,52832,7164,64845,250418,221395,284015,338029,768603,5174,10540,1828,4676886,52146,4729032,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,70829,101828,251354,164965,164388,540495,114615,45514,26946,3420,35475,130115,124477,164333,188209,463593,1088,3791,683,2596118,8514,2604632,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,43617,58885,128848,90038,88005,262922,58989,23126,13842,1455,18991,63751,64966,94902,97158,241530,252,1402,441,1353120,1169,1354289,0,0,0,0,0,48,0,0,0,0,0,0,8,0,0,5,0,0,0,61,0,61,579127,817369,2127873,1404458,1350801,5569254,1046298,403216,249474,36348,287025,1167444,1133015,1370290,1646816,3798978,28938,48630,16507,23081861,389745,23471606,0,0,0,0,0,70,0,0,0,0,0,0,8,0,0,5,0,0,0,83,1,84
2023-06-05,173004,246417,668673,439525,419565,1880081,339904,127389,79423,12927,84127,369377,375420,420356,516355,1184220,12059,16894,7489,7373205,168331,7541536,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,10,169610,238613,649513,425467,401356,1790391,325387,123050,76431,11382,83587,353783,346757,406684,507065,1141033,10365,16003,6067,7082544,159586,7242130,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,122067,171627,429486,284463,277487,1095383,207405,84137,52832,7164,64845,250418,221395,284016,338029,768604,5174,10540,1829,4676901,52146,4729047,0,1,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,1,15,0,15,70829,101828,251356,164965,164389,540511,114617,45514,26946,3420,35475,130116,124479,164338,188209,463594,1088,3791,683,2596148,8514,2604662,0,0,2,0,1,16,2,0,0,0,0,1,2,5,0,1,0,0,0,30,0,30,43617,58915,128864,90038,88026,263219,58996,23126,13842,1455,18995,63758,64988,94976,97159,241559,252,1402,441,1353628,1169,1354797,0,30,16,0,21,297,7,0,0,0,4,7,22,74,1,29,0,0,0,508,0,508,579127,817400,2127892,1404458,1350823,5569585,1046309,403216,249474,36348,287029,1167452,1133039,1370370,1646817,3799010,28938,48630,16509,23082426,389746,23472172,0,31,19,0,22,331,11,0,0,0,4,8,24,80,1,32,0,0,2,565,1,566
2023-06-06,173004,246417,668674,439525,419565,1880093,339906,127389,79423,12927,84127,369377,375420,420356,516356,1184220,12059,16894,7489,7373221,168332,7541553,0,0,1,0,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,16,1,17,169610,238613,649513,425467,401358,1790393,325387,123050,76431,11382,83587,353783,346757,406685,507066,1141036,10365,16003,6067,7082553,159586,7242139,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,3,0,0,0,9,0,9,122067,171629,429487,284463,277489,1095390,207405,84137,52832,7164,64845,250418,221396,284016,338031,768605,5174,10540,1829,4676917,52146,4729063,0,2,1,0,2,7,0,0,0,0,0,0,1,0,2,1,0,0,0,16,0,16,70829,101833,251357,164966,164394,540522,114619,45515,26946,3420,35475,130116,124484,164343,188209,463598,1088,3791,683,2596188,8514,2604702,0,5,1,1,5,11,2,1,0,0,0,0,5,5,0,4,0,0,0,40,0,40,43618,58999,128901,90057,88095,263459,59014,23128,13847,1455,19000,63764,65018,95054,97215,241652,252,1402,441,1354371,1169,1355540,1,84,37,19,69,240,18,2,5,0,5,6,30,78,56,93,0,0,0,743,0,743,579128,817491,2127932,1404478,1350901,5569857,1046331,403219,249479,36348,287034,1167458,1133075,1370454,1646877,3799111,28938,48630,16509,23083250,389747,23472997,1,91,40,20,78,272,22,3,5,0,5,6,36,84,60,101,0,0,0,824,1,825
2023-06-07,173004,246417,668677,439525,419566,1880101,339910,127389,79423,12927,84127,369377,375420,420356,516356,1184221,12059,16894,7489,7373238,168332,7541570,0,0,3,0,1,8,4,0,0,0,0,0,0,0,0,1,0,0,0,17,0,17,169610,238613,649514,425467,401359,1790398,325389,123050,76431,11382,83587,353783,346757,406685,507066,1141041,10365,16003,6067,7082567,159587,7242154,0,0,1,0,1,5,2,0,0,0,0,0,0,0,0,5,0,0,0,14,1,15,122067,171629,429488,284463,277489,1095396,207405,84137,52833,7164,64845,250418,221396,284017,338031,768606,5174,10540,1829,4676927,52146,4729073,0,0,1,0,0,6,0,0,1,0,0,0,0,1,0,1,0,0,0,10,0,10,70829,101837,251363,164967,164396,540548,114625,45515,26946,3420,35476,130117,124484,164349,188212,463604,1088,3791,683,2596250,8514,2604764,0,4,6,1,2,26,6,0,0,0,1,1,0,6,3,6,0,0,0,62,0,62,43653,59035,128978,90079,88150,263711,59070,23128,13864,1455,19005,63782,65031,95091,97257,241836,252,1402,442,1355221,1169,1356390,35,36,77,22,55,252,56,0,17,0,5,18,13,37,42,184,0,0,1,850,0,850,579163,817531,2128020,1404501,1350960,5570154,1046399,403219,249497,36348,287040,1167477,1133088,1370498,1646922,3799308,28938,48630,16510,23084203,389748,23473951,35,40,88,23,59,297,68,0,18,0,6,19,13,44,45,197,0,0,1,953,1,954
2023-06-08,173004,246417,668678,439526,419568,1880106,339910,127390,79423,12927,84127,369377,375420,420356,516356,1184221,12059,16894,7490,7373249,168332,7541581,0,0,1,1,2,5,0,1,0,0,0,0,0,0,0,0,0,0,1,11,0,11,169610,238613,649514,425467,401360,1790402,325393,123050,76431,11382,83587,353783,346757,406685,507068,1141043,10365,16003,6068,7082581,159587,7242168,0,0,0,0,1,4,4,0,0,0,0,0,0,0,2,2,0,0,1,14,0,14,122067,171629,429489,284463,277489,1095404,207406,84138,52833,7164,64845,250419,221396,284017,338033,768613,5174,10540,1831,4676950,52146,4729096,0,0,1,0,0,8,1,1,0,0,0,1,0,0,2,7,0,0,2,23,0,23,70831,101838,251367,164969,164402,540559,114626,45515,26946,3420,35476,130117,124486,164351,188216,463615,1088,3791,683,2596296,8514,2604810,2,1,4,2,6,11,1,0,0,0,0,0,2,2,4,11,0,0,0,46,0,46,43699,59058,129015,90182,88232,263933,59107,23134,13882,1455,19019,63794,65072,95136,97319,241999,252,1402,442,1356132,1169,1357301,46,23,37,103,82,222,37,6,18,0,14,12,41,45,62,163,0,0,0,911,0,911,579211,817555,2128063,1404607,1351051,5570404,1046442,403227,249515,36348,287054,1167490,1133131,1370545,1646992,3799491,28938,48630,16514,23085208,389748,23474956,48,24,43,106,91,250,43,8,18,0,14,13,43,47,70,183,0,0,4,1005,0,1005
2023-06-09,173004,246417,668678,439526,419569,1880117,339910,127390,79423,12927,84127,369377,375420,420356,516357,1184224,12059,16894,7490,7373265,168332,7541597,0,0,0,0,1,11,0,0,0,0,0,0,0,0,1,3,0,0,0,16,0,16,169610,238613,649514,425467,401360,1790412,325395,123050,76431,11382,83587,353783,346757,406685,507072,1141044,10365,16003,6068,7082598,159587,7242185,0,0,0,0,0,10,2,0,0,0,0,0,0,0,4,1,0,0,0,17,0,17,122067,171629,429489,284463,277495,1095419,207407,84138,52833,7164,64846,250420,221397,284018,338035,768614,5174,10540,1831,4676979,52146,4729125,0,0,0,0,6,15,1,0,0,0,1,1,1,1,2,1,0,0,0,29,0,29,70831,101842,251367,164971,164403,540580,114627,45515,26946,3420,35476,130117,124489,164358,188218,463620,1088,3791,683,2596342,8514,2604856,0,4,0,2,1,21,1,0,0,0,0,0,3,7,2,5,0,0,0,46,0,46,43699,59106,129017,90226,88293,264271,59141,23134,13882,1455,19021,63842,65117,95248,97375,242042,252,1402,442,1356965,1169,1358134,0,48,2,44,61,338,34,0,0,0,2,48,45,112,56,43,0,0,0,833,0,833,579211,817607,2128065,1404653,1351120,5570799,1046480,403227,249515,36348,287057,1167539,1133180,1370665,1647057,3799544,28938,48630,16514,23086149,389748,23475897,0,52,2,46,69,395,38,0,0,0,3,49,49,120,65,53,0,0,0,941,0,941
2023-06-10,173004,246417,668678,439527,419570,1880119,339912,127390,79423,12927,84127,369377,375421,420356,516357,1184225,12059,16894,7490,7373273,168332,7541605,0,0,0,1,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,8,0,8,169612,238614,649518,425471,401365,1790425,325398,123050,76431,11382,83587,353783,346758,406687,507075,1141050,10365,16003,6068,7082642,159587,7242229,2,1,4,4,5,13,3,0,0,0,0,0,1,2,3,6,0,0,0,44,0,44,122069,171629,429491,284464,277497,1095430,207409,84138,52833,7164,64846,250420,221397,284021,338036,768634,5174,10540,1831,4677023,52148,4729171,2,0,2,1,2,11,2,0,0,0,0,0,0,3,1,20,0,0,0,44,2,46,70832,101842,251374,164974,164408,540605,114630,45515,26946,3420,35476,130118,124489,164360,188223,463650,1088,3791,683,2596424,8514,2604938,1,0,7,3,5,25,3,0,0,0,0,1,0,2,5,30,0,0,0,82,0,82,43757,59110,129076,90255,88352,264390,59177,23134,13882,1455,19027,63845,65138,95274,97396,242229,252,1402,442,1357593,1171,1358764,58,4,59,29,59,119,36,0,0,0,6,3,21,26,21,187,0,0,0,628,2,630,579274,817612,2128137,1404691,1351192,5570969,1046526,403227,249515,36348,287063,1167543,1133203,1370698,1647087,3799788,28938,48630,16514,23086955,389752,23476707,63,5,72,38,72,170,46,0,0,0,6,4,23,33,30,244,0,0,0,806,4,810
2023-06-11,173004,246417,668678,439527,419570,1880119,339912,127390,79423,12927,84127,369377,375423,420356,516357,1184226,12059,16894,7490,7373276,168332,7541608,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,3,169612,238614,649519,425471,401365,1790430,325398,123050,76431,11382,83587,353783,346758,406687,507075,1141053,10365,16003,6068,7082651,159587,7242238,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,9,122069,171629,429493,284464,277497,1095434,207409,84138,52833,7164,64846,250420,221400,284021,338036,768634,5174,10540,1831,4677032,52148,4729180,0,0,2,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,9,70832,101842,251377,164974,164408,540613,114630,45515,26946,3420,35476,130118,124490,164360,188223,463650,1088,3791,683,2596436,8514,2604950,0,0,3,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,12,43757,59110,129147,90255,88352,264450,59177,23134,13882,1455,19027,63845,65143,95274,97396,242278,252,1402,442,1357778,1171,1358949,0,0,71,0,0,60,0,0,0,0,0,0,5,0,0,49,0,0,0,185,0,185,579274,817612,2128214,1404691,1351192,5571046,1046526,403227,249515,36348,287063,1167543,1133214,1370698,1647087,3799841,28938,48630,16514,23087173,389752,23476925,0,0,77,0,0,77,0,0,0,0,0,0,11,0,0,53,0,0,0,218,0,218
2023-06-12,173004,246417,668682,439527,419570,1880122,339912,127390,79423,12927,84127,369377,375423,420356,516357,1184226,12059,16894,7490,7373283,168333,7541616,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,169612,238615,649521,425471,401365,1790434,325398,123050,76431,11382,83587,353783,346758,406687,507075,1141053,10365,16003,6068,7082658,159587,7242245,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,122069,171644,429494,284464,277499,1095440,207409,84138,52833,7164,64846,250420,221400,284024,338036,768635,5174,10540,1831,4677060,52148,4729208,0,15,1,0,2,6,0,0,0,0,0,0,0,3,0,1,0,0,0,28,0,28,70832,101855,251378,164974,164410,540625,114630,45515,26946,3420,35476,130118,124494,164368,188223,463651,1088,3791,683,2596477,8514,2604991,0,13,1,0,2,12,0,0,0,0,0,0,4,8,0,1,0,0,0,41,0,41,43761,59166,129172,90261,88371,264700,59183,23134,13883,1455,19028,63849,65169,95366,97399,242315,252,1402,442,1358308,1171,1359479,4,56,25,6,19,250,6,0,1,0,1,4,26,92,3,37,0,0,0,530,0,530,579278,817697,2128247,1404697,1351215,5571321,1046532,403227,249516,36348,287064,1167547,1133244,1370801,1647090,3799880,28938,48630,16514,23087786,389753,23477539,4,85,33,6,23,275,6,0,1,0,1,4,30,103,3,39,0,0,0,613,1,614
