date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-12-01,172878,246257,667884,439362,419738,1877421,339392,126836,79402,13389,84107,369248,375184,420891,515338,1182326,11636,17274,6661,7365224,164797,7530021,0,9,7,1,11,55,8,1,4,2,1,5,7,15,5,44,0,2,0,177,0,177,169359,238351,648176,425006,400768,1786354,324700,122439,76372,11810,83536,353347,346145,406966,505431,1138417,10337,15993,5417,7068924,156341,7225265,2,16,9,2,5,18,8,1,8,1,1,6,2,14,9,36,0,0,1,139,0,139,121484,170510,425311,282738,275303,1082655,204886,83706,52636,7127,64673,248949,219372,282497,334386,760229,4971,10645,1575,4633653,50029,4683682,14,25,147,36,49,270,50,2,14,2,6,47,54,68,109,338,2,4,1,1238,0,1238,67136,96524,231863,155753,154625,496126,106148,42678,25404,3163,33563,122399,115610,153853,173042,428164,929,3590,625,2411195,7746,2418941,127,189,822,455,335,1512,351,83,257,38,61,530,338,382,763,1817,13,15,2,8090,2,8092,32789,44133,87682,67022,63728,179450,41594,17742,10876,1077,14755,49048,44978,67593,70441,170966,145,1027,310,965356,465,965821,177,219,974,636,411,1479,345,62,321,18,97,440,346,376,650,1664,5,20,1,8241,0,8241,563646,795775,2060916,1369881,1314162,5422006,1016720,393401,244690,36566,280634,1142991,1101289,1331800,1598638,3680102,28018,48529,14588,22444352,379378,22823730,320,458,1959,1130,811,3334,762,149,604,61,166,1028,747,855,1536,3899,20,41,5,17885,2,17887
2022-12-02,172878,246277,667946,439368,419754,1877548,339405,126837,79402,13389,84111,369251,375199,420903,515365,1182377,11638,17275,6661,7365584,164797,7530381,0,20,62,6,16,127,13,1,0,0,4,3,15,12,27,51,2,1,0,360,0,360,169359,238365,648199,425008,400779,1786433,324711,122439,76375,11810,83539,353349,346161,406979,505452,1138444,10337,15993,5417,7069149,156341,7225490,0,14,23,2,11,79,11,0,3,0,3,2,16,13,21,27,0,0,0,225,0,225,121486,170548,425454,282822,275416,1083068,204969,83708,52640,7127,64678,248996,219445,282593,334462,760425,4972,10651,1575,4635035,50030,4685065,2,38,143,84,113,413,83,2,4,0,5,47,73,96,76,196,1,6,0,1382,1,1383,67180,96846,232873,156391,155203,498036,106417,42714,25457,3163,33658,122813,116076,154338,173878,429632,935,3614,626,2419850,7747,2427597,44,322,1010,638,578,1910,269,36,53,0,95,414,466,485,836,1468,6,24,1,8655,1,8656,32891,44526,88641,67694,64325,181061,41879,17765,10944,1077,14837,49431,45316,68069,71203,172329,148,1044,310,973490,466,973956,102,393,959,672,597,1611,285,23,68,0,82,383,338,476,762,1363,3,17,0,8134,1,8135,563794,796562,2063113,1371283,1315477,5426146,1017381,393463,244818,36566,280823,1143840,1102197,1332882,1600360,3683207,28030,48577,14589,22463108,379381,22842489,148,787,2197,1402,1315,4140,661,62,128,0,189,849,908,1082,1722,3105,12,48,1,18756,3,18759
2022-12-03,172883,246284,668010,439399,419789,1877683,339434,126837,79402,13389,84111,369266,375225,420920,515422,1182484,11638,17275,6661,7366112,164798,7530910,5,7,64,31,35,135,29,0,0,0,0,15,26,17,57,107,0,0,0,528,1,529,169368,238370,648265,425031,400803,1786536,324742,122439,76375,11810,83540,353362,346179,406993,505495,1138528,10337,15993,5417,7069583,156341,7225924,9,5,66,23,24,103,31,0,0,0,1,13,18,14,43,84,0,0,0,434,0,434,121519,170582,425534,282937,275585,1083524,205110,83712,52640,7127,64682,249054,219510,282665,334646,760937,4972,10651,1575,4636962,50030,4686992,33,34,80,115,169,456,141,4,0,0,4,58,65,72,184,512,0,0,0,1927,0,1927,67446,96965,233147,156882,155816,499393,106874,42737,25457,3163,33689,123103,116394,154767,174486,431423,935,3614,626,2426917,7748,2434665,266,119,274,491,613,1357,457,23,0,0,31,290,318,429,608,1791,0,0,0,7067,1,7068,33150,44602,89032,68047,64804,181848,42209,17776,10944,1077,14877,49685,45482,68442,71647,173656,148,1044,310,978780,467,979247,259,76,391,353,479,787,330,11,0,0,40,254,166,373,444,1327,0,0,0,5290,1,5291,564366,796803,2063988,1372296,1316797,5428984,1018369,393501,244818,36566,280899,1144470,1102790,1333787,1601696,3687028,28030,48577,14589,22478354,379384,22857738,572,241,875,1013,1320,2838,988,38,0,0,76,630,593,905,1336,3821,0,0,0,15246,3,15249
2022-12-04,172883,246284,668016,439399,419792,1877757,339435,126837,79402,13389,84111,369279,375239,420936,515426,1182515,11638,17275,6661,7366274,164798,7531072,0,0,6,0,3,74,1,0,0,0,0,13,14,16,4,31,0,0,0,162,0,162,169372,238371,648271,425031,400806,1786578,324744,122439,76375,11810,83540,353370,346191,407010,505499,1138551,10337,15993,5417,7069705,156341,7226046,4,1,6,0,3,42,2,0,0,0,0,8,12,17,4,23,0,0,0,122,0,122,121541,170595,425611,282937,275605,1083789,205114,83712,52640,7127,64682,249072,219571,282759,334722,761104,4972,10651,1575,4637779,50030,4687809,22,13,77,0,20,265,4,0,0,0,0,18,61,94,76,167,0,0,0,817,0,817,67569,97068,233388,156882,155918,500347,106950,42737,25457,3163,33689,123219,116654,155213,174951,432108,935,3614,626,2430488,7749,2438237,123,103,241,0,102,954,76,0,0,0,0,116,260,446,465,685,0,0,0,3571,1,3572,33305,44698,89604,68047,64881,182469,42271,17776,10944,1077,14877,49740,45646,68777,71871,174207,148,1044,310,981692,467,982159,155,96,572,0,77,621,62,0,0,0,0,55,164,335,224,551,0,0,0,2912,0,2912,564670,797016,2064890,1372296,1317002,5430940,1018514,393501,244818,36566,280899,1144680,1103301,1334695,1602469,3688485,28030,48577,14589,22485938,379385,22865323,304,213,902,0,205,1956,145,0,0,0,0,210,511,908,773,1457,0,0,0,7584,1,7585
2022-12-05,172884,246285,668020,439401,419796,1877846,339446,126838,79402,13389,84111,369280,375245,420936,515429,1182519,11638,17275,6661,7366401,164799,7531200,1,1,4,2,4,89,11,1,0,0,0,1,6,0,3,4,0,0,0,127,1,128,169374,238375,648281,425031,400809,1786609,324756,122442,76375,11810,83540,353371,346196,407011,505500,1138563,10337,15993,5417,7069790,156341,7226131,2,4,10,0,3,31,12,3,0,0,0,1,5,1,1,12,0,0,0,85,0,85,121548,170623,425687,282938,275647,1084028,205156,83727,52641,7127,64682,249081,219608,282788,334769,761175,4972,10651,1575,4638423,50030,4688453,7,28,76,1,42,239,42,15,1,0,0,9,37,29,47,71,0,0,0,644,0,644,67602,97327,233942,156931,156096,501737,107200,42861,25466,3163,33695,123342,116961,155522,175377,432786,938,3616,626,2435188,7750,2442938,33,259,554,49,178,1390,250,124,9,0,6,123,307,309,426,678,3,2,0,4700,1,4701,33341,45175,90396,68098,65061,183781,42558,17890,10950,1077,14895,49844,45960,69272,72345,174947,150,1048,314,987102,472,987574,36,477,792,51,180,1312,287,114,6,0,18,104,314,495,474,740,2,4,4,5410,5,5415,564749,797785,2066326,1372399,1317409,5434001,1019116,393758,244834,36566,280923,1144918,1103970,1335529,1603420,3689990,28035,48583,14593,22496904,379392,22876296,79,769,1436,103,407,3061,602,257,16,0,24,238,669,834,951,1505,5,6,4,10966,7,10973
2022-12-06,172884,246285,668031,439402,419801,1877938,339459,126839,79402,13389,84113,369282,375256,420938,515435,1182561,11638,17276,6661,7366590,164799,7531389,0,0,11,1,5,92,13,1,0,0,2,2,11,2,6,42,0,1,0,189,0,189,169374,238377,648294,425033,400816,1786655,324770,122443,76375,11810,83542,353372,346200,407013,505500,1138591,10337,15993,5417,7069912,156341,7226253,0,2,13,2,7,46,14,1,0,0,2,1,4,2,0,28,0,0,0,122,0,122,121564,170633,425863,282949,275690,1084325,205220,83746,52644,7127,64687,249109,219661,282818,334844,761393,4972,10651,1575,4639471,50030,4689501,16,10,176,11,43,297,64,19,3,0,5,28,53,30,75,218,0,0,0,1048,0,1048,67672,97478,234929,157135,156507,503236,107542,43039,25489,3163,33784,123714,117281,155819,176033,434097,938,3625,626,2442107,7750,2449857,70,151,987,204,411,1499,342,178,23,0,89,372,320,297,656,1311,0,9,0,6919,0,6919,33429,45530,91317,68368,65535,185187,42968,18069,10960,1078,15025,50317,46290,69717,73067,176412,150,1061,314,994794,477,995271,88,355,921,270,474,1406,410,179,10,1,130,473,330,445,722,1465,0,13,0,7692,5,7697,564923,798303,2068434,1372887,1318349,5437341,1019959,394136,244870,36567,281151,1145794,1104688,1336305,1604879,3693054,28035,48606,14593,22512874,379397,22892271,174,518,2108,488,940,3340,843,378,36,1,228,876,718,776,1459,3064,0,23,0,15970,5,15975
2022-12-07,172888,246286,668041,439404,419811,1878023,339484,126853,79404,13389,84115,369287,375261,420940,515456,1182611,11638,17284,6661,7366836,164799,7531635,4,1,10,2,10,85,25,14,2,0,2,5,5,2,21,50,0,8,0,246,0,246,169376,238380,648299,425036,400825,1786696,324787,122451,76380,11810,83542,353376,346211,407014,505512,1138622,10337,15993,5417,7070064,156341,7226405,2,3,5,3,9,41,17,8,5,0,0,4,11,1,12,31,0,0,0,152,0,152,121591,170670,425952,282974,275767,1084545,205304,83768,52657,7129,64692,249157,219698,282853,334978,761727,4972,10652,1575,4640661,50030,4690691,27,37,89,25,77,220,84,22,13,2,5,48,37,35,134,334,0,1,0,1190,0,1190,67996,97692,235641,157422,156922,504766,107954,43336,25703,3203,33940,124101,117582,156146,176823,435774,938,3636,630,2450205,7751,2457956,324,214,712,287,415,1530,412,297,214,40,156,387,301,327,790,1677,0,11,4,8098,1,8099,33825,45815,92128,68716,65991,186707,43414,18392,11179,1109,15216,50731,46621,70197,73704,178134,150,1071,315,1003415,479,1003894,396,285,811,348,456,1520,446,323,219,31,191,414,331,480,637,1722,0,10,1,8621,2,8623,565676,798843,2070061,1373552,1319316,5440737,1020943,394800,245323,36640,281505,1146652,1105373,1337150,1606473,3696868,28035,48636,14598,22531181,379400,22910581,753,540,1627,665,967,3396,984,664,453,73,354,858,685,845,1594,3814,0,30,5,18307,3,18310
2022-12-08,172888,246292,668053,439413,419825,1878109,339499,126854,79412,13389,84118,369305,375267,420951,515468,1182697,11638,17286,6661,7367125,164799,7531924,0,6,12,9,14,86,15,1,8,0,3,18,6,11,12,86,0,2,0,289,0,289,169376,238388,648305,425042,400838,1786729,324800,122454,76381,11812,83545,353394,346221,407025,505523,1138695,10337,15994,5417,7070276,156341,7226617,0,8,6,6,13,33,13,3,1,2,3,18,10,11,11,73,0,1,0,212,0,212,121596,170700,426117,283070,275849,1084859,205379,83780,52676,7132,64708,249220,219741,282921,335113,762083,4973,10656,1577,4642150,50030,4692180,5,30,165,96,82,314,75,12,19,3,16,63,43,68,135,356,1,4,2,1489,0,1489,68080,97897,236659,158149,157492,506254,108320,43443,25868,3240,34073,124574,117891,156560,177475,437401,943,3659,634,2458612,7754,2466366,84,205,1018,727,570,1488,366,107,165,37,133,473,309,414,652,1627,5,23,4,8407,3,8410,33997,46125,93103,69871,66734,188231,43770,18475,11386,1133,15428,51268,47028,70662,74283,179960,153,1102,318,1013027,483,1013510,172,310,975,1155,743,1524,356,83,207,24,212,537,407,465,579,1826,3,31,3,9612,4,9616,565937,799402,2072237,1375545,1320738,5444182,1021768,395006,245723,36706,281872,1147761,1106148,1338119,1607862,3700836,28044,48697,14607,22551190,379407,22930597,261,559,2176,1993,1422,3445,825,206,400,66,367,1109,775,969,1389,3968,9,61,9,20009,7,20016
2022-12-09,172888,246305,668106,439422,419840,1878227,339512,126855,79415,13389,84118,369320,375274,420963,515471,1182713,11640,17287,6661,7367406,164799,7532205,0,13,53,9,15,118,13,1,3,0,0,15,7,12,3,16,2,1,0,281,0,281,169376,238395,648325,425044,400846,1786809,324806,122459,76383,11812,83545,353403,346231,407041,505529,1138701,10337,15994,5417,7070453,156342,7226795,0,7,20,2,8,80,6,5,2,0,0,9,10,16,6,6,0,0,0,177,1,178,121597,170738,426220,283142,275923,1085172,205451,83785,52681,7132,64711,249332,219817,283000,335192,762193,4975,10657,1577,4643295,50030,4693325,1,38,103,72,74,313,72,5,5,0,3,112,76,79,79,110,2,1,0,1145,0,1145,68084,98195,237410,158839,157991,507829,108529,43517,25933,3240,34163,125066,118338,157007,178205,438139,956,3682,634,2465757,7754,2473511,4,298,751,690,499,1575,209,74,65,0,90,492,447,447,730,738,13,23,0,7145,0,7145,34001,46565,93787,70675,67292,189789,43991,18555,11501,1133,15557,51828,47407,71096,75018,180704,156,1109,318,1020482,483,1020965,4,440,684,804,558,1558,221,80,115,0,129,560,379,434,735,744,3,7,0,7455,0,7455,565946,800198,2073848,1377122,1321892,5447826,1022289,395171,245913,36706,282094,1148949,1107067,1339107,1609415,3702450,28064,48729,14607,22567393,379408,22946801,9,796,1611,1577,1154,3644,521,165,190,0,222,1188,919,988,1553,1614,20,32,0,16203,1,16204
2022-12-10,172901,246314,668183,439459,419863,1878389,339561,126867,79415,13389,84118,369331,375292,420983,515504,1182832,11640,17287,6661,7367989,164799,7532788,13,9,77,37,23,162,49,12,0,0,0,11,18,20,33,119,0,0,0,583,0,583,169389,238411,648394,425082,400867,1786910,324837,122466,76383,11812,83545,353418,346251,407062,505575,1138820,10337,15994,5417,7070970,156342,7227312,13,16,69,38,21,101,31,7,0,0,0,15,20,21,46,119,0,0,0,517,0,517,121651,170783,426370,283264,276030,1085577,205616,83824,52681,7132,64713,249397,219894,283117,335345,762661,4975,10660,1577,4645267,50030,4695297,54,45,150,122,107,405,165,39,0,0,2,65,77,117,153,468,0,3,0,1972,0,1972,68410,98347,237956,159248,158314,509107,108961,43734,25936,3240,34183,125374,118616,157440,178883,439778,956,3685,634,2472802,7754,2480556,326,152,546,409,323,1278,432,217,3,0,20,308,278,433,678,1639,0,3,0,7045,0,7045,34393,46692,94323,71099,67610,190783,44297,18720,11503,1133,15583,52104,47589,71472,75467,182017,156,1110,318,1026369,483,1026852,392,127,536,424,318,994,306,165,2,0,26,276,182,376,449,1313,0,1,0,5887,0,5887,566744,800547,2075226,1378152,1322684,5450766,1023272,395611,245918,36706,282142,1149624,1107642,1340074,1610774,3706108,28064,48736,14607,22583397,379408,22962805,798,349,1378,1030,792,2940,983,440,5,0,48,675,575,967,1359,3658,0,7,0,16004,0,16004
2022-12-11,172907,246314,668186,439459,419863,1878468,339566,126867,79415,13389,84118,369343,375303,421006,515509,1182851,11640,17287,6661,7368152,164799,7532951,6,0,3,0,0,79,5,0,0,0,0,12,11,23,5,19,0,0,0,163,0,163,169394,238412,648405,425082,400867,1786981,324837,122466,76383,11812,83545,353432,346266,407078,505580,1138822,10337,15994,5417,7071110,156342,7227452,5,1,11,0,0,71,0,0,0,0,0,14,15,16,5,2,0,0,0,140,0,140,121661,170802,426455,283264,276030,1085836,205631,83824,52681,7132,64713,249421,219958,283210,335417,762783,4975,10661,1577,4646031,50030,4696061,10,19,85,0,0,259,15,0,0,0,0,24,64,93,72,122,0,1,0,764,0,764,68531,98450,238346,159248,158314,509975,109044,43734,25936,3240,34183,125460,118858,157828,179192,440156,956,3688,635,2475774,7755,2483529,121,103,390,0,0,868,83,0,0,0,0,86,242,388,309,378,0,3,1,2972,1,2973,34546,46791,94736,71099,67610,191455,44391,18720,11503,1133,15583,52172,47754,71777,75636,182410,156,1111,318,1028901,483,1029384,153,99,413,0,0,672,94,0,0,0,0,68,165,305,169,393,0,1,0,2532,0,2532,567039,800769,2076128,1378152,1322684,5452715,1023469,395611,245918,36706,282142,1149828,1108139,1340899,1611334,3707022,28064,48741,14608,22589968,379409,22969377,295,222,902,0,0,1949,197,0,0,0,0,204,497,825,560,914,0,5,1,6571,1,6572
2022-12-12,172907,246316,668195,439459,419866,1878561,339583,126867,79416,13389,84118,369343,375316,421010,515512,1182862,11640,17287,6661,7368308,164799,7533107,0,2,9,0,3,93,17,0,1,0,0,0,13,4,3,11,0,0,0,156,0,156,169394,238414,648429,425083,400868,1787032,324843,122467,76384,11812,83545,353433,346269,407083,505584,1138826,10337,15994,5417,7071214,156342,7227556,0,2,24,1,1,51,6,1,1,0,0,1,3,5,4,4,0,0,0,104,0,104,121661,170822,426538,283275,276045,1086083,205671,83825,52684,7132,64715,249440,219991,283259,335463,762870,4975,10661,1577,4646687,50030,4696717,0,20,83,11,15,247,40,1,3,0,2,19,33,49,46,87,0,0,0,656,0,656,68536,98736,238998,159287,158486,511356,109277,43740,25956,3240,34274,125585,119157,158142,179513,440840,956,3690,635,2480404,7756,2488160,5,286,652,39,172,1381,233,6,20,0,91,125,299,314,321,684,0,2,0,4630,1,4631,34561,47338,95682,71163,67817,193093,44657,18724,11512,1133,15661,52245,48078,72220,76085,183165,156,1116,318,1034724,484,1035208,15,547,946,64,207,1638,266,4,9,0,78,73,324,443,449,755,0,5,0,5823,1,5824,567059,801626,2077842,1378267,1323082,5456125,1024031,395623,245952,36706,282313,1150046,1108811,1341714,1612157,3708563,28064,48748,14608,22601337,379411,22980748,20,857,1714,115,398,3410,562,12,34,0,171,218,672,815,823,1541,0,7,0,11369,2,11371
2022-12-13,172911,246316,668211,439459,419876,1878650,339596,126869,79417,13389,84120,369349,375323,421010,515521,1182902,11641,17287,6661,7368508,164799,7533307,4,0,16,0,10,89,13,2,1,0,2,6,7,0,9,40,1,0,0,200,0,200,169394,238415,648443,425084,400876,1787059,324851,122470,76385,11812,83546,353439,346272,407086,505589,1138881,10337,15995,5417,7071351,156343,7227694,0,1,14,1,8,27,8,3,1,0,1,6,3,3,5,55,0,1,0,137,1,138,121670,170828,426704,283300,276107,1086355,205728,83838,52689,7132,64723,249486,220019,283293,335517,763162,4975,10669,1577,4647772,50030,4697802,9,6,166,25,62,272,57,13,5,0,8,46,28,34,54,292,0,8,0,1085,0,1085,68635,98850,240048,159395,158871,512632,109595,43915,26006,3241,34352,126018,119412,158408,179947,442224,958,3698,635,2486840,7758,2494598,99,114,1050,108,385,1276,318,175,50,1,78,433,255,266,434,1384,2,8,0,6436,2,6438,34694,47535,97030,71385,68392,194419,45059,18927,11579,1137,15813,52773,48379,72614,76671,184727,156,1128,318,1042736,487,1043223,133,197,1348,222,575,1326,402,203,67,4,152,528,301,394,586,1562,0,12,0,8012,3,8015,567304,801944,2080436,1378623,1324122,5459115,1024829,396019,246076,36711,282554,1151065,1109405,1342411,1613245,3711896,28067,48777,14608,22617207,379417,22996624,245,318,2594,356,1040,2990,798,396,124,5,241,1019,594,697,1088,3333,3,29,0,15870,6,15876
