date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-01-16,170645,243282,656785,432476,411635,1832238,332445,124834,77831,13167,83005,363306,365815,414073,505875,1159468,11220,16643,6176,7220919,163372,7384291,123,101,234,141,104,791,205,65,27,0,28,201,161,313,249,577,0,0,0,3320,7,3327,159547,223502,605723,401612,374086,1679599,302766,113916,71880,10928,79292,332441,320761,378465,471222,1050146,9289,14192,4990,6604357,154702,6759059,59,86,93,12,42,838,189,21,35,0,7,148,123,230,173,387,0,0,1,2444,13,2457,77098,103041,214712,164527,136861,629519,133438,57883,36019,4583,53866,167197,119718,191910,186597,379964,3593,7823,1128,2669477,44453,2713930,3023,2890,7919,4277,2532,18484,3289,1085,56,0,314,5494,3578,6302,5251,9661,0,1,7,74163,118,74281,132,231,477,216,516,3159,354,198,58,11,162,480,285,492,660,2284,6,77,23,9821,515,10336,9,11,8,9,3,76,6,7,0,0,0,38,7,23,24,51,0,0,0,272,6,278,0,0,17,4,20,101,11,0,15,0,4,4,18,8,17,53,1,1,5,279,38,317,0,0,1,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,11,407422,570056,1477714,998835,923118,4144616,769014,296831,185803,28689,216329,863428,806597,984948,1164371,2591915,24109,38736,12322,16504853,363080,16867933,3214,3088,8255,4439,2682,20196,3689,1178,118,0,349,5881,3871,6868,5697,10676,0,1,8,80210,144,80354
2022-01-17,170682,243371,656967,432626,411793,1832794,332512,124895,77880,13171,83034,363443,365921,414242,506124,1159648,11223,16649,6178,7223153,163407,7386560,37,89,182,150,158,556,67,61,49,4,29,137,106,169,249,180,3,6,2,2234,35,2269,159560,223577,605991,401657,374135,1680203,302861,113965,71892,10936,79326,332488,320844,378631,471467,1050317,9291,14199,4993,6606333,154736,6761069,13,75,268,45,49,604,95,49,12,8,34,47,83,166,245,171,2,7,3,1976,34,2010,79040,106843,223167,171385,140011,647649,135686,59280,37165,4653,54734,171859,124466,196934,193849,396533,3617,7881,1139,2755891,44708,2800599,1942,3802,8455,6858,3150,18130,2248,1397,1146,70,868,4662,4748,5024,7252,16569,24,58,11,86414,255,86669,140,249,514,227,529,3289,361,210,65,12,173,505,304,507,696,2390,6,78,23,10278,520,10798,8,18,37,11,13,130,7,12,7,1,11,25,19,15,36,106,0,1,0,457,5,462,0,0,19,4,20,106,11,0,15,0,4,4,18,8,19,53,1,1,6,289,40,329,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,1,10,2,12,409422,574040,1486658,1005899,926488,4164041,771431,298350,187017,28772,217271,868299,811553,990322,1172155,2608941,24138,38808,12339,16595944,363411,16959355,2000,3984,8944,7064,3370,19425,2417,1519,1214,83,942,4871,4956,5374,7784,17026,29,72,17,91091,331,91422
2022-01-18,170776,243478,657111,432812,411999,1833602,332664,124987,77954,13172,83082,363601,366052,414445,506401,1160058,11227,16655,6178,7226254,163434,7389688,94,107,144,186,206,808,152,92,74,1,48,158,131,203,277,410,4,6,0,3101,27,3128,159600,223697,606247,401742,374254,1680875,303007,114024,71931,10936,79340,332605,320942,378810,471686,1050716,9295,14205,4994,6608906,154779,6763685,40,120,256,85,119,672,146,59,39,0,14,117,98,179,219,399,4,6,1,2573,43,2616,81913,112468,233327,178916,146889,669155,139561,61395,37820,4730,55518,178436,129525,203647,202342,415924,3665,7934,1159,2864324,44990,2909314,2873,5625,10160,7531,6878,21506,3875,2115,655,77,784,6577,5059,6713,8493,19391,48,53,20,108433,282,108715,154,269,568,260,595,3640,371,225,66,12,206,552,336,558,768,2501,7,80,23,11191,522,11713,14,20,54,33,66,351,10,15,1,0,33,47,32,51,72,111,1,2,0,913,2,915,0,0,20,4,21,112,11,0,15,0,4,5,18,8,21,54,1,1,6,301,40,341,0,0,1,0,1,6,0,0,0,0,0,1,0,0,2,1,0,0,0,12,0,12,412443,579912,1497273,1013734,933758,4187384,775614,300631,187786,28850,218150,875199,816873,997468,1181218,2629253,24195,38875,12360,16710976,363765,17074741,3021,5872,10615,7835,7270,23343,4183,2281,769,78,879,6900,5320,7146,9063,20312,57,67,21,115032,354,115386
2022-01-19,170862,243539,657497,433047,412185,1834320,332784,125100,78059,13176,83151,363730,366156,414614,506678,1160594,11246,16678,6184,7229600,163461,7393061,86,61,386,235,186,718,120,113,105,4,69,129,104,169,277,536,19,23,6,3346,27,3373,159672,224086,606527,402012,374517,1682360,303564,114087,72262,10941,79422,332684,321285,378970,472302,1052340,9316,14219,4995,6615561,154821,6770382,72,389,280,270,263,1485,557,63,331,5,82,79,343,160,616,1624,21,14,1,6655,42,6697,84800,116184,243178,185848,154097,689096,143136,63479,39247,4865,56202,183889,134228,208826,208741,433277,3702,8008,1177,2961980,45266,3007246,2887,3716,9851,6932,7208,19941,3575,2084,1427,135,684,5453,4703,5179,6399,17353,37,74,18,97656,276,97932,166,299,693,296,661,3917,392,263,82,13,285,624,381,639,853,2643,7,82,24,12320,530,12850,12,30,125,36,66,277,21,38,16,1,79,72,45,81,85,142,0,2,1,1129,8,1137,0,1,21,5,21,119,11,0,15,0,4,5,18,8,21,55,1,1,6,312,40,352,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,11,415500,584109,1507916,1021208,941481,4209812,779887,302929,189665,28995,219064,880932,822068,1003057,1188595,2648909,24272,38988,12386,16819773,364118,17183891,3057,4197,10643,7474,7723,22428,4273,2298,1879,145,914,5733,5195,5589,7377,19656,77,113,26,108797,353,109150
2022-01-20,170967,243621,657668,433277,412445,1835073,332945,125202,78160,13209,83176,363912,366338,414771,506964,1161163,11258,16698,6189,7233036,163498,7396534,105,82,171,230,260,753,161,102,101,33,25,182,182,157,286,569,12,20,5,3436,37,3473,159731,224590,606849,402473,375279,1684047,304124,114143,72471,10966,79453,332841,321650,379239,472860,1054364,9329,14304,5002,6623715,154864,6778579,59,504,322,461,762,1687,560,56,209,25,31,157,365,269,558,2024,13,85,7,8154,43,8197,87531,120994,254064,192532,160637,709235,146250,65287,40674,5295,56711,189336,139501,214098,215764,449804,3773,8094,1187,3060767,45484,3106251,2731,4810,10886,6684,6540,20139,3114,1808,1427,430,509,5447,5273,5272,7023,16527,71,86,10,98787,218,99005,189,334,719,414,724,4148,410,288,92,15,371,683,435,706,949,2832,7,83,25,13424,534,13958,23,35,26,118,63,231,18,25,10,2,86,59,54,67,96,189,0,1,1,1104,4,1108,0,1,22,6,21,126,11,0,15,0,4,7,18,9,21,58,1,1,6,327,41,368,0,0,1,1,0,7,0,0,0,0,0,2,0,1,0,3,0,0,0,15,1,16,418418,589540,1519322,1028702,949106,4232629,783740,304920,191412,29485,219715,886779,827942,1008823,1196558,2668221,24368,39180,12409,16931269,364421,17295690,2918,5431,11406,7494,7625,22817,3853,1991,1747,490,651,5847,5874,5766,7963,19312,96,192,23,111496,303,111799
2022-01-21,171065,243699,657994,433601,412663,1835707,333112,125257,78222,13216,83213,364139,366494,415010,507248,1161542,11266,16711,6193,7236352,163524,7399876,98,78,326,324,218,634,167,55,62,7,37,227,156,239,284,379,8,13,4,3316,26,3342,159767,225246,607996,403023,375987,1686824,305203,114176,72572,10968,79547,333130,322598,379623,473750,1056423,9392,14392,5002,6635619,154887,6790506,36,656,1147,550,708,2777,1079,33,101,2,94,289,948,384,890,2059,63,88,0,11904,23,11927,89983,124082,262205,199052,166621,728120,149806,66773,41763,5367,57431,195077,143905,219973,222080,465113,3789,8171,1196,3150507,45698,3196205,2452,3088,8141,6520,5984,18885,3556,1486,1089,72,720,5741,4404,5875,6316,15309,16,77,9,89740,214,89954,217,366,748,428,796,4397,428,291,96,15,383,728,477,779,1025,2919,7,87,25,14212,538,14750,28,32,29,14,72,249,18,3,4,0,12,45,42,73,76,87,0,4,0,788,4,792,0,1,23,6,23,129,13,0,15,0,4,7,20,10,21,60,1,1,6,340,42,382,0,0,1,0,2,3,2,0,0,0,0,0,2,1,0,2,0,0,0,13,1,14,421032,593394,1528966,1036110,956090,4255177,788562,306497,192668,29566,220578,893081,833494,1015395,1204124,2686057,24455,39362,12422,17037030,364689,17401719,2614,3854,9644,7408,6984,22548,4822,1577,1256,81,863,6302,5552,6572,7566,17836,87,182,13,105761,268,106029
2022-01-22,171158,243768,658169,433855,412900,1836436,333313,125328,78306,13221,83226,364617,366703,415271,507534,1162146,11266,16711,6196,7240124,163538,7403662,93,69,175,254,237,729,201,71,84,5,13,478,209,261,286,604,0,0,3,3772,14,3786,159859,225949,608694,403489,377397,1690029,306390,114829,72974,10969,79576,334297,323468,380914,475215,1061295,9404,14392,5003,6654143,154912,6809055,92,703,698,466,1410,3205,1187,653,402,1,29,1167,870,1291,1465,4872,12,0,1,18524,25,18549,92475,126033,268451,201250,170675,742989,152450,67813,42564,5821,57569,198332,146651,224260,224655,471334,3807,8171,1199,3206499,45828,3252327,2492,1951,6246,2198,4054,14869,2644,1040,801,454,138,3255,2746,4287,2575,6221,18,0,3,55992,130,56122,232,384,760,436,841,4561,437,309,102,19,390,743,499,853,1074,2970,7,87,25,14729,544,15273,15,18,12,8,45,164,9,18,6,4,7,15,22,74,49,51,0,0,0,517,6,523,0,1,23,6,24,133,13,0,15,0,4,7,21,10,21,61,1,1,6,347,42,389,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,7,423724,596135,1536097,1039036,961837,4274148,792603,308279,193961,30030,220765,897996,837342,1021308,1208499,2697806,24485,39362,12429,17115842,364864,17480706,2692,2741,7131,2926,5747,18971,4041,1782,1293,464,187,4915,3848,5913,4375,11749,30,0,7,78812,175,78987
2022-01-23,171234,243841,658375,433971,412920,1836851,333418,125365,78306,13222,83226,364798,366846,415413,507724,1162459,11266,16712,6196,7242143,163544,7405687,76,73,206,116,20,415,105,37,0,1,0,181,143,142,190,313,0,1,0,2019,6,2025,159915,226550,609637,404649,377863,1692935,307229,115306,72974,10969,79576,334717,324707,382307,476581,1064001,9410,14392,5004,6668722,154918,6823640,56,601,943,1160,466,2906,839,477,0,0,0,420,1239,1393,1366,2706,6,0,1,14579,6,14585,94765,127822,274290,202749,172561,755616,154117,68464,42564,5821,57570,201795,148917,227101,227203,478793,3815,8171,1206,3253340,45891,3299231,2290,1789,5839,1499,1886,12627,1667,651,0,0,1,3463,2266,2841,2548,7459,8,0,7,46841,63,46904,258,402,803,441,851,4657,449,328,102,19,390,790,520,885,1125,3014,7,87,25,15153,550,15703,26,18,43,5,10,96,12,19,0,0,0,47,21,32,51,44,0,0,0,424,6,430,0,1,23,6,24,138,13,0,15,0,4,7,21,10,21,63,1,1,6,354,42,396,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,7,426172,598616,1543128,1041816,964219,4290197,795226,309463,193961,30031,220766,902107,841011,1025716,1212654,2708330,24499,39363,12437,17179712,364945,17544657,2448,2481,7031,2780,2382,16049,2623,1184,0,1,1,4111,3669,4408,4155,10524,14,1,8,63870,81,63951
2022-01-24,171331,243917,658483,434132,413062,1837467,333528,125411,78360,13223,83242,364914,367003,415543,507953,1162729,11266,16722,6197,7244483,163570,7408053,97,76,108,161,142,616,110,46,54,1,16,116,157,130,229,270,0,10,1,2340,26,2366,160580,227021,610353,405032,378365,1695441,307921,115351,73190,10971,79703,334820,325185,383050,477253,1064806,9411,14450,5006,6677909,154949,6832858,665,471,716,383,502,2506,692,45,216,2,127,103,478,743,672,805,1,58,2,9187,31,9218,96178,130489,282718,207497,176651,769856,155861,69466,43428,5862,57954,205714,152592,230283,232974,494421,3823,8238,1212,3325217,46112,3371329,1413,2667,8428,4748,4090,14240,1744,1002,864,41,384,3919,3675,3182,5771,15628,8,67,6,71877,221,72098,280,436,874,484,902,4854,463,343,113,19,392,863,562,977,1191,3164,7,88,25,16037,554,16591,22,34,71,43,51,197,14,15,11,0,2,73,42,92,66,150,0,1,0,884,4,888,0,1,29,6,24,141,13,0,15,0,4,7,23,11,23,63,1,1,6,368,42,410,0,0,6,0,0,3,0,0,0,0,0,0,2,1,2,0,0,0,0,14,0,14,428369,601864,1552457,1047151,969004,4307759,797786,310571,195106,30075,221295,906318,845365,1029864,1219394,2725183,24508,39499,12446,17264014,365227,17629241,2197,3248,9329,5335,4785,17562,2560,1108,1145,44,529,4211,4354,4148,6740,16853,9,136,9,84302,282,84584
2022-01-25,171371,244007,658611,434275,413185,1838191,333649,125458,78423,13232,83252,364984,367268,415632,508171,1162940,11267,16734,6197,7246847,163582,7410429,40,90,128,143,123,724,121,47,63,9,10,70,265,89,218,211,1,12,0,2364,12,2376,160965,227439,611761,405561,378566,1697807,308447,115468,73303,10974,79862,334952,325523,383697,478211,1066414,9419,14476,5008,6687853,154987,6842840,385,418,1408,529,201,2366,526,117,113,3,159,132,338,647,958,1608,8,26,2,9944,38,9982,97785,134368,289503,211669,182220,782922,158252,70416,44345,5993,58318,209013,155595,232620,237875,510175,3863,8295,1213,3394440,46309,3440749,1607,3879,6785,4172,5569,13066,2391,950,917,131,364,3299,3003,2337,4901,15754,40,57,1,69223,197,69420,309,455,892,512,991,5076,478,355,122,26,397,939,615,1058,1254,3313,7,90,25,16914,558,17472,29,19,18,28,89,222,15,12,9,7,5,76,53,81,63,149,0,2,0,877,4,881,0,1,29,6,25,146,13,1,15,0,4,8,23,12,24,64,1,1,6,379,42,421,0,0,0,0,1,5,0,1,0,0,0,1,0,1,1,1,0,0,0,11,0,11,430430,606270,1560796,1052023,974987,4324142,800839,311698,196208,30225,221833,909896,849024,1033019,1225535,2742906,24557,39596,12449,17346433,365478,17711911,2061,4406,8339,4872,5983,16383,3053,1127,1102,150,538,3578,3659,3155,6141,17723,49,97,3,82419,251,82670
2022-01-26,171411,244074,658912,434397,413328,1838807,333753,125522,78492,13241,83300,365188,367373,415720,508359,1163498,11267,16738,6197,7249577,163599,7413176,40,67,301,122,143,616,104,64,69,9,48,204,105,88,188,558,0,4,0,2730,17,2747,161300,227854,613303,405916,379350,1700126,308898,115660,73390,10987,80072,335770,325817,384314,479137,1069375,9419,14504,5008,6700200,155013,6855213,335,415,1542,355,784,2319,451,192,87,13,210,818,294,617,926,2961,0,28,0,12347,26,12373,99394,136851,297400,215882,188167,794262,160887,71466,45388,6125,58690,211607,158567,234405,242326,524204,3877,8362,1219,3459079,46484,3505563,1609,2483,7897,4213,5947,11340,2635,1050,1043,132,372,2594,2972,1785,4451,14029,14,67,6,64639,175,64814,362,481,956,553,1035,5269,521,381,130,27,492,994,656,1116,1304,3502,7,95,25,17906,562,18468,53,26,64,41,44,193,43,26,8,1,95,55,41,58,50,189,0,5,0,992,4,996,0,1,29,6,25,149,13,1,15,0,4,8,23,12,26,64,1,1,6,384,42,426,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,5,432467,609261,1570600,1056754,981905,4338613,804072,313030,197415,30380,222558,913567,852436,1035567,1231152,2760643,24571,39700,12455,17427146,365700,17792846,2037,2991,9804,4731,6918,14471,3233,1332,1207,155,725,3671,3412,2548,5617,17737,14,104,6,80713,222,80935
2022-01-27,171463,244145,659212,434607,413507,1839571,333863,125583,78550,13244,83311,365366,367595,415807,508532,1163925,11300,16760,6197,7252538,163614,7416152,52,71,300,210,179,764,110,61,58,3,11,178,222,87,173,427,33,22,0,2961,15,2976,161633,228019,614203,406621,379807,1702563,309462,115906,73471,10988,80231,337091,326259,384867,480046,1071435,9455,14585,5011,6711653,155043,6866696,333,165,900,705,457,2437,564,246,81,1,159,1321,442,553,909,2060,36,81,3,11453,30,11483,101014,140920,305377,220009,193909,805141,162761,72149,46167,6140,58907,213669,161490,236388,247182,536624,3966,8443,1242,3521498,46622,3568120,1620,4069,7977,4127,5742,10879,1874,683,779,15,217,2062,2923,1983,4856,12420,89,81,23,62419,138,62557,381,504,986,727,1092,5467,543,391,152,28,497,1022,706,1173,1349,3632,7,96,26,18779,570,19349,19,23,30,174,57,198,22,10,22,1,5,28,50,57,45,130,0,1,1,873,8,881,0,1,29,6,25,151,13,1,15,0,4,9,23,13,26,67,1,1,6,391,43,434,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,0,7,1,8,434491,613589,1579807,1061970,988340,4352893,806642,314030,198355,30400,222950,917157,856073,1038248,1237135,2775683,24729,39885,12482,17504859,365892,17870751,2024,4328,9207,5216,6435,14280,2570,1000,940,20,392,3590,3637,2681,5983,15040,158,185,27,77713,192,77905
2022-01-28,171513,244219,659384,434792,413730,1840509,334024,125610,78599,13249,83326,365480,367761,415942,508746,1164346,11324,16770,6199,7255523,163635,7419158,50,74,172,185,223,938,161,27,49,5,15,114,166,135,214,421,24,10,2,2985,21,3006,161719,228414,615467,407671,380648,1706127,310205,115952,73568,10994,80350,337364,326838,385526,481018,1073962,9474,14661,5011,6724969,155076,6880045,86,395,1264,1050,841,3564,743,46,97,6,119,273,579,659,972,2527,19,76,0,13316,33,13349,102718,143482,311617,223754,198691,818743,165140,73094,46882,6370,59259,216819,164558,239101,252000,550141,3999,8496,1249,3586113,46750,3632863,1704,2562,6240,3745,4782,13602,2379,945,715,230,352,3150,3068,2713,4818,13517,33,53,7,64615,128,64743,404,524,1011,746,1132,5672,553,403,159,31,503,1049,743,1214,1408,3756,7,97,28,19440,575,20015,23,20,25,19,40,205,10,12,7,3,6,27,37,41,59,124,0,1,2,661,5,666,0,1,29,6,27,153,13,1,15,0,4,9,24,14,26,68,1,1,6,398,44,442,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,7,1,8,436354,616640,1587508,1066969,994228,4371204,809935,315060,199223,30644,223442,920721,859924,1041797,1243198,2792273,24805,40025,12493,17586443,366080,17952523,1863,3051,7701,4999,5888,18311,3293,1030,868,244,492,3564,3851,3549,6063,16590,76,140,11,81584,188,81772
