date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2021-11-22,159891,225964,614304,406343,383300,1731133,307987,114868,72548,12280,77983,341150,342009,381973,469810,1071832,9754,14690,6329,6744148,159787,6903935,24,82,99,1,79,562,0,31,11,17,21,9,140,82,82,16,3,6,4,1269,83,1352,157509,219754,598096,395816,367985,1647237,296692,111954,70216,10769,78020,327128,313652,371937,464435,1037495,8510,13612,5125,6495942,149491,6645433,66,90,164,12,54,794,0,50,36,28,26,19,216,106,85,49,7,15,2,1819,131,1950,7631,7315,22752,13390,14422,58648,8871,3776,2601,445,3379,14294,13065,13733,14449,34268,142,375,221,233777,7460,241237,6,18,141,49,132,970,0,12,2,118,57,74,331,71,213,598,1,26,8,2827,394,3221,25,13,96,49,70,983,89,2,8,0,5,61,82,97,149,418,2,1,6,2156,212,2368,0,0,2,1,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,13,2,15,0,0,1,1,4,11,1,0,0,0,0,1,2,0,1,11,0,0,0,33,8,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325056,453046,1235249,815599,765781,3438012,613640,230600,145373,23494,159387,682634,668810,767740,948844,2144024,18408,28678,11681,13476056,316958,13793014,96,190,406,63,265,2335,0,93,49,163,104,102,687,260,380,663,11,47,14,5928,610,6538
2021-11-23,159921,226053,614379,406386,383451,1731601,308028,114903,72563,12287,77996,341193,342113,382079,469954,1072048,9764,14707,6332,6745758,159872,6905630,30,89,75,43,151,468,41,35,15,7,13,43,104,106,144,216,10,17,3,1610,85,1695,157552,219826,598199,395860,368099,1647916,296744,111990,70244,10787,78054,327155,313820,372067,464542,1037804,8524,13642,5129,6497954,149593,6647547,43,72,103,44,114,679,52,36,28,18,34,27,168,130,107,309,14,30,4,2012,102,2114,7645,7415,22783,13546,14606,59701,8893,3810,2618,464,3422,14376,13272,13812,14646,35187,144,425,231,236996,7775,244771,14,100,31,156,184,1053,22,34,17,19,43,82,207,79,197,919,2,50,10,3219,315,3534,25,13,96,49,70,984,89,2,8,0,5,61,82,97,149,422,2,1,7,2162,219,2381,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,6,7,13,0,0,1,1,4,11,1,0,0,0,1,1,2,0,1,11,0,0,0,34,8,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,325143,453307,1235458,815842,766230,3440213,613755,230705,145433,23538,159478,682786,669289,768055,949292,2145472,18434,28775,11699,13482904,317467,13800371,87,261,209,243,449,2201,115,105,60,44,91,152,479,315,448,1448,26,97,18,6848,509,7357
2021-11-24,160201,226518,614942,406732,383969,1733466,308997,114960,72903,12287,78183,341413,342678,382267,470691,1073851,9766,14791,6333,6754948,159938,6914886,280,465,563,346,518,1865,969,57,340,0,187,220,565,188,737,1803,2,84,1,9190,66,9256,157645,219915,598203,395978,368303,1648653,296994,112099,70244,10788,78096,327287,313970,372173,464686,1038439,8527,13661,5132,6500793,149732,6650525,93,89,4,118,204,737,250,109,0,1,42,132,150,106,144,635,3,19,3,2839,139,2978,7688,7601,22797,13679,14829,60886,8984,3871,2633,464,3896,14572,13646,13896,14842,36441,148,437,236,241546,8057,249603,43,186,14,133,223,1185,91,61,15,0,474,196,374,84,196,1254,4,12,5,4550,282,4832,25,13,96,51,70,992,89,2,8,0,5,61,83,97,151,423,2,1,7,2176,220,2396,0,0,0,2,0,8,0,0,0,0,0,0,1,0,2,1,0,0,0,14,1,15,0,0,1,1,4,11,1,0,1,0,1,1,2,0,1,11,0,0,0,35,8,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,325559,454047,1236039,816441,767175,3444008,615065,230932,145789,23539,160181,683334,670379,768433,950371,2149165,18443,28890,11708,13499498,317955,13817453,416,740,581,599,945,3795,1310,227,356,1,703,548,1090,378,1079,3693,9,115,9,16594,488,17082
2021-11-25,160371,227039,615583,407232,384970,1735816,309746,115048,73169,12287,78367,341681,343443,382498,471320,1076151,9823,14878,6337,6765759,160000,6925759,170,521,641,500,1001,2350,749,88,266,0,184,268,765,231,629,2300,57,87,4,10811,62,10873,157693,220063,598499,396406,368576,1649279,297240,112197,70291,10788,78118,327543,314133,372311,465011,1038926,8661,13688,5141,6504564,149843,6654407,48,148,296,428,273,626,246,98,47,0,22,256,163,138,325,487,134,27,9,3771,111,3882,7714,7663,23101,14019,15057,62448,9063,3896,2854,464,4258,14838,13914,14068,15068,37583,178,452,239,246877,8169,255046,26,62,304,340,228,1562,79,25,221,0,362,266,268,172,226,1142,30,15,3,5331,112,5443,26,13,97,51,71,994,89,2,8,0,5,63,83,97,152,425,2,1,7,2186,222,2408,1,0,1,0,1,2,0,0,0,0,0,2,0,0,1,2,0,0,0,10,2,12,0,0,1,1,4,11,1,0,2,0,1,1,2,0,1,11,0,0,0,36,8,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,325804,454778,1237281,817709,768678,3448548,616139,231143,146324,23539,160749,684126,671575,768974,951552,2153096,18664,29019,11724,13519422,318242,13837664,245,731,1242,1268,1503,4540,1074,211,535,0,568,792,1196,541,1181,3931,221,129,16,19924,287,20211
2021-11-26,160371,227912,616324,407728,385822,1740219,311118,115217,73324,12287,78623,342029,344678,382981,472445,1080332,9859,15014,6345,6782628,160075,6942703,0,873,741,496,852,4403,1372,169,155,0,256,348,1235,483,1125,4181,36,136,8,16869,75,16944,157693,220195,598778,396630,368740,1650158,297440,112212,70506,10788,78160,327736,314438,372486,465183,1039006,8685,13725,5145,6507704,149975,6657679,0,132,279,224,164,879,200,15,215,0,42,193,305,175,172,80,24,37,4,3140,132,3272,7714,7749,23486,14069,15222,63800,9135,3906,3445,476,4414,15014,14147,14154,15255,38382,181,458,244,251251,8522,259773,0,86,385,50,165,1352,72,10,591,12,156,176,233,86,187,799,3,6,5,4374,353,4727,26,13,98,51,71,997,89,2,8,0,5,63,83,97,153,427,2,1,7,2193,223,2416,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,7,1,8,0,0,1,1,4,11,1,0,2,0,1,2,2,0,1,11,0,0,0,37,8,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,325804,455869,1238687,818479,769859,3455185,617783,231337,147285,23551,161203,684844,673348,769718,953037,2158158,18727,29198,11741,13543813,318803,13862616,0,1091,1406,770,1181,6637,1644,194,961,12,454,718,1773,744,1485,5062,63,179,17,24391,561,24952
2021-11-27,160561,228686,617549,408350,387470,1744647,312535,116136,73770,12287,78843,342957,346016,385025,474301,1084772,9876,15043,6350,6805174,160121,6965295,190,774,1225,622,1648,4428,1417,919,446,0,220,928,1338,2044,1856,4440,17,29,5,22546,46,22592,157830,220241,598847,396745,369036,1650901,297620,112216,70523,10788,78162,327803,314668,372613,465184,1039244,8685,13726,5149,6509981,150037,6660018,137,46,69,115,296,743,180,4,17,0,2,67,230,127,1,238,0,1,4,2277,62,2339,7775,7811,23536,14164,15376,64350,9268,3906,3456,476,4434,15050,14258,14208,15262,38550,181,458,248,252767,8742,261509,61,62,50,95,154,550,133,0,11,0,20,36,111,54,7,168,0,0,4,1516,220,1736,26,13,98,51,71,1008,89,2,8,0,5,63,83,97,153,429,2,1,7,2206,223,2429,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,13,0,0,1,1,4,11,1,0,2,0,1,2,2,0,1,11,0,0,0,37,8,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326192,456751,1240031,819311,771957,3460917,619513,232260,147759,23551,161445,685875,675027,771943,954901,2163006,18744,29228,11754,13570165,319131,13889296,388,882,1344,832,2098,5732,1730,923,474,0,242,1031,1679,2225,1864,4848,17,30,13,26352,328,26680
2021-11-28,160763,229409,618901,410084,388051,1748939,313648,117049,73854,12287,79006,343586,347277,386979,475945,1088346,9876,15043,6357,6825400,160220,6985620,202,723,1352,1734,581,4292,1113,913,84,0,163,629,1261,1954,1644,3574,0,0,7,20226,99,20325,157878,220292,598848,396751,369069,1651487,297651,112218,70523,10788,78166,327876,314765,372725,465293,1039320,8685,13726,5150,6511211,150112,6661323,48,51,1,6,33,586,31,2,0,0,4,73,97,112,109,76,0,0,1,1230,75,1305,7790,7864,23536,14167,15404,64912,9309,3906,3456,476,4446,15097,14295,14269,15296,38644,181,458,252,253758,8908,262666,15,53,0,3,28,562,41,0,0,0,12,47,37,61,34,94,0,0,4,991,166,1157,26,13,98,51,71,1011,89,2,8,0,5,64,83,99,153,429,2,1,7,2212,224,2436,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,7,0,0,1,1,4,12,1,0,2,0,1,2,2,0,1,11,0,0,0,38,8,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,326457,457578,1241384,821054,772599,3466361,620698,233175,147843,23551,161624,686625,676422,774072,956688,2166750,18744,29228,11766,13592619,319472,13912091,265,827,1353,1743,642,5444,1185,915,84,0,179,750,1395,2129,1787,3744,0,0,12,22454,341,22795
2021-11-29,161494,230172,619906,410872,388507,1752622,314790,117348,74118,12296,79177,343586,347957,387962,476850,1090033,9887,15137,6364,6839078,160309,6999387,731,763,1005,788,456,3683,1142,299,264,9,171,0,680,983,905,1687,11,94,7,13678,89,13767,157896,220373,599009,396793,369103,1652170,297662,112225,70565,10788,78198,327876,314881,372824,465470,1039440,8691,13739,5152,6512855,150232,6663087,18,81,161,42,34,683,11,7,42,0,32,0,116,99,177,120,6,13,2,1644,120,1764,7802,7940,23811,14772,15702,66842,9423,3906,3470,476,4825,15140,14910,14672,15777,39185,184,458,263,259558,9263,268821,12,76,275,605,298,1930,114,0,14,0,379,43,615,403,481,541,3,0,11,5800,355,6155,26,14,98,51,71,1017,89,2,8,0,5,64,87,99,154,431,2,1,7,2226,228,2454,0,1,0,0,0,6,0,0,0,0,0,0,4,0,1,2,0,0,0,14,4,18,0,0,1,1,4,12,1,0,2,0,1,2,2,0,1,11,0,0,0,38,9,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,327218,458499,1242825,822489,773387,3472663,621965,233481,148163,23560,162206,686668,677837,775557,958252,2169100,18764,29335,11786,13613755,320041,13933796,761,921,1441,1435,788,6302,1267,306,320,9,582,43,1415,1485,1564,2350,20,107,20,21136,569,21705
2021-11-30,161940,230863,621222,411655,389170,1756121,315537,117797,74201,12342,79429,343713,348502,388868,478075,1092336,9890,15264,6366,6853291,160375,7013666,446,691,1316,783,663,3499,747,449,83,46,252,127,545,906,1225,2303,3,127,2,14213,66,14279,157922,220463,599114,396874,369199,1652721,297665,112330,70591,10788,78238,327947,314998,372922,465546,1039676,8694,13763,5156,6514607,150359,6664966,26,90,105,81,96,551,3,105,26,0,40,71,117,98,76,236,3,24,4,1752,127,1879,7840,8092,23991,15423,16279,69034,9505,3958,3652,476,5081,15620,15393,15296,16455,40679,189,470,265,267698,9635,277333,38,152,180,651,577,2192,82,52,182,0,256,480,483,624,678,1494,5,12,2,8140,372,8512,27,14,99,51,71,1023,89,2,8,0,5,64,89,100,156,437,2,1,7,2245,229,2474,1,0,1,0,0,6,0,0,0,0,0,0,2,1,2,6,0,0,0,19,1,20,0,0,1,1,4,12,1,0,2,0,1,2,2,0,1,11,0,0,0,38,9,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327729,459432,1244427,824004,774723,3478911,622797,234087,148454,23606,162754,687346,678984,777186,960233,2173139,18775,29498,11794,13637879,320607,13958486,511,933,1602,1515,1336,6248,832,606,291,46,548,678,1147,1629,1981,4039,11,163,8,24124,566,24690
2021-12-01,162353,231449,622876,412220,390159,1759919,316078,118084,74323,12359,79739,344740,349413,389683,479668,1095331,9913,15406,6376,6870089,160439,7030528,413,586,1654,565,989,3798,541,287,122,17,310,1027,911,815,1593,2995,23,142,10,16798,64,16862,157972,220536,599276,396909,369329,1653240,297826,112364,70623,10806,78257,328012,315123,373003,465691,1040119,8697,13806,5160,6516749,150457,6667206,50,73,162,35,130,519,161,34,32,18,19,65,125,81,145,443,3,43,4,2142,98,2240,8021,8304,24407,15914,16939,70812,10019,4061,4028,674,5287,15980,16009,15940,17223,42429,194,476,272,276989,10075,287064,181,212,416,491,660,1778,514,103,376,198,206,360,616,644,768,1750,5,6,7,9291,440,9731,27,14,99,51,72,1032,91,2,9,0,5,64,92,101,165,444,2,1,7,2278,233,2511,0,0,0,0,1,9,2,0,1,0,0,0,3,1,9,7,0,0,0,33,4,37,0,0,1,1,4,12,1,0,2,0,1,2,2,0,1,11,0,0,0,38,9,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328373,460303,1246659,825095,776503,3485015,624015,234511,148985,23839,163289,688798,680639,778727,962748,2178334,18806,29689,11815,13666143,321213,13987356,644,871,2232,1091,1780,6104,1218,424,531,233,535,1452,1655,1541,2515,5195,31,191,21,28264,606,28870
2021-12-02,162768,232075,624828,412821,391026,1763519,317010,118447,74553,12440,79909,346424,350302,390281,481701,1098674,10173,15577,6381,6888909,160526,7049435,415,626,1952,601,867,3600,932,363,230,81,170,1684,889,598,2033,3343,260,171,5,18820,87,18907,158008,220536,599293,397318,369479,1653778,298006,112437,70687,10806,78283,328111,315262,373110,465912,1040278,8802,13848,5165,6519119,150535,6669654,36,0,17,409,150,538,180,73,64,0,26,99,139,107,221,159,105,42,5,2370,78,2448,8064,8304,24855,16516,17550,72727,10346,4101,4812,738,5491,16459,16611,16550,17935,43223,211,488,308,285289,10560,295849,43,0,448,602,611,1915,327,40,784,64,204,479,602,610,712,794,17,12,36,8300,485,8785,27,14,99,52,73,1041,92,2,9,0,6,64,94,102,168,445,2,1,7,2298,235,2533,0,0,0,1,1,9,1,0,0,0,1,0,2,1,3,1,0,0,0,20,2,22,0,0,1,1,4,12,1,0,2,0,1,2,2,0,1,11,0,0,1,39,9,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,328867,460929,1249076,826708,778132,3491077,625455,234987,150063,23984,163690,691060,682271,780043,965717,2182631,19188,29914,11862,13695654,321865,14017519,494,626,2417,1613,1629,6062,1440,476,1078,145,401,2262,1632,1316,2969,4297,382,225,47,29511,652,30163
2021-12-03,163096,232831,627016,414426,392273,1768251,318132,118728,74721,12440,80356,348662,351353,391215,483590,1102535,10234,15701,6383,6911943,160611,7072554,328,756,2188,1605,1247,4732,1122,281,168,0,447,2238,1051,934,1889,3861,61,124,2,23034,85,23119,158008,220566,599510,397344,369639,1654554,298143,112444,70702,10806,78315,328188,315534,373252,466192,1040328,8824,13855,5171,6521375,150664,6672039,0,30,217,26,160,776,137,7,15,0,32,77,272,142,280,50,22,7,6,2256,129,2385,8086,8355,25232,16779,18135,74597,10720,4110,4939,738,5729,16557,17101,17207,18756,44110,213,490,322,292176,10980,303156,22,51,377,263,585,1870,374,9,127,0,238,98,490,657,821,887,2,2,14,6887,420,7307,27,14,99,53,73,1048,92,2,9,0,6,64,96,102,169,447,2,1,7,2311,238,2549,0,0,0,1,0,7,0,0,0,0,0,0,2,0,1,2,0,0,0,13,3,16,0,0,1,1,4,12,1,0,2,0,1,2,2,0,1,11,0,0,1,39,9,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329217,461766,1251858,828603,780124,3498462,627088,235284,150373,23984,164407,693473,684086,781776,968708,2187431,19273,30047,11884,13727844,322502,14050346,350,837,2782,1895,1992,7385,1633,297,310,0,717,2413,1815,1733,2991,4800,85,133,22,32190,637,32827
2021-12-04,163795,233532,628804,415994,393949,1772199,319164,119267,74857,12448,80356,350121,352401,393028,485258,1107004,10282,15721,6388,6934568,160640,7095208,699,701,1788,1568,1676,3948,1032,539,136,8,0,1459,1048,1813,1668,4469,48,20,5,22625,29,22654,158080,220672,599600,397394,369767,1655148,298257,112453,70705,10806,78317,328332,315714,373372,466221,1040578,8834,13856,5173,6523279,150735,6674014,72,106,90,50,128,594,114,9,3,0,2,144,180,120,29,250,10,1,2,1904,71,1975,8192,8575,25622,16810,18323,76031,11030,4113,4948,738,5729,16973,17426,17772,18771,44574,214,491,327,296659,11278,307937,106,220,390,31,188,1434,310,3,9,0,0,416,325,565,15,464,1,1,5,4483,298,4781,27,17,100,53,73,1053,92,2,9,0,6,64,99,102,169,450,2,1,7,2326,238,2564,0,3,1,0,0,5,0,0,0,0,0,0,3,0,0,3,0,0,0,15,0,15,0,0,1,1,4,12,1,0,2,0,1,2,2,0,1,11,0,0,2,40,9,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,330094,462796,1254127,830252,782116,3504443,628544,235835,150521,23992,164409,695492,685642,784274,970420,2192617,19332,30069,11897,13756872,322900,14079772,877,1030,2269,1649,1992,5981,1456,551,148,8,2,2019,1556,2498,1712,5186,59,22,13,29028,398,29426
2021-12-05,164077,234050,630297,417142,394966,1774974,320147,119715,74878,12467,80356,350424,353110,394450,486807,1109263,10289,15741,6389,6949542,160681,7110223,282,518,1493,1148,1017,2775,983,448,21,19,0,303,709,1422,1549,2259,7,20,1,14974,41,15015,158116,220749,599600,397403,369813,1655600,298313,112459,70706,10806,78317,328397,315889,373472,466233,1040652,8836,13858,5173,6524392,150780,6675172,36,77,0,9,46,452,56,6,1,0,0,65,175,100,12,74,2,2,0,1113,45,1158,8198,8781,25622,16830,18377,77482,11316,4133,4953,738,5755,17187,17781,18401,18781,45561,214,492,331,300933,11488,312421,6,206,0,20,54,1451,286,20,5,0,26,214,355,629,10,987,0,1,4,4274,210,4484,27,18,100,53,73,1058,92,2,9,0,6,64,100,102,169,452,2,1,7,2335,240,2575,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,2,0,0,0,9,2,11,0,0,1,1,4,12,1,0,2,0,1,2,2,0,1,11,0,0,2,40,9,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330418,463598,1255620,831429,783233,3509126,629869,236309,150548,24011,164435,696074,686882,786425,971991,2195939,19341,30092,11902,13777242,323198,14100440,324,802,1493,1177,1117,4683,1325,474,27,19,26,582,1240,2151,1571,3322,9,23,5,20370,298,20668
