Date,Regroupement,Croisement,Nom,vac_quo_1_n,vac_quo_2_n,vac_quo_3_n,vac_cum_1_n,vac_cum_2_n,vac_cum_3_n,vac_quo_tot_n,vac_cum_tot_n,cvac_cum_tot_1_p,cvac_cum_tot_2_p,cvac_cum_tot_ade_p,per_quo_1_n,per_quo_2_n,per_cum_1_n,per_cum_2_n,vac_quo_tot_m
2021-11-06,Groupe prioritaire,GRP-TS,Travailleur de la santé,31,107,12,437497,314681,1639,150,753834,96.676301012,93.341797151,95.501571209,40,110,322109,310999,
2021-11-06,Groupe prioritaire,TOT,Total,2652,4064,1295,6717716,6448397,160340,8037,13328277,,,,,,,,11251
2021-11-06,Groupe d'âge 2,GR2_00_4,Moins de 5 ans,0,0,0,144,24,2,0,170,0.0302376235,0,0.000737503,0,0,123,0,
2021-11-06,Groupe d'âge 2,GR2_05_11,5 à 11 ans,1,0,0,284,21,0,1,305,0.0247622297,0.0034727517,0.0040767086,5,0,164,23,
2021-11-06,Groupe d'âge 2,GR2_12_17,12 à 17 ans,512,661,10,497551,455810,545,1183,953914,77.790368866,72.915344165,74.162036818,506,643,444831,416954,
2021-11-06,Groupe d'âge 2,GR2_18_29,18 à 29 ans,805,1104,28,1006339,929781,4946,1940,1941282,86.112349402,79.979852199,81.545847912,807,1099,1033461,959863,
2021-11-06,Groupe d'âge 2,GR2_30_49,30 à 49 ans,983,1550,135,1939835,1846507,16011,2672,3802550,85.918989458,81.696191114,82.804755052,1004,1592,1975519,1878425,
2021-11-06,Groupe d'âge 2,GR2_50_69,50 à 69 ans,303,622,373,2137317,2086716,48306,1309,4273129,95.203373908,93.203236216,93.778879317,326,642,2143404,2098373,
2021-11-06,Groupe d'âge 2,GR2_70_79,70 à 79 ans,37,61,394,740212,736740,31996,499,1509508,98.417754975,97.386913807,97.647521867,38,65,772665,764572,
2021-11-06,Groupe d'âge 2,GR2_80_,80 ans et plus,11,66,355,396034,392798,58534,433,847419,97.633115497,95.927399142,96.682555743,11,64,420705,413355,
2021-11-06,Groupe d'âge 2,TOT,Total,2652,4064,1295,6717716,6448397,160340,8037,13328277,78.892917836,75.8804202,76.689915597,2697,4105,6790872,6531565,11251
2021-11-06,Groupe d'âge 2,GR2_12_,12 ans et plus,2651,4064,1295,6717288,6448352,160338,8036,13327802,90.077163878,86.640956428,87.565156061,2692,4105,6790585,6531542,
2021-11-07,Région,RSS00,Inconnue,0,0,0,7045,5000,15,0,12061,17.560041768,14.866863905,15.136616777,0,0,4036,3417,
2021-11-07,Région,RSS01,01 - Bas-Saint-Laurent,48,82,17,160468,155814,5464,147,321766,78.945475329,76.800654335,77.296825882,48,82,160223,155870,
2021-11-07,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,35,63,16,226602,218481,4994,114,450086,79.645361027,76.901914252,78.070976797,35,63,227546,219708,
2021-11-07,Région,RSS03,03 - Capitale-Nationale,119,157,19,611305,590512,18002,296,1219865,81.866163872,79.205186729,80.30207403,119,161,618724,598613,
2021-11-07,Région,RSS04,04 - Mauricie et Centre-du-Québec,16,11,1,412331,397320,9482,28,819171,77.115585055,74.42884864,75.127572263,17,14,412108,397750,
2021-11-07,Région,RSS05,05 - Estrie,137,69,39,391529,378252,9090,246,778912,75.899483697,73.430709546,74.007913182,140,70,393828,381018,
2021-11-07,Région,RSS06,06 - Montréal,423,751,316,1546086,1465730,36996,1492,3049605,81.742046293,77.6704417,78.643064437,448,780,1598160,1518555,
2021-11-07,Région,RSS07,07 - Outaouais,3,5,0,305504,292938,6322,8,604877,74.770645473,71.717181323,72.151522572,4,7,314513,301669,
2021-11-07,Région,RSS08,08 - Abitibi-Témiscamingue,2,1,0,114577,110713,3031,3,228323,75.693570814,73.23445673,73.495332053,2,1,114320,110606,
2021-11-07,Région,RSS09,09 - Côte-Nord,5,2,0,71059,68250,1448,7,140761,76.973827462,74.14645299,74.315202717,5,2,70702,68105,
2021-11-07,Région,RSS10,10 - Nord-du-Québec,0,0,0,10326,9887,218,0,20431,74.442190669,71.464792814,71.884960881,0,1,10276,9865,
2021-11-07,Région,RSS11,11 - Gaspésie - Îles-de-la-Madeleine,3,0,0,78596,76036,2846,3,157484,82.180627833,79.608024173,80.075961054,3,0,78328,75876,
2021-11-07,Région,RSS12,12 - Chaudière-Appalaches,16,19,16,341111,328347,9810,53,679321,76.999456022,74.255868073,75.318768579,16,20,341133,328978,
2021-11-07,Région,RSS13,13 - Laval,113,163,22,341958,324975,7662,298,674668,79.057958366,75.3879049,76.657725026,114,166,344231,328251,
2021-11-07,Région,RSS14,14 - Lanaudière,113,184,171,415815,400713,9805,468,826413,77.340252397,74.669903003,75.569009291,116,185,415816,401459,
2021-11-07,Région,RSS15,15 - Laurentides,239,199,139,505219,487335,10739,577,1003413,78.265656729,75.558438149,76.20872036,246,206,506821,489290,
2021-11-07,Région,RSS16,16 - Montérégie,238,314,77,1154099,1118042,24840,630,2297410,79.201213651,76.840889974,77.460960543,240,317,1160038,1125467,
2021-11-07,Région,RSS17,17 - Nunavik,0,0,0,7637,6249,86,0,13973,60.489427417,49.449592144,49.647580581,0,0,7638,6244,
2021-11-07,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,0,0,0,13976,12880,191,0,27048,76.444541628,70.513311103,70.611709397,0,0,13984,12899,
2021-11-07,Région,RSS98,Hors Québec,0,3,0,3983,2946,132,3,7062,1006.5465729,872.3198594,903.77855888,4,10,22909,19854,
2021-11-07,Région,RSS99,Ensemble du Québec,1510,2023,833,6719226,6450420,161173,4373,13332650,78.910959805,75.904526501,76.714637625,1553,2075,6792425,6533640,11281
2021-11-07,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,239,249,4,349630,315302,320,492,665258,20.062077944,18.677756177,18.991014819,234,237,293702,273436,
2021-11-07,Groupe d'âge 1,GR1_16_59,16 à 59 ans,1188,1649,193,4143886,3931974,46645,3034,8123304,87.696248964,83.384329361,84.541082806,1232,1703,4193411,3987226,
2021-11-07,Groupe d'âge 1,GR1_60_69,60 à 69 ans,59,73,152,1089440,1073554,23194,286,2186600,97.025408244,95.548801664,95.944523851,62,79,1111917,1094995,
2021-11-07,Groupe d'âge 1,GR1_70_79,70 à 79 ans,17,37,225,740229,736777,32221,280,1509788,98.420047714,97.391881409,97.652616844,18,39,772683,764611,
2021-11-07,Groupe d'âge 1,GR1_80_,80 ans et plus,7,15,259,396041,392813,58793,281,847700,97.634739988,95.931344337,96.685804727,7,17,420712,413372,
2021-11-07,Groupe d'âge 1,TOT,Total,1510,2023,833,6719226,6450420,161173,4373,13332650,78.910959805,75.904526501,76.714637625,1553,2075,6792425,6533640,11281
2021-11-07,Sexe,FEM,Féminin,644,922,504,3436614,3307574,93560,2074,6838572,,,,,,,,
2021-11-07,Sexe,INC,Inconnu,0,0,0,1980,1419,17,0,3417,,,,,,,,
2021-11-07,Sexe,MASC,Masculin,866,1101,329,3280632,3141427,67596,2299,6490661,,,,,,,,
2021-11-07,Sexe,TOT,Total,1510,2023,833,6719226,6450420,161173,4373,13332650,,,,,,,,11281
2021-11-07,Groupe prioritaire,GRP-Autres,Autres raisons,1413,1876,347,5316042,5233290,54683,3643,10605540,,,,,,,,
2021-11-07,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,0,0,2,47817,43485,23816,2,115146,95.80369504,91.454623574,93.944240225,0,0,40136,38314,
2021-11-07,Groupe prioritaire,GRP-MC,Maladie chronique,77,91,204,764569,714619,32450,372,1511860,92.815504658,90.779973468,91.515485161,258,343,2427803,2374559,
2021-11-07,Groupe prioritaire,GRP-RPA,Résident en RPA,7,6,275,153288,144295,48580,288,346202,96.513764349,93.997236138,95.527567958,5,8,122918,119713,
2021-11-07,Groupe prioritaire,GRP-TS,Travailleur de la santé,13,50,5,437510,314731,1644,68,753902,96.680502907,93.356203648,95.515977706,14,48,322123,311047,
2021-11-07,Groupe prioritaire,TOT,Total,1510,2023,833,6719226,6450420,161173,4373,13332650,,,,,,,,11281
2021-11-07,Groupe d'âge 2,GR2_00_4,Moins de 5 ans,0,1,0,144,25,2,1,171,0.0302376235,0,0.000737503,0,0,123,0,
2021-11-07,Groupe d'âge 2,GR2_05_11,5 à 11 ans,0,0,0,284,21,0,0,305,0.0250642082,0.0034727517,0.0040767086,2,0,166,23,
2021-11-07,Groupe d'âge 2,GR2_12_17,12 à 17 ans,295,306,9,497846,456116,554,610,954524,77.840908097,72.967632158,74.215024317,289,299,445120,417253,
2021-11-07,Groupe d'âge 2,GR2_18_29,18 à 29 ans,486,597,17,1006825,930378,4963,1100,1942382,86.153344927,80.030346687,81.59792556,492,606,1033953,960469,
2021-11-07,Groupe d'âge 2,GR2_30_49,30 à 49 ans,532,806,66,1940367,1847313,16077,1408,3803958,85.943562357,81.732680782,82.842853918,565,839,1976084,1879264,
2021-11-07,Groupe d'âge 2,GR2_50_69,50 à 69 ans,173,261,257,2137490,2086977,48563,693,4273822,95.211368951,93.215450865,93.790871882,180,275,2143584,2098648,
2021-11-07,Groupe d'âge 2,GR2_70_79,70 à 79 ans,17,37,225,740229,736777,32221,280,1509788,98.420047714,97.391881409,97.652616844,18,39,772683,764611,
2021-11-07,Groupe d'âge 2,GR2_80_,80 ans et plus,7,15,259,396041,392813,58793,281,847700,97.634739988,95.931344337,96.685804727,7,17,420712,413372,
2021-11-07,Groupe d'âge 2,TOT,Total,1510,2023,833,6719226,6450420,161173,4373,13332650,78.910959805,75.904526501,76.714637625,1553,2075,6792425,6533640,11281
2021-11-07,Groupe d'âge 2,GR2_12_,12 ans et plus,1510,2022,833,6718798,6450374,161171,4372,13332174,90.097737905,86.66848132,87.593383998,1551,2075,6792136,6533617,
2021-11-08,Région,RSS00,Inconnue,0,0,0,7045,5000,15,0,12061,17.560041768,14.866863905,15.136616777,0,0,4036,3417,
2021-11-08,Région,RSS01,01 - Bas-Saint-Laurent,21,58,514,160489,155872,5978,593,322359,78.956315224,76.829724962,77.307665776,22,59,160245,155929,
2021-11-08,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,60,61,299,226662,218542,5293,421,450507,79.667062188,76.924315451,78.08952779,62,64,227608,219772,
2021-11-08,Région,RSS03,03 - Capitale-Nationale,68,147,645,611373,590659,18647,863,1220728,81.875425887,79.225298535,80.322715094,70,152,618794,598765,
2021-11-08,Région,RSS04,04 - Mauricie et Centre-du-Québec,15,36,357,412346,397356,9839,408,819579,77.119888923,74.435959379,75.13225038,23,38,412131,397788,
2021-11-08,Région,RSS05,05 - Estrie,86,121,480,391615,378373,9570,687,779599,75.916250547,73.454221681,74.029112648,87,122,393915,381140,
2021-11-08,Région,RSS06,06 - Montréal,512,810,1718,1546598,1466540,38714,3047,3052652,81.769665996,77.714888964,78.687460552,540,869,1598700,1519424,
2021-11-08,Région,RSS07,07 - Outaouais,22,24,246,305526,292962,6568,292,605169,74.77658884,71.723362424,72.156990469,25,26,314538,301695,
2021-11-08,Région,RSS08,08 - Abitibi-Témiscamingue,39,41,29,114616,110754,3060,109,228432,75.719393498,73.260941535,73.522478978,39,40,114359,110646,
2021-11-08,Région,RSS09,09 - Côte-Nord,0,1,6,71059,68251,1454,7,140768,76.974916169,74.147541698,74.317380133,1,1,70703,68106,
2021-11-08,Région,RSS10,10 - Nord-du-Québec,19,16,5,10345,9903,223,40,20471,74.579831933,71.580701246,71.993625036,19,16,10295,9881,
2021-11-08,Région,RSS11,11 - Gaspésie - Îles-de-la-Madeleine,28,21,21,78624,76057,2867,70,157554,82.210005036,79.630057076,80.096944771,28,21,78356,75897,
2021-11-08,Région,RSS12,12 - Chaudière-Appalaches,7,74,629,341118,328421,10439,710,680031,77.001487474,74.272571118,75.323508633,9,74,341142,329052,
2021-11-08,Région,RSS13,13 - Laval,134,177,759,342092,325152,8421,1071,675739,79.090341191,75.430622669,76.699064802,141,186,344372,328437,
2021-11-08,Région,RSS14,14 - Lanaudière,117,147,318,415932,400860,10123,582,826995,77.362199965,74.697430461,75.5939328,118,148,415934,401607,
2021-11-08,Région,RSS15,15 - Laurentides,38,37,220,505257,487372,10959,295,1003708,78.272451414,75.564460711,76.214125223,44,39,506865,489329,
2021-11-08,Région,RSS16,16 - Montérégie,68,95,885,1154167,1118137,25725,1049,2298459,79.20660735,76.848127089,77.467992834,79,106,1160117,1125573,
2021-11-08,Région,RSS17,17 - Nunavik,9,11,2,7646,6260,88,22,13995,60.560703255,49.536707056,49.734695494,9,11,7647,6255,
2021-11-08,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,9,21,0,13985,12901,191,30,27078,76.493740775,70.628109113,70.721040835,9,21,13993,12920,
2021-11-08,Région,RSS98,Hors Québec,1,0,0,3984,2946,132,1,7063,1006.9859402,872.58347979,904.21792619,10,6,22919,19860,
2021-11-08,Région,RSS99,Ensemble du Québec,1253,1898,7133,6720479,6452318,168306,10297,13342947,78.926352985,75.927680168,76.736002197,1325,1993,6793750,6535633,11147
2021-11-08,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,92,104,1,349722,315406,321,197,665455,20.068498859,18.68451863,18.997982194,94,99,293796,273535,
2021-11-08,Groupe d'âge 1,GR1_16_59,16 à 59 ans,1047,1432,179,4144933,3933406,46824,2661,8125965,87.719441334,83.416179658,84.57349775,1109,1523,4194520,3988749,
2021-11-08,Groupe d'âge 1,GR1_60_69,60 à 69 ans,63,93,391,1089503,1073647,23585,549,2187149,97.031167376,95.557440362,95.952551732,66,99,1111983,1095094,
2021-11-08,Groupe d'âge 1,GR1_70_79,70 à 79 ans,20,82,1686,740249,736859,33907,1792,1511580,98.423232075,97.402708235,97.659367688,25,85,772708,764696,
2021-11-08,Groupe d'âge 1,GR1_80_,80 ans et plus,31,187,4876,396072,393000,63669,5098,852798,97.641934166,95.974741474,96.695551677,31,187,420743,413559,
2021-11-08,Groupe d'âge 1,TOT,Total,1253,1898,7133,6720479,6452318,168306,10297,13342947,78.926352985,75.927680168,76.736002197,1325,1993,6793750,6535633,11147
2021-11-08,Sexe,FEM,Féminin,552,881,4892,3437166,3308455,98452,6333,6844905,,,,,,,,
2021-11-08,Sexe,INC,Inconnu,0,0,0,1980,1419,17,0,3417,,,,,,,,
2021-11-08,Sexe,MASC,Masculin,701,1017,2241,3281333,3142444,69837,3964,6494625,,,,,,,,
2021-11-08,Sexe,TOT,Total,1253,1898,7133,6720479,6452318,168306,10297,13342947,,,,,,,,11147
2021-11-08,Groupe prioritaire,GRP-Autres,Autres raisons,1147,1558,440,5317189,5234848,55123,3151,10608691,,,,,,,,
2021-11-08,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,0,3,65,47817,43488,23881,69,115215,95.80369504,91.47849334,93.949014179,0,10,40136,38324,
2021-11-08,Groupe prioritaire,GRP-MC,Maladie chronique,56,68,251,764625,714687,32701,376,1512236,92.824297615,90.799662045,91.528368754,230,515,2428033,2375074,
2021-11-08,Groupe prioritaire,GRP-RPA,Résident en RPA,28,213,6363,153316,144508,54943,6609,352811,96.533394055,94.153488591,95.558190298,25,199,122943,119912,
2021-11-08,Groupe prioritaire,GRP-TS,Travailleur de la santé,22,56,14,437532,314787,1658,92,753994,96.687706155,93.37421177,95.534285963,24,60,322147,311107,
2021-11-08,Groupe prioritaire,TOT,Total,1253,1898,7133,6720479,6452318,168306,10297,13342947,,,,,,,,11147
2021-11-08,Groupe d'âge 2,GR2_00_4,Moins de 5 ans,0,0,0,144,25,2,0,171,0.0302376235,0,0.000737503,0,0,123,0,
2021-11-08,Groupe d'âge 2,GR2_05_11,5 à 11 ans,0,0,0,284,21,0,0,305,0.0252151974,0.0034727517,0.0040767086,1,0,167,23,
2021-11-08,Groupe d'âge 2,GR2_12_17,12 à 17 ans,128,144,1,497974,456260,555,273,954797,77.862942502,72.991939954,74.240031618,126,139,445246,417392,
2021-11-08,Groupe d'âge 2,GR2_18_29,18 à 29 ans,454,544,15,1007279,930922,4978,1015,1943397,86.192174021,80.078758069,81.648253399,466,581,1034419,961050,
2021-11-08,Groupe d'âge 2,GR2_30_49,30 à 49 ans,448,677,69,1940815,1847990,16146,1194,3805152,85.964873367,81.76425587,82.874776941,490,726,1976574,1879990,
2021-11-08,Groupe d'âge 2,GR2_50_69,50 à 69 ans,172,264,486,2137662,2087241,49049,925,4274747,95.219630496,93.227665514,93.802553528,186,275,2143770,2098923,
2021-11-08,Groupe d'âge 2,GR2_70_79,70 à 79 ans,20,82,1686,740249,736859,33907,1792,1511580,98.423232075,97.402708235,97.659367688,25,85,772708,764696,
2021-11-08,Groupe d'âge 2,GR2_80_,80 ans et plus,31,187,4876,396072,393000,63669,5098,852798,97.641934166,95.974741474,96.695551677,31,187,420743,413559,
2021-11-08,Groupe d'âge 2,TOT,Total,1253,1898,7133,6720479,6452318,168306,10297,13342947,78.926352985,75.927680168,76.736002197,1325,1993,6793750,6535633,11147
2021-11-08,Groupe d'âge 2,GR2_12_,12 ans et plus,1253,1898,7133,6720051,6452272,168304,10297,13342471,90.115300775,86.694918481,87.617778347,1324,1993,6793460,6535610,
2021-11-09,Région,RSS00,Inconnue,1,2,0,7046,5002,15,3,12064,17.560041768,14.871214758,15.14096763,0,1,4036,3418,
2021-11-09,Région,RSS01,01 - Bas-Saint-Laurent,34,42,424,160523,155914,6402,500,322859,78.973067789,76.850912029,77.329345566,34,43,160279,155972,
2021-11-09,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,40,49,369,226702,218591,5662,458,450965,79.682112993,76.941816387,78.102828501,43,50,227651,219822,
2021-11-09,Région,RSS03,03 - Capitale-Nationale,89,145,514,611462,590804,19161,748,1221476,81.887995766,79.246071913,80.342297641,95,157,618889,598922,
2021-11-09,Région,RSS04,04 - Mauricie et Centre-du-Québec,26,114,603,412372,397470,10442,743,820322,77.124754165,74.45710447,75.143290738,26,113,412157,397901,
2021-11-09,Région,RSS05,05 - Estrie,82,160,419,391697,378533,9989,661,780260,75.932631952,73.48524999,74.055901064,85,161,394000,381301,
2021-11-09,Région,RSS06,06 - Montréal,480,939,1426,1547078,1467479,40140,2848,3055500,81.796723076,77.764706725,78.734465196,529,974,1599229,1520398,
2021-11-09,Région,RSS07,07 - Outaouais,33,19,221,305559,292981,6789,274,605443,74.786335962,71.728354852,72.161269693,41,21,314579,301716,
2021-11-09,Région,RSS08,08 - Abitibi-Témiscamingue,39,66,171,114655,110820,3231,276,228708,75.745878302,73.304641462,73.566178905,40,66,114399,110712,
2021-11-09,Région,RSS09,09 - Côte-Nord,12,12,112,71071,68263,1566,136,140904,76.987980665,74.160606193,74.330444628,12,12,70715,68118,
2021-11-09,Région,RSS10,10 - Nord-du-Québec,1,1,1,10346,9904,224,3,20474,74.58707621,71.587945523,71.993625036,1,1,10296,9882,
2021-11-09,Région,RSS11,11 - Gaspésie - Îles-de-la-Madeleine,17,20,12,78641,76077,2879,49,157603,82.227841195,79.651040792,80.118977673,17,20,78373,75917,
2021-11-09,Région,RSS12,12 - Chaudière-Appalaches,34,69,562,341152,328490,11001,665,680696,77.009838996,74.289725596,75.33502019,37,76,341179,329128,
2021-11-09,Région,RSS13,13 - Laval,110,201,687,342202,325353,9108,999,676738,79.11698238,75.477474415,76.742471567,116,204,344488,328641,
2021-11-09,Région,RSS14,14 - Lanaudière,100,177,541,416032,401037,10664,820,827815,77.380799598,74.730537808,75.625180184,100,178,416034,401785,
2021-11-09,Région,RSS15,15 - Laurentides,113,222,233,505370,487594,11192,571,1004279,78.290519098,75.599051833,76.247172099,117,224,506982,489553,
2021-11-09,Région,RSS16,16 - Montérégie,218,453,797,1154385,1118590,26522,1470,2299929,79.221696052,76.879465164,77.495780625,221,459,1160338,1126032,
2021-11-09,Région,RSS17,17 - Nunavik,7,18,6,7653,6278,94,31,14026,60.616140017,49.679258731,49.877247169,7,18,7654,6273,
2021-11-09,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,20,34,13,14005,12935,204,67,27145,76.603072213,70.813972558,70.90690428,20,34,14013,12954,
2021-11-09,Région,RSS98,Hors Québec,2,3,0,3986,2949,132,5,7068,1007.2056239,872.93497364,904.61335677,5,8,22924,19868,
2021-11-09,Région,RSS99,Ensemble du Québec,1458,2746,7111,6721937,6455064,175417,11327,13354274,78.944255544,75.960348562,76.765580338,1541,2812,6795291,6538445,10978
2021-11-09,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,153,143,0,349875,315549,321,296,665751,20.079018229,18.693945078,19.007613565,154,138,293950,273673,
2021-11-09,Groupe d'âge 1,GR1_16_59,16 à 59 ans,1184,2005,260,4146117,3935411,47084,3450,8129415,87.745749721,83.459699336,84.617540249,1258,2081,4195778,3990830,
2021-11-09,Groupe d'âge 1,GR1_60_69,60 à 69 ans,49,155,435,1089552,1073802,24020,643,2187792,97.035879393,95.571140116,95.965117111,54,157,1112037,1095251,
2021-11-09,Groupe d'âge 1,GR1_70_79,70 à 79 ans,30,124,1574,740279,736983,35481,1733,1513313,98.427435431,97.418247914,97.66866602,33,122,772741,764818,
2021-11-09,Groupe d'âge 1,GR1_80_,80 ans et plus,42,319,4842,396114,393319,68511,5205,858003,97.651681117,96.047611533,96.714581438,42,314,420785,413873,
2021-11-09,Groupe d'âge 1,TOT,Total,1458,2746,7111,6721937,6455064,175417,11327,13354274,78.944255544,75.960348562,76.765580338,1541,2812,6795291,6538445,10978
2021-11-09,Sexe,FEM,Féminin,612,1344,4822,3437778,3309799,103274,6784,6851689,,,,,,,,
2021-11-09,Sexe,INC,Inconnu,1,1,0,1981,1420,17,2,3419,,,,,,,,
2021-11-09,Sexe,MASC,Masculin,845,1401,2289,3282178,3143845,72126,4541,6499166,,,,,,,,
2021-11-09,Sexe,TOT,Total,1458,2746,7111,6721937,6455064,175417,11327,13354274,,,,,,,,10978
2021-11-09,Groupe prioritaire,GRP-Autres,Autres raisons,1322,2145,509,5318511,5236993,55632,3982,10612673,,,,,,,,
2021-11-09,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,5,62,302,47822,43550,24183,370,115585,95.8180169,91.624098916,93.984818828,6,61,40142,38385,
2021-11-09,Groupe prioritaire,GRP-MC,Maladie chronique,75,160,355,764700,714847,33056,592,1512828,92.83595784,90.8315843,91.54962477,305,835,2428338,2375909,
2021-11-09,Groupe prioritaire,GRP-RPA,Résident en RPA,37,313,5929,153353,144821,60872,6282,359093,96.560090454,94.379622796,95.603731214,34,288,122977,120200,
2021-11-09,Groupe prioritaire,GRP-TS,Travailleur de la santé,19,66,16,437551,314853,1674,101,754095,96.69520954,93.39552138,95.553494626,25,71,322172,311178,
2021-11-09,Groupe prioritaire,TOT,Total,1458,2746,7111,6721937,6455064,175417,11327,13354274,,,,,,,,10978
