date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-05-16,173003,246414,668657,439524,419556,1879946,339885,127388,79421,12928,84131,369368,375413,420351,516350,1184188,12059,16895,7426,7372903,168304,7541207,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,10,2,12,169606,238609,649486,425456,401341,1790263,325372,123047,76430,11382,83587,353773,346741,406670,507042,1140979,10366,16004,6023,7082177,159563,7241740,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,6,0,0,0,14,0,14,122066,171598,429444,284436,277459,1095185,207394,84134,52831,7164,64842,250412,221371,283991,338006,768534,5173,10541,1809,4676390,52138,4728528,0,0,1,1,2,9,0,0,0,0,0,0,0,1,0,6,0,0,1,21,0,21,70819,101793,251298,164917,164348,540162,114565,45506,26942,3420,35465,130109,124433,164255,188145,463454,1087,3792,678,2595188,8510,2603698,0,0,1,3,3,25,0,0,0,0,0,0,12,3,3,11,0,0,0,61,1,62,43185,58194,127773,89080,86931,258429,58283,22989,13715,1443,18840,63391,64260,93835,96296,239010,247,1399,441,1337741,1162,1338903,0,31,138,55,37,283,28,0,14,0,13,6,157,159,180,307,0,0,0,1408,0,1408,578679,816608,2126658,1403413,1349635,5563985,1045499,403064,249339,36337,286865,1167053,1132218,1369102,1645839,3796165,28932,48631,16377,23064399,389677,23454076,0,31,142,59,42,330,28,0,14,0,13,6,170,163,183,332,0,0,1,1514,3,1517
2023-05-17,173003,246414,668657,439524,419556,1879960,339887,127388,79421,12928,84131,369368,375413,420351,516350,1184197,12059,16895,7426,7372928,168304,7541232,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,9,0,0,0,25,0,25,169606,238609,649487,425457,401341,1790266,325373,123048,76430,11382,83587,353775,346741,406670,507043,1140982,10366,16004,6023,7082190,159563,7241753,0,0,1,1,0,3,1,1,0,0,0,2,0,0,1,3,0,0,0,13,0,13,122066,171598,429446,284436,277459,1095198,207396,84134,52831,7164,64842,250412,221372,283993,338007,768551,5173,10541,1809,4676428,52138,4728566,0,0,2,0,0,13,2,0,0,0,0,0,1,2,1,17,0,0,0,38,0,38,70819,101793,251301,164923,164349,540181,114567,45507,26942,3420,35466,130109,124435,164258,188153,463473,1087,3792,678,2595253,8510,2603763,0,0,3,6,1,19,2,1,0,0,1,0,2,3,8,19,0,0,0,65,0,65,43208,58208,127819,89139,87005,258767,58333,23031,13715,1450,18852,63441,64402,93884,96367,239356,247,1399,441,1339064,1162,1340226,23,14,46,59,74,338,50,42,0,7,12,50,142,49,71,346,0,0,0,1323,0,1323,578702,816622,2126710,1403479,1349710,5564372,1045556,403108,249339,36344,286878,1167105,1132363,1369156,1645920,3796559,28932,48631,16377,23065863,389677,23455540,23,14,52,66,75,387,57,44,0,7,13,52,145,54,81,394,0,0,0,1464,0,1464
2023-05-18,173003,246414,668659,439525,419558,1879968,339888,127388,79421,12928,84131,369370,375416,420351,516350,1184197,12059,16895,7427,7372948,168304,7541252,0,0,2,1,2,8,1,0,0,0,0,2,3,0,0,0,0,0,1,20,0,20,169606,238610,649489,425457,401343,1790273,325373,123048,76430,11382,83587,353775,346744,406671,507044,1140990,10366,16004,6025,7082217,159563,7241780,0,1,2,0,2,7,0,0,0,0,0,0,3,1,1,8,0,0,2,27,0,27,122066,171598,429450,284437,277462,1095207,207396,84134,52831,7164,64842,250413,221374,283995,338010,768556,5173,10541,1810,4676459,52139,4728598,0,0,4,1,3,9,0,0,0,0,0,1,2,2,3,5,0,0,1,31,1,32,70819,101796,251310,164927,164351,540205,114571,45508,26942,3420,35466,130111,124439,164263,188157,463483,1087,3792,679,2595326,8510,2603836,0,3,9,4,2,24,4,1,0,0,0,2,4,5,4,10,0,0,1,73,0,73,43245,58289,128046,89277,87127,259152,58389,23031,13728,1451,18867,63476,64540,93936,96422,239566,247,1399,441,1340629,1162,1341791,37,81,227,138,122,385,56,0,13,1,15,35,138,52,55,210,0,0,0,1565,0,1565,578739,816707,2126954,1403623,1349841,5564805,1045617,403109,249352,36345,286893,1167145,1132513,1369216,1645983,3796792,28932,48631,16382,23067579,389678,23457257,37,85,244,144,131,433,61,1,13,1,15,40,150,60,63,233,0,0,5,1716,1,1717
2023-05-19,173003,246414,668659,439525,419559,1879978,339891,127388,79421,12928,84131,369370,375417,420351,516350,1184199,12059,16895,7427,7372965,168304,7541269,0,0,0,0,1,10,3,0,0,0,0,0,1,0,0,2,0,0,0,17,0,17,169606,238610,649489,425457,401344,1790289,325376,123048,76430,11382,83588,353776,346745,406673,507046,1140991,10366,16004,6026,7082246,159564,7241810,0,0,0,0,1,16,3,0,0,0,1,1,1,2,2,1,0,0,1,29,1,30,122066,171598,429452,284441,277468,1095220,207396,84134,52831,7164,64843,250414,221377,283996,338011,768556,5173,10541,1812,4676493,52139,4728632,0,0,2,4,6,13,0,0,0,0,1,1,3,1,1,0,0,0,2,34,0,34,70819,101800,251310,164928,164356,540232,114574,45508,26942,3420,35466,130111,124446,164273,188159,463484,1088,3792,679,2595387,8510,2603897,0,4,0,1,5,27,3,0,0,0,0,0,7,10,2,1,1,0,0,61,0,61,43245,58356,128070,89364,87216,259537,58449,23031,13728,1451,18873,63509,64583,94021,96488,239622,252,1399,441,1341635,1162,1342797,0,67,24,87,89,385,60,0,0,0,6,33,43,85,66,56,5,0,0,1006,0,1006,578739,816778,2126980,1403715,1349943,5565256,1045686,403109,249352,36345,286901,1167180,1132568,1369314,1646054,3796852,28938,48631,16385,23068726,389679,23458405,0,71,26,92,102,451,69,0,0,0,8,35,55,98,71,60,6,0,3,1147,1,1148
2023-05-20,173003,246414,668661,439528,419559,1879989,339891,127388,79421,12928,84131,369373,375417,420351,516353,1184199,12059,16895,7427,7372987,168305,7541292,0,0,2,3,0,11,0,0,0,0,0,3,0,0,3,0,0,0,0,22,1,23,169608,238610,649495,425457,401345,1790300,325376,123048,76430,11382,83588,353777,346748,406675,507051,1140991,10366,16004,6026,7082277,159564,7241841,2,0,6,0,1,11,0,0,0,0,0,1,3,2,5,0,0,0,0,31,0,31,122066,171598,429453,284444,277468,1095247,207396,84134,52831,7164,64843,250417,221379,283997,338011,768557,5173,10541,1813,4676532,52139,4728671,0,0,1,3,0,27,0,0,0,0,0,3,2,1,0,1,0,0,1,39,0,39,70819,101800,251314,164930,164357,540250,114575,45508,26942,3420,35466,130112,124447,164277,188165,463491,1088,3792,679,2595432,8510,2603942,0,0,4,2,1,18,1,0,0,0,0,1,1,4,6,7,0,0,0,45,0,45,43302,58365,128195,89402,87242,259742,58457,23031,13728,1451,18880,63541,64606,94073,96560,239694,252,1399,441,1342361,1163,1343524,57,9,125,38,26,205,8,0,0,0,7,32,23,52,72,72,0,0,0,726,1,727,578798,816787,2127118,1403761,1349971,5565528,1045695,403109,249352,36345,286908,1167220,1132597,1369373,1646140,3796932,28938,48631,16386,23069589,389681,23459270,59,9,138,46,28,272,9,0,0,0,7,40,29,59,86,80,0,0,1,863,2,865
2023-05-21,173003,246414,668661,439528,419559,1879998,339891,127388,79421,12928,84131,369373,375417,420351,516353,1184199,12059,16895,7428,7372997,168305,7541302,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,10,169608,238610,649495,425457,401345,1790300,325376,123048,76430,11382,83588,353777,346748,406675,507051,1140991,10366,16004,6026,7082277,159564,7241841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122066,171598,429453,284444,277468,1095251,207396,84134,52831,7164,64843,250417,221379,283997,338011,768557,5173,10541,1813,4676536,52139,4728675,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,70819,101800,251314,164930,164357,540262,114575,45508,26942,3420,35466,130112,124447,164277,188165,463493,1088,3792,680,2595447,8510,2603957,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,1,15,0,15,43302,58365,128195,89402,87242,259797,58457,23031,13728,1451,18880,63541,64615,94073,96560,239709,252,1399,441,1342440,1163,1343603,0,0,0,0,0,55,0,0,0,0,0,0,9,0,0,15,0,0,0,79,0,79,578798,816787,2127118,1403761,1349971,5565608,1045695,403109,249352,36345,286908,1167220,1132606,1369373,1646140,3796949,28938,48631,16388,23069697,389681,23459378,0,0,0,0,0,80,0,0,0,0,0,0,9,0,0,17,0,0,2,108,0,108
2023-05-22,173003,246414,668661,439528,419559,1879998,339891,127388,79421,12928,84131,369373,375417,420353,516353,1184199,12059,16895,7428,7372999,168307,7541306,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,4,169608,238610,649495,425457,401345,1790300,325376,123048,76430,11382,83588,353777,346748,406675,507051,1140991,10366,16004,6027,7082278,159564,7241842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,122066,171598,429453,284444,277468,1095251,207396,84134,52831,7164,64843,250417,221383,283997,338011,768557,5173,10541,1813,4676540,52139,4728679,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,4,70819,101800,251315,164931,164357,540263,114577,45508,26942,3420,35466,130112,124450,164280,188165,463493,1088,3792,680,2595458,8510,2603968,0,0,1,1,0,1,2,0,0,0,0,0,3,3,0,0,0,0,0,11,0,11,43302,58365,128211,89404,87242,259807,58459,23031,13728,1451,18880,63541,64625,94096,96560,239715,252,1399,441,1342509,1163,1343672,0,0,16,2,0,10,2,0,0,0,0,0,10,23,0,6,0,0,0,69,0,69,578798,816787,2127135,1403764,1349971,5565619,1045699,403109,249352,36345,286908,1167220,1132623,1369401,1646140,3796955,28938,48631,16389,23069784,389683,23459467,0,0,17,3,0,11,4,0,0,0,0,0,17,28,0,6,0,0,1,87,2,89
2023-05-23,173003,246414,668661,439528,419559,1880005,339892,127388,79421,12928,84131,369373,375417,420353,516353,1184201,12059,16895,7428,7373009,168307,7541316,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,2,0,0,0,10,0,10,169608,238610,649495,425457,401345,1790305,325376,123049,76430,11382,83588,353777,346749,406675,507052,1140993,10366,16004,6027,7082288,159567,7241855,0,0,0,0,0,5,0,1,0,0,0,0,1,0,1,2,0,0,0,10,3,13,122067,171598,429453,284447,277469,1095261,207396,84134,52831,7164,64843,250417,221384,284002,338011,768562,5173,10541,1813,4676566,52139,4728705,1,0,0,3,1,10,0,0,0,0,0,0,1,5,0,5,0,0,0,26,0,26,70823,101810,251315,164933,164359,540287,114577,45508,26942,3420,35466,130114,124454,164286,188168,463501,1088,3792,680,2595523,8510,2604033,4,10,0,2,2,24,0,0,0,0,0,2,4,6,3,8,0,0,0,65,0,65,43355,58472,128241,89472,87282,260095,58467,23052,13732,1451,18892,63573,64658,94222,96649,239868,252,1399,441,1343573,1166,1344739,53,107,30,68,40,288,8,21,4,0,12,32,33,126,89,153,0,0,0,1064,3,1067,578856,816904,2127165,1403837,1350014,5565953,1045708,403131,249356,36345,286920,1167254,1132662,1369538,1646233,3797125,28938,48631,16389,23070959,389689,23460648,58,117,30,73,43,334,9,22,4,0,12,34,39,137,93,170,0,0,0,1175,6,1181
2023-05-24,173003,246415,668661,439528,419560,1880008,339893,127388,79421,12928,84131,369374,375417,420353,516353,1184202,12059,16895,7429,7373018,168309,7541327,0,1,0,0,1,3,1,0,0,0,0,1,0,0,0,1,0,0,1,9,2,11,169608,238610,649497,425457,401345,1790311,325376,123049,76430,11382,83588,353778,346750,406675,507052,1140994,10366,16004,6027,7082299,159567,7241866,0,0,2,0,0,6,0,0,0,0,0,1,1,0,0,1,0,0,0,11,0,11,122067,171600,429456,284447,277470,1095269,207397,84134,52832,7164,64843,250417,221386,284004,338012,768570,5173,10541,1813,4676595,52139,4728734,0,2,3,0,1,8,1,0,1,0,0,0,2,2,1,8,0,0,0,29,0,29,70823,101810,251320,164936,164361,540302,114582,45508,26942,3420,35468,130114,124457,164298,188171,463507,1088,3792,680,2595579,8510,2604089,0,0,5,3,2,15,5,0,0,0,2,0,3,12,3,6,0,0,0,56,0,56,43398,58525,128385,89486,87315,260416,58575,23052,13741,1454,18901,63582,64686,94323,96701,240091,252,1399,441,1344723,1166,1345889,43,53,144,14,33,321,108,0,9,3,9,9,28,101,52,223,0,0,0,1150,0,1150,578899,816960,2127319,1403854,1350051,5566306,1045823,403131,249366,36348,286931,1167265,1132696,1369653,1646289,3797364,28938,48631,16390,23072214,389691,23461905,43,56,154,17,37,353,115,0,10,3,11,11,34,115,56,239,0,0,1,1255,2,1257
2023-05-25,173003,246415,668661,439529,419561,1880014,339893,127388,79423,12928,84131,369375,375417,420354,516353,1184205,12059,16895,7430,7373034,168310,7541344,0,0,0,1,1,6,0,0,2,0,0,1,0,1,0,3,0,0,1,16,1,17,169608,238610,649497,425460,401345,1790317,325376,123050,76430,11382,83588,353778,346752,406675,507052,1140999,10366,16004,6027,7082316,159567,7241883,0,0,0,3,0,6,0,1,0,0,0,0,2,0,0,5,0,0,0,17,0,17,122067,171600,429457,284449,277471,1095279,207397,84134,52832,7164,64843,250417,221387,284004,338016,768576,5173,10541,1813,4676620,52139,4728759,0,0,1,2,1,10,0,0,0,0,0,0,1,0,4,6,0,0,0,25,0,25,70828,101810,251324,164941,164363,540317,114586,45511,26942,3420,35469,130115,124460,164300,188179,463517,1088,3792,680,2595642,8510,2604152,5,0,4,5,2,15,4,3,0,0,1,1,3,2,8,10,0,0,0,63,0,63,43469,58559,128401,89592,87389,260745,58603,23100,13749,1455,18921,63605,64734,94367,96775,240305,252,1402,441,1345864,1166,1347030,71,34,16,106,74,329,28,48,8,1,20,23,48,44,74,214,0,3,0,1141,0,1141,578975,816994,2127340,1403971,1350129,5566672,1045855,403183,249376,36349,286952,1167290,1132750,1369700,1646375,3797602,28938,48634,16391,23073476,389692,23463168,76,34,21,117,78,366,32,52,10,1,21,25,54,47,86,238,0,3,1,1262,1,1263
2023-05-26,173003,246415,668661,439529,419562,1880029,339893,127388,79423,12928,84131,369375,375418,420356,516353,1184205,12059,16895,7431,7373054,168310,7541364,0,0,0,0,1,15,0,0,0,0,0,0,1,2,0,0,0,0,1,20,0,20,169608,238610,649497,425461,401348,1790334,325377,123050,76431,11382,83588,353780,346752,406680,507052,1141002,10366,16004,6027,7082349,159567,7241916,0,0,0,1,3,17,1,0,1,0,0,2,0,5,0,3,0,0,0,33,0,33,122067,171601,429458,284453,277471,1095297,207400,84134,52832,7164,64843,250418,221389,284005,338018,768576,5173,10541,1813,4676653,52139,4728792,0,1,1,4,0,18,3,0,0,0,0,1,2,1,2,0,0,0,0,33,0,33,70828,101813,251326,164946,164364,540350,114592,45511,26942,3420,35469,130115,124461,164309,188183,463522,1088,3792,680,2595711,8510,2604221,0,3,2,5,1,33,6,0,0,0,0,0,1,9,4,5,0,0,0,69,0,69,43471,58631,128405,89731,87473,261046,58675,23100,13756,1455,18926,63637,64766,94504,96854,240405,252,1402,441,1346930,1166,1348096,2,72,4,139,84,301,72,0,7,0,5,32,32,137,79,100,0,0,0,1066,0,1066,578977,817070,2127347,1404120,1350218,5567056,1045937,403183,249384,36349,286957,1167325,1132786,1369854,1646460,3797710,28938,48634,16392,23074697,389692,23464389,2,76,7,149,89,384,82,0,8,0,5,35,36,154,85,108,0,0,1,1221,0,1221
2023-05-27,173003,246415,668665,439530,419563,1880037,339894,127388,79423,12928,84131,369376,375418,420356,516353,1184207,12059,16895,7431,7373072,168310,7541382,0,0,4,1,1,8,1,0,0,0,0,1,0,0,0,2,0,0,0,18,0,18,169610,238610,649500,425465,401349,1790346,325380,123050,76431,11382,83588,353780,346753,406681,507056,1141011,10366,16004,6027,7082389,159567,7241956,2,0,3,4,1,12,3,0,0,0,0,0,1,1,4,9,0,0,0,40,0,40,122067,171602,429460,284454,277472,1095306,207402,84134,52832,7164,64843,250418,221391,284008,338022,768587,5173,10541,1813,4676689,52139,4728828,0,1,2,1,1,9,2,0,0,0,0,0,2,3,4,11,0,0,0,36,0,36,70829,101813,251327,164947,164370,540370,114598,45511,26942,3420,35469,130115,124461,164310,188188,463541,1088,3792,680,2595771,8510,2604281,1,0,1,1,6,20,6,0,0,0,0,0,0,1,5,19,0,0,0,60,0,60,43535,58635,128443,89748,87568,261242,58714,23100,13756,1455,18932,63673,64788,94529,96913,240648,252,1402,441,1347774,1166,1348940,64,4,38,17,95,196,39,0,0,0,6,36,22,25,59,243,0,0,0,844,0,844,579044,817075,2127395,1404144,1350322,5567301,1045988,403183,249384,36349,286963,1167362,1132811,1369884,1646532,3797994,28938,48634,16392,23075695,389692,23465387,67,5,48,24,104,245,51,0,0,0,6,37,25,30,72,284,0,0,0,998,0,998
2023-05-28,173003,246415,668666,439530,419563,1880038,339894,127388,79423,12928,84131,369376,375418,420356,516353,1184209,12059,16895,7431,7373076,168310,7541386,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,169610,238610,649502,425465,401349,1790349,325380,123050,76431,11382,83588,353780,346753,406681,507056,1141011,10366,16004,6027,7082394,159567,7241961,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,122067,171602,429466,284454,277472,1095306,207402,84134,52832,7164,64843,250418,221392,284008,338022,768587,5173,10541,1813,4676696,52139,4728835,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,7,70829,101813,251329,164947,164370,540378,114598,45511,26942,3420,35469,130115,124463,164310,188188,463542,1088,3792,680,2595784,8510,2604294,0,0,2,0,0,8,0,0,0,0,0,0,2,0,0,1,0,0,0,13,0,13,43535,58635,128535,89748,87568,261303,58714,23100,13756,1455,18932,63673,64797,94530,96913,240712,252,1402,441,1348001,1166,1349167,0,0,92,0,0,61,0,0,0,0,0,0,9,1,0,64,0,0,0,227,0,227,579044,817075,2127498,1404144,1350322,5567374,1045988,403183,249384,36349,286963,1167362,1132823,1369885,1646532,3798061,28938,48634,16392,23075951,389692,23465643,0,0,103,0,0,73,0,0,0,0,0,0,12,1,0,67,0,0,0,256,0,256
