date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2024-10-17,173186,246722,670020,440041,420231,1889240,341200,127552,79525,12958,84207,369774,375917,420876,517007,1186775,12099,16944,8044,7392318,168644,7560962,0,2,12,7,9,96,19,1,1,0,1,7,4,7,7,25,0,0,0,198,0,198,169752,238822,650294,425823,401826,1794349,326212,123151,76483,11407,83679,354082,347025,407110,507590,1142770,10386,16058,6450,7093269,159788,7253057,1,2,6,3,1,49,9,1,0,0,0,2,4,1,2,9,0,0,0,90,0,90,122731,172795,432814,286161,279579,1107373,209762,84612,53161,7267,65152,251896,222729,286014,340699,775693,5265,10665,2093,4716461,52250,4768711,3,12,24,26,13,91,31,11,4,1,10,20,15,20,31,53,0,0,0,365,0,365,73858,107124,266138,173443,172891,580781,122138,47966,28647,3771,37202,137246,130217,172824,199148,490174,1379,4236,1160,2750343,8555,2758898,27,57,86,65,73,273,65,16,22,5,34,70,43,59,99,239,0,1,3,1237,0,1237,92079,132439,300145,199770,200765,621749,134560,53604,31394,3999,42966,148640,133971,207542,225809,552985,730,2970,3041,3089158,1369,3090527,662,1934,2600,2860,2133,8268,1867,639,642,70,750,2056,1493,2618,2300,6341,4,8,101,37346,1,37347,631606,897902,2319411,1525238,1475292,5993492,1133872,436885,269210,39402,313206,1261638,1209859,1494366,1790253,4148397,29859,50873,20788,25041549,390606,25432155,693,2007,2728,2961,2229,8777,1991,668,669,76,795,2155,1559,2705,2439,6667,4,9,104,39236,1,39237
2024-10-18,173188,246722,670031,440044,420238,1889323,341218,127557,79529,12958,84207,369780,375924,420883,517017,1186794,12099,16944,8044,7392500,168644,7561144,2,0,11,3,7,83,18,5,4,0,0,6,7,7,10,19,0,0,0,182,0,182,169752,238823,650302,425827,401827,1794402,326216,123155,76485,11408,83679,354085,347032,407112,507595,1142780,10386,16059,6450,7093375,159788,7253163,0,1,8,4,1,53,4,4,2,1,0,3,7,2,5,10,0,1,0,106,0,106,122735,172802,432841,286170,279598,1107485,209780,84622,53164,7267,65155,251902,222744,286029,340727,775738,5265,10665,2093,4716782,52250,4769032,4,7,27,9,19,112,18,10,3,0,3,6,15,15,28,45,0,0,0,321,0,321,73875,107145,266210,173491,172935,581087,122202,47988,28677,3771,37214,137312,130290,172877,199246,490342,1379,4237,1162,2751440,8555,2759995,17,21,72,48,44,306,64,22,30,0,12,66,73,53,98,168,0,1,2,1097,0,1097,92891,133924,302322,201966,202333,628819,135852,54353,31635,4036,43449,150051,135873,209655,227978,557984,730,2991,3122,3119964,1370,3121334,812,1485,2177,2196,1568,7070,1292,749,241,37,483,1411,1902,2113,2169,4999,0,21,81,30806,1,30807,632441,899416,2321706,1527498,1476931,6001116,1135268,437675,269490,39440,313704,1263130,1211863,1496556,1792563,4153638,29859,50896,20871,25074061,390607,25464668,835,1514,2295,2260,1639,7624,1396,790,280,38,498,1492,2004,2190,2310,5241,0,23,83,32512,1,32513
2024-10-19,173188,246725,670037,440051,420239,1889382,341224,127562,79529,12958,84208,369782,375937,420894,517032,1186814,12099,16944,8044,7392649,168644,7561293,0,3,6,7,1,59,6,5,0,0,1,2,13,11,15,20,0,0,0,149,0,149,169752,238823,650307,425830,401831,1794428,326218,123157,76485,11408,83681,354087,347034,407113,507595,1142797,10386,16059,6450,7093441,159788,7253229,0,0,5,3,4,26,2,2,0,0,2,2,2,1,0,17,0,0,0,66,0,66,122735,172810,432857,286180,279603,1107548,209800,84627,53164,7267,65157,251918,222765,286047,340740,775785,5265,10666,2093,4717027,52250,4769277,0,8,16,10,5,63,20,5,0,0,2,16,21,18,13,47,0,1,0,245,0,245,73880,107159,266241,173534,172958,581240,122250,47999,28678,3771,37223,137340,130325,172907,199300,490443,1381,4237,1163,2752029,8555,2760584,5,14,31,43,23,153,48,11,1,0,9,28,35,30,54,101,2,0,1,589,0,589,92963,134711,302852,203115,203018,631727,136463,54537,31655,4096,43685,150905,136903,210962,229083,559572,735,2995,3129,3133106,1370,3134476,72,787,530,1149,685,2908,611,184,20,60,236,854,1030,1307,1105,1588,5,4,7,13142,0,13142,632518,900228,2322294,1528710,1477649,6004325,1135955,437882,269511,39500,313954,1264032,1212964,1497923,1793750,4155411,29866,50901,20879,25088252,390607,25478859,77,812,588,1212,718,3209,687,207,21,60,250,902,1101,1367,1187,1773,7,5,8,14191,0,14191
2024-10-20,173188,246725,670043,440054,420240,1889433,341225,127562,79529,12958,84208,369782,375941,420901,517038,1186823,12099,16944,8044,7392737,168644,7561381,0,0,6,3,1,51,1,0,0,0,0,0,4,7,6,9,0,0,0,88,0,88,169752,238825,650310,425830,401831,1794451,326219,123157,76485,11408,83681,354087,347038,407116,507596,1142801,10386,16059,6450,7093482,159788,7253270,0,2,3,0,0,23,1,0,0,0,0,0,4,3,1,4,0,0,0,41,0,41,122735,172816,432869,286190,279605,1107586,209801,84627,53164,7268,65157,251918,222772,286060,340752,775794,5265,10666,2093,4717138,52250,4769388,0,6,12,10,2,38,1,0,0,1,0,0,7,13,12,9,0,0,0,111,0,111,73880,107174,266258,173568,172971,581359,122255,47999,28678,3784,37224,137343,130346,172958,199329,490466,1381,4237,1163,2752373,8555,2760928,0,15,17,34,13,119,5,0,0,13,1,3,21,51,29,23,0,0,0,344,0,344,92963,135180,303136,204119,203247,633520,136595,54537,31655,4195,43714,150957,137507,211946,229730,560163,735,2995,3130,3140024,1370,3141394,0,469,284,1004,229,1793,132,0,0,99,29,52,604,984,647,591,0,0,1,6918,0,6918,632518,900720,2322616,1529761,1477894,6006349,1136095,437882,269511,39613,313984,1264087,1213604,1498981,1794445,4156047,29866,50901,20880,25095754,390607,25486361,0,492,322,1051,245,2024,140,0,0,113,30,55,640,1058,695,636,0,0,1,7502,0,7502
2024-10-21,173189,246725,670048,440060,420243,1889547,341237,127564,79533,12958,84210,369792,375947,420906,517046,1186847,12099,16944,8044,7392939,168644,7561583,1,0,5,6,3,114,12,2,4,0,2,10,6,5,8,24,0,0,0,202,0,202,169752,238827,650316,425831,401833,1794500,326225,123159,76487,11408,83682,354091,347042,407122,507605,1142810,10386,16059,6451,7093586,159788,7253374,0,2,6,1,2,49,6,2,2,0,1,4,4,6,9,9,0,0,1,104,0,104,122740,172826,432893,286198,279615,1107648,209825,84630,53171,7276,65161,251932,222788,286079,340781,775837,5265,10667,2093,4717425,52250,4769675,5,10,24,8,10,62,24,3,7,8,4,14,16,19,29,43,0,1,0,287,0,287,73903,107203,266336,173630,173022,581648,122318,48028,28695,3799,37233,137414,130408,173034,199438,490598,1381,4241,1164,2753493,8556,2762049,23,29,78,62,51,289,63,29,17,15,9,71,62,76,109,132,0,4,1,1120,1,1121,93752,137037,305724,206568,204606,640763,137830,55524,32189,4272,44325,152734,139584,214763,231736,566286,741,3026,3151,3174611,1371,3175982,789,1857,2588,2449,1359,7243,1235,987,534,77,611,1777,2077,2817,2006,6123,6,31,21,34587,1,34588,633336,902618,2325317,1532287,1479319,6014106,1137435,438905,270075,39713,314611,1265963,1215769,1501904,1796606,4162378,29872,50937,20903,25132054,390609,25522663,818,1898,2701,2526,1425,7757,1340,1023,564,100,627,1876,2165,2923,2161,6331,6,36,23,36300,2,36302
2024-10-22,173191,246726,670058,440065,420249,1889633,341257,127566,79536,12958,84213,369799,375948,420909,517055,1186871,12099,16944,8044,7393121,168645,7561766,2,1,10,5,6,86,20,2,3,0,3,7,1,3,9,24,0,0,0,182,1,183,169753,238827,650319,425837,401837,1794548,326233,123160,76489,11409,83682,354093,347046,407129,507611,1142828,10386,16061,6451,7093699,159788,7253487,1,0,3,6,4,48,8,1,2,1,0,2,4,7,6,18,0,2,0,113,0,113,122746,172832,432919,286218,279628,1107740,209837,84640,53173,7277,65164,251945,222799,286112,340804,775884,5265,10668,2093,4717744,52250,4769994,6,6,26,20,13,92,12,10,2,1,3,13,11,33,23,47,0,1,0,319,0,319,73927,107233,266432,173713,173084,581988,122393,48054,28715,3802,37253,137466,130463,173134,199529,490813,1382,4248,1165,2754794,8556,2763350,24,30,96,83,62,340,75,26,20,3,20,52,55,100,91,215,1,7,1,1301,0,1301,94533,138755,308535,209412,206486,649016,139366,56419,32634,4390,44966,153951,141231,217442,234627,573365,746,3053,3179,3212106,1371,3213477,781,1718,2811,2844,1880,8253,1536,895,445,118,641,1217,1647,2679,2891,7079,5,27,28,37495,0,37495,634150,904373,2328263,1535245,1481284,6022925,1139086,439839,270547,39836,315278,1267254,1217487,1504726,1799626,4169761,29878,50974,20932,25171464,390610,25562074,814,1755,2946,2958,1965,8819,1651,934,472,123,667,1291,1718,2822,3020,7383,6,37,29,39410,1,39411
2024-10-23,173191,246729,670075,440076,420256,1889733,341267,127571,79536,12959,84215,369803,375954,420919,517064,1186896,12100,16946,8046,7393336,168645,7561981,0,3,17,11,7,100,10,5,0,1,2,4,6,10,9,25,1,2,2,215,0,215,169753,238827,650328,425840,401845,1794606,326241,123160,76490,11409,83682,354099,347053,407133,507617,1142836,10386,16061,6451,7093817,159788,7253605,0,0,9,3,8,58,8,0,1,0,0,6,7,4,6,8,0,0,0,118,0,118,122747,172847,432948,286243,279656,1107831,209859,84650,53176,7279,65167,251968,222817,286149,340832,775948,5273,10671,2093,4718154,52250,4770404,1,15,29,25,28,91,22,10,3,2,3,23,18,37,28,64,8,3,0,410,0,410,73947,107298,266550,173835,173209,582342,122483,48103,28739,3811,37275,137541,130527,173239,199646,491037,1383,4255,1166,2756386,8556,2764942,20,65,118,122,125,354,90,49,24,9,22,75,64,105,117,224,1,7,1,1592,0,1592,95357,140348,311457,212437,209197,656507,140695,57207,33203,4528,45488,155727,142787,220284,237437,580254,762,3078,3216,3249969,1371,3251340,824,1593,2922,3025,2711,7491,1329,788,569,138,522,1776,1556,2842,2810,6889,16,25,37,37863,0,37863,634995,906049,2331358,1538431,1484163,6031019,1140545,440691,271144,39986,315827,1269138,1219138,1507724,1802596,4176971,29904,51011,20972,25211662,390610,25602272,845,1676,3095,3186,2879,8094,1459,852,597,150,549,1884,1651,2998,2970,7210,26,37,40,40198,0,40198
2024-10-24,173193,246735,670089,440084,420265,1889848,341274,127578,79539,12959,84218,369817,375959,420927,517078,1186929,12104,16946,8050,7393592,168645,7562237,2,6,14,8,9,115,7,7,3,0,3,14,5,8,14,33,4,0,4,256,0,256,169753,238829,650337,425841,401848,1794669,326247,123163,76493,11409,83682,354106,347056,407140,507625,1142853,10386,16061,6451,7093949,159788,7253737,0,2,9,1,3,63,6,3,3,0,0,7,3,7,8,17,0,0,0,132,0,132,122747,172873,432986,286270,279670,1107950,209884,84667,53183,7281,65168,251987,222837,286173,340870,776031,5281,10675,2095,4718628,52250,4770878,0,26,38,27,14,119,25,17,7,2,1,19,20,24,38,83,8,4,2,474,0,474,73962,107350,266667,173958,173281,582716,122543,48147,28789,3819,37286,137617,130593,173362,199785,491296,1394,4265,1170,2758000,8556,2766556,15,52,117,123,72,374,60,44,50,8,11,76,66,123,139,259,11,10,4,1614,0,1614,96023,142282,314263,215427,211569,664584,142300,58055,34055,4609,45889,157632,144262,223393,240182,587221,772,3118,3259,3288895,1371,3290266,666,1934,2806,2990,2372,8077,1605,848,852,81,401,1905,1475,3109,2745,6967,10,40,43,38926,0,38926,635678,908069,2334342,1541580,1486633,6039767,1142248,441610,272059,40077,316243,1271159,1220707,1510995,1805540,4184330,29937,51065,21025,25253064,390610,25643674,683,2020,2984,3149,2470,8748,1703,919,915,91,416,2021,1569,3271,2944,7359,33,54,53,41402,0,41402
2024-10-25,173196,246745,670101,440092,420277,1889943,341287,127588,79539,12961,84220,369828,375968,420934,517087,1186948,12106,16946,8050,7393816,168645,7562461,3,10,12,8,12,95,13,10,0,2,2,11,9,7,9,19,2,0,0,224,0,224,169754,238832,650341,425843,401849,1794716,326260,123166,76493,11410,83683,354109,347057,407147,507633,1142870,10386,16062,6452,7094063,159788,7253851,1,3,4,2,1,47,13,3,0,1,1,3,1,7,8,17,0,1,1,114,0,114,122754,172880,433006,286291,279695,1108042,209916,84681,53187,7281,65173,252006,222853,286192,340900,776096,5283,10675,2095,4719006,52250,4771256,7,7,20,21,25,92,32,14,4,0,5,19,16,19,30,65,2,0,0,378,0,378,73973,107384,266758,174056,173344,583028,122605,48181,28801,3823,37296,137672,130644,173438,199910,491461,1400,4268,1171,2759213,8556,2767769,11,34,91,98,63,312,62,34,12,4,10,55,51,76,125,165,6,3,1,1213,0,1213,96798,143870,316167,217736,213322,670892,143711,58914,34546,4660,46232,159085,145596,225190,242740,591972,782,3144,3280,3318637,1371,3320008,775,1588,1904,2309,1753,6308,1411,859,491,51,343,1453,1334,1797,2558,4751,10,26,21,29742,0,29742,636475,909711,2336373,1544018,1488487,6046621,1143779,442530,272566,40135,316604,1272700,1222118,1512901,1808270,4189347,29957,51095,21048,25284735,390610,25675345,797,1642,2031,2438,1854,6854,1531,920,507,58,361,1541,1411,1906,2730,5017,20,30,23,31671,0,31671
2024-10-26,173196,246746,670114,440101,420278,1890020,341315,127591,79539,12965,84220,369846,375990,420941,517106,1186989,12106,16946,8051,7394060,168645,7562705,0,1,13,9,1,77,28,3,0,4,0,18,22,7,19,41,0,0,1,244,0,244,169754,238838,650347,425846,401849,1794748,326269,123167,76495,11412,83683,354115,347068,407152,507645,1142885,10386,16062,6452,7094173,159788,7253961,0,6,6,3,0,32,9,1,2,2,0,6,11,5,12,15,0,0,0,110,0,110,122754,172884,433017,286300,279706,1108126,209941,84685,53187,7285,65176,252019,222872,286207,340934,776153,5283,10675,2096,4719300,52250,4771550,0,4,11,9,11,84,25,4,0,4,3,13,19,15,34,57,0,0,1,294,0,294,73977,107400,266786,174108,173378,583222,122656,48191,28804,3826,37299,137705,130684,173489,199972,491602,1402,4268,1171,2759940,8556,2768496,4,16,28,52,34,194,51,10,3,3,3,33,40,51,62,141,2,0,0,727,0,727,96853,144196,316855,218849,213828,673444,144453,59103,34579,4728,46317,159819,146275,226140,244072,594184,782,3144,3284,3330905,1371,3332276,55,326,688,1113,506,2552,742,189,33,68,85,734,679,950,1332,2212,0,0,4,12268,0,12268,636534,910064,2337119,1545204,1489039,6049560,1144634,442737,272604,40216,316695,1273504,1222889,1513929,1809729,4191813,29959,51095,21054,25298378,390610,25688988,59,353,746,1186,552,2939,855,207,38,81,91,804,771,1028,1459,2466,2,0,6,13643,0,13643
2024-10-27,173196,246748,670119,440104,420280,1890063,341325,127591,79539,12965,84220,369847,375993,420953,517112,1187005,12106,16946,8051,7394163,168645,7562808,0,2,5,3,2,43,10,0,0,0,0,1,3,12,6,16,0,0,0,103,0,103,169754,238841,650348,425847,401852,1794771,326274,123167,76495,11412,83683,354118,347076,407155,507652,1142886,10386,16062,6452,7094231,159788,7254019,0,3,1,1,3,23,5,0,0,0,0,3,8,3,7,1,0,0,0,58,0,58,122754,172890,433023,286318,279709,1108166,209961,84685,53187,7285,65176,252023,222892,286221,340961,776165,5284,10675,2096,4719471,52250,4771721,0,6,6,18,3,40,20,0,0,0,0,4,20,14,27,12,1,0,0,171,0,171,73977,107414,266817,174151,173391,583337,122691,48191,28804,3826,37302,137713,130720,173540,200019,491642,1403,4268,1172,2760378,8556,2768934,0,14,31,43,13,115,35,0,0,0,3,8,36,51,47,40,1,0,1,438,0,438,96853,144525,317268,219778,214130,674702,144874,59103,34579,4728,46332,159904,146807,227193,244799,595066,801,3144,3284,3337870,1371,3339241,0,329,413,929,302,1258,421,0,0,0,15,85,532,1053,727,882,19,0,0,6965,0,6965,636534,910418,2337575,1546198,1489362,6051039,1145125,442737,272604,40216,316713,1273605,1223488,1515062,1810543,4192764,29980,51095,21055,25306113,390610,25696723,0,354,456,994,323,1479,491,0,0,0,18,101,599,1133,814,951,21,0,1,7735,0,7735
2024-10-28,173198,246748,670127,440110,420291,1890186,341343,127597,79540,12966,84221,369855,376000,420959,517117,1187040,12108,16947,8054,7394407,168645,7563052,2,0,8,6,11,123,18,6,1,1,1,8,7,6,5,35,2,1,3,244,0,244,169754,238842,650356,425851,401854,1794825,326282,123168,76495,11412,83683,354118,347080,407158,507657,1142897,10386,16062,6452,7094332,159788,7254120,0,1,8,4,2,54,8,1,0,0,0,0,4,3,5,11,0,0,0,101,0,101,122758,172897,433050,286349,279730,1108303,209987,84697,53193,7285,65178,252045,222914,286248,340984,776226,5285,10679,2098,4719906,52250,4772156,4,7,27,31,21,137,26,12,6,0,2,22,22,27,23,61,1,4,2,435,0,435,73992,107465,266951,174247,173457,583700,122757,48232,28815,3830,37324,137783,130808,173654,200143,491889,1407,4277,1174,2761905,8556,2770461,15,51,134,96,66,363,66,41,11,4,22,70,88,114,124,247,4,9,2,1527,0,1527,97560,146303,321285,222578,216042,682146,146486,59921,34689,4793,46719,161414,148774,229937,247111,601849,811,3221,3341,3374980,1371,3376351,707,1778,4017,2800,1912,7444,1612,818,110,65,387,1510,1967,2744,2312,6783,10,77,57,37110,0,37110,637262,912255,2341769,1549135,1491374,6059160,1146855,443615,272732,40286,317125,1275215,1225576,1517956,1813012,4199901,29997,51186,21119,25345530,390610,25736140,728,1837,4194,2937,2012,8121,1730,878,128,70,412,1610,2088,2894,2469,7137,17,91,64,39417,0,39417
