Date,Regroupement,Croisement,Nom,vac_quo_1_n,vac_quo_2_n,vac_cum_1_n,vac_cum_2_n,vac_quo_tot_n,vac_cum_tot_n,cvac_cum_tot_1_p,cvac_cum_tot_2_p,cvac_cum_tot_ade_p,per_quo_1_n,per_quo_2_n,per_cum_1_n,per_cum_2_n,vac_quo_tot_m
2021-06-25,Groupe d'âge 2,GR2_12_,12 ans et plus,7920,109662,5992482,1901382,117627,7894812,80.889439007,25.779551759,28.027800654,7898,109596,5993359,1910090,
2021-06-26,Région,RSS00,Inconnue,2,20,9501,4268,22,13770,40.180309828,20.384322357,21.967324134,2,53,9493,4816,
2021-06-26,Région,RSS01,01 - Bas-Saint-Laurent,87,2123,147030,43002,2210,190052,73.162158793,21.422909136,22.298890689,87,2122,146745,42969,
2021-06-26,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,772,3230,207136,69893,4003,277056,73.453576233,24.846413475,27.09901584,772,3227,206965,70008,
2021-06-26,Région,RSS03,03 - Capitale-Nationale,402,9619,560534,173718,10026,734312,75.658481255,23.59297638,25.750666607,402,9622,560963,174928,
2021-06-26,Région,RSS04,04 - Mauricie et Centre-du-Québec,341,5129,368251,120888,5472,489196,69.887143207,23.030414593,24.580084296,340,5131,368271,121359,
2021-06-26,Région,RSS05,05 - Estrie,626,5607,349789,112882,6237,462747,68.911193962,22.35859419,23.740861328,622,5607,350073,113583,
2021-06-26,Région,RSS06,06 - Montréal,2767,16622,1348283,453021,19395,1801531,70.086101551,23.629815286,26.229072107,2760,16616,1348950,454804,
2021-06-26,Région,RSS07,07 - Outaouais,428,4672,270039,91452,5103,361531,66.265343221,22.52116918,23.600363075,430,4671,270847,92051,
2021-06-26,Région,RSS08,08 - Abitibi-Témiscamingue,170,1667,104044,33838,1837,137890,69.165003327,22.546906188,22.9500998,169,1666,103955,33888,
2021-06-26,Région,RSS09,09 - Côte-Nord,76,939,64713,32684,1016,97416,70.349229864,35.593995774,35.866320995,75,939,64582,32676,
2021-06-26,Région,RSS10,10 - Nord-du-Québec,5,1,9574,7768,6,17344,69.300536932,56.385140038,56.8567697,5,1,9551,7771,
2021-06-26,Région,RSS11,11 - Gaspésie - Îles-de-la-Madeleine,68,774,72386,35768,842,108159,76.384333806,37.813419098,39.108355727,68,772,72200,35742,
2021-06-26,Région,RSS12,12 - Chaudière-Appalaches,270,4834,310552,104624,5104,415213,71.1398756,24.045407164,25.97211881,269,4835,310522,104957,
2021-06-26,Région,RSS13,13 - Laval,435,4565,294547,98470,5002,393073,68.295510132,22.912073518,25.983600287,435,4556,294592,98831,
2021-06-26,Région,RSS14,14 - Lanaudière,551,6199,370841,128439,6751,499362,70.187091376,24.396079485,26.70273217,544,6197,370797,128884,
2021-06-26,Région,RSS15,15 - Laurentides,418,8078,451610,150787,8501,602480,71.126645358,23.850137166,25.475360532,417,8067,452172,151622,
2021-06-26,Région,RSS16,16 - Montérégie,1027,15101,1043173,316406,16144,1359766,72.446326852,22.086770895,23.854847933,1026,15076,1043911,318258,
2021-06-26,Région,RSS17,17 - Nunavik,1,0,4973,3355,1,8329,39.628211265,26.751236636,26.894846019,1,0,4967,3353,
2021-06-26,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,0,1,12244,8758,1,21009,68.082855393,48.716520964,48.866863411,0,1,12227,8749,
2021-06-26,Région,RSS98,Hors Québec,9,18,2129,585,27,2714,274.38423645,99.917898194,100.16420361,9,32,3342,1217,
2021-06-26,Région,RSS99,Ensemble du Québec,8455,89199,6001349,1990606,97700,7992950,70.86340296,23.60524989,25.564595827,8424,89159,6001783,1999249,99375
2021-06-26,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,1093,152,269732,815,1245,270548,18.246760941,0.0512095928,0.7362678255,1076,141,263317,739,
2021-06-26,Groupe d'âge 1,GR1_16_59,16 à 59 ans,6721,33813,3561816,657421,40548,4219588,75.032689287,13.893772522,16.454270991,6710,33723,3543989,656239,
2021-06-26,Groupe d'âge 1,GR1_60_69,60 à 69 ans,435,33747,1053249,531345,34199,1584856,94.169463797,47.622832428,49.127268483,433,33715,1056846,534462,
2021-06-26,Groupe d'âge 1,GR1_70_79,70 à 79 ans,150,15737,726653,500558,15900,1227416,96.565603873,66.102983388,67.157431995,149,15798,736755,504338,
2021-06-26,Groupe d'âge 1,GR1_80_,80 ans et plus,56,5750,389899,300467,5808,690542,95.921248463,72.614267734,75.0532396,56,5782,400876,303471,
2021-06-26,Groupe d'âge 1,TOT,Total,8455,89199,6001349,1990606,97700,7992950,70.86340296,23.60524989,25.564595827,8424,89159,6001783,1999249,99375
2021-06-26,Sexe,FEM,Féminin,3870,49085,3111100,1135483,52978,4247143,,,,,,,,
2021-06-26,Sexe,INC,Inconnu,8,14,2891,321,22,3212,,,,,,,,
2021-06-26,Sexe,MASC,Masculin,4577,40100,2887358,854802,44700,3742595,,,,,,,,
2021-06-26,Sexe,TOT,Total,8455,89199,6001349,1990606,97700,7992950,,,,,,,,99375
2021-06-26,Groupe prioritaire,GRP-Autres,Autres raisons,7867,70341,4668091,1302625,78241,5971308,,,,,,,,
2021-06-26,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,5,33,43934,32496,38,76492,94.937671771,75.930015705,87.566254417,1,12,38689,30943,
2021-06-26,Groupe prioritaire,GRP-MC,Maladie chronique,467,16366,728242,312883,16845,1041298,87.748706307,43.144923074,45.305073938,1531,45439,2320060,1140744,
2021-06-26,Groupe prioritaire,GRP-RPA,Résident en RPA,8,80,145122,127814,89,273036,95.424943906,85.387495993,89.434841413,8,78,122059,109220,
2021-06-26,Groupe prioritaire,GRP-TS,Travailleur de la santé,108,2379,415960,214788,2487,630816,87.84932335,53.544857637,58.818899523,218,3000,293545,178918,
2021-06-26,Groupe prioritaire,TOT,Total,8455,89199,6001349,1990606,97700,7992950,,,,,,,,99375
2021-06-26,Groupe d'âge 2,GR2_0_11,Moins de 12 ans,1,5,413,30,6,444,0,0,0,0,0,0,0,
2021-06-26,Groupe d'âge 2,GR2_12_17,12 à 17 ans,1529,264,393318,2578,1793,395900,69.418869472,0.409799202,3.1535469758,1498,254,385887,2278,
2021-06-26,Groupe d'âge 2,GR2_18_29,18 à 29 ans,2395,4528,801228,86963,6923,888220,66.629568575,7.2353848745,9.8132552486,2398,4498,795046,86335,
2021-06-26,Groupe d'âge 2,GR2_30_49,30 à 49 ans,2957,15486,1666578,280297,18448,1947000,73.999049308,12.470346442,14.994617337,2959,15460,1664155,280444,
2021-06-26,Groupe d'âge 2,GR2_50_69,50 à 69 ans,1367,47429,2023260,819713,48822,2843428,90.523125482,36.870886462,38.885242374,1364,47367,2019064,822383,
2021-06-26,Groupe d'âge 2,GR2_70_79,70 à 79 ans,150,15737,726653,500558,15900,1227416,96.565603873,66.102983388,67.157431995,149,15798,736755,504338,
2021-06-26,Groupe d'âge 2,GR2_80_,80 ans et plus,56,5750,389899,300467,5808,690542,95.921248463,72.614267734,75.0532396,56,5782,400876,303471,
2021-06-26,Groupe d'âge 2,TOT,Total,8455,89199,6001349,1990606,97700,7992950,70.86340296,23.60524989,25.564595827,8424,89159,6001783,1999249,99375
2021-06-26,Groupe d'âge 2,GR2_12_,12 ans et plus,8454,89194,6000936,1990576,97694,7992506,81.00313362,26.982887233,29.222592836,8424,89159,6001783,1999249,
2021-06-27,Région,RSS00,Inconnue,1,23,9502,4291,24,13794,40.184542453,20.549394735,22.111233387,1,39,9494,4855,
2021-06-27,Région,RSS01,01 - Bas-Saint-Laurent,102,1980,147132,44982,2083,192135,73.213012589,22.409073913,23.286052599,102,1978,146847,44947,
2021-06-27,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,57,4414,207193,74307,4476,281532,73.473806,26.4136881,28.660966841,57,4416,207022,74424,
2021-06-27,Région,RSS03,03 - Capitale-Nationale,438,9258,560972,182976,9696,744008,75.716881047,24.841086479,27.000260304,433,9254,561396,184182,
2021-06-27,Région,RSS04,04 - Mauricie et Centre-du-Québec,103,1600,368354,122488,1703,490899,69.906689616,23.333858366,24.883148528,103,1599,368374,122958,
2021-06-27,Région,RSS05,05 - Estrie,93,3257,349882,116139,3352,466099,68.929500833,22.999334654,24.375105806,93,3255,350166,116838,
2021-06-27,Région,RSS06,06 - Montréal,2132,15011,1350415,468032,17146,1818677,70.196819875,24.408844165,26.995891316,2131,14994,1351081,469798,
2021-06-27,Région,RSS07,07 - Outaouais,374,4070,270413,95522,4444,365975,66.356356626,23.516444801,24.590011523,372,4068,271219,96119,
2021-06-27,Région,RSS08,08 - Abitibi-Témiscamingue,87,625,104131,34463,712,138602,69.222887558,22.962741184,23.366600133,87,625,104042,34513,
2021-06-27,Région,RSS09,09 - Côte-Nord,6,26,64719,32710,32,97448,70.35576567,35.622317597,35.894642818,6,26,64588,32702,
2021-06-27,Région,RSS10,10 - Nord-du-Québec,0,0,9574,7768,0,17344,69.300536932,56.385140038,56.8567697,0,0,9551,7771,
2021-06-27,Région,RSS11,11 - Gaspésie - Îles-de-la-Madeleine,5,44,72391,35812,49,108208,76.38962358,37.861027062,39.155963691,5,45,72205,35787,
2021-06-27,Région,RSS12,12 - Chaudière-Appalaches,261,3786,310813,108410,4047,419260,71.199670099,24.912771051,26.83421345,261,3786,310783,108743,
2021-06-27,Région,RSS13,13 - Laval,372,4348,294919,102818,4720,397793,68.381751204,23.92285597,26.975604441,372,4360,294964,103191,
2021-06-27,Région,RSS14,14 - Lanaudière,454,5081,371295,133520,5538,504900,70.273027723,25.357090127,27.645192675,454,5077,371251,133961,
2021-06-27,Région,RSS15,15 - Laurentides,705,6152,452315,156939,6861,609341,71.237069942,24.814543327,26.426868095,702,6131,452874,157753,
2021-06-27,Région,RSS16,16 - Montérégie,708,11904,1043881,328310,12618,1372384,72.495322511,22.912826591,24.668967011,706,11903,1044617,330161,
2021-06-27,Région,RSS17,17 - Nunavik,0,1,4973,3356,1,8330,39.628211265,26.767193234,26.910802617,0,2,4967,3355,
2021-06-27,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,0,0,12244,8758,0,21009,68.082855393,48.716520964,48.866863411,0,0,12227,8749,
2021-06-27,Région,RSS98,Hors Québec,1,15,2130,600,16,2730,274.46633826,102.13464696,102.38095238,1,27,3343,1244,
2021-06-27,Région,RSS99,Ensemble du Québec,5899,71595,6007248,2062201,77518,8070468,70.932887499,24.450139382,26.400570989,5885,71558,6007668,2070807,100140
2021-06-27,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,774,163,270506,978,937,271485,18.299980112,0.0622276242,0.7500576887,768,159,264085,898,
2021-06-27,Groupe d'âge 1,GR1_16_59,16 à 59 ans,4656,30795,3566472,688216,35460,4255048,75.131074724,14.543980217,17.096264021,4647,30711,3548636,686950,
2021-06-27,Groupe d'âge 1,GR1_60_69,60 à 69 ans,311,24767,1053560,556112,25087,1609943,94.197086113,49.82762784,51.308807687,310,24744,1057156,559206,
2021-06-27,Groupe d'âge 1,GR1_70_79,70 à 79 ans,128,12128,726781,512686,12261,1239677,96.58251175,67.699532609,68.738121889,129,12181,736884,516519,
2021-06-27,Groupe d'âge 1,GR1_80_,80 ans et plus,30,3742,389929,304209,3773,694315,95.928666115,73.514674987,75.947664875,31,3763,400907,307234,
2021-06-27,Groupe d'âge 1,TOT,Total,5899,71595,6007248,2062201,77518,8070468,70.932887499,24.450139382,26.400570989,5885,71558,6007668,2070807,100140
2021-06-27,Sexe,FEM,Féminin,2751,39377,3113851,1174860,42143,4289286,,,,,,,,
2021-06-27,Sexe,INC,Inconnu,12,10,2903,331,22,3234,,,,,,,,
2021-06-27,Sexe,MASC,Masculin,3136,32208,2890494,887010,35353,3777948,,,,,,,,
2021-06-27,Sexe,TOT,Total,5899,71595,6007248,2062201,77518,8070468,,,,,,,,100140
2021-06-27,Groupe prioritaire,GRP-Autres,Autres raisons,5525,58252,4673616,1360877,63795,6035103,,,,,,,,
2021-06-27,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,4,31,43938,32527,35,76527,94.937671771,75.95210051,87.588339223,0,9,38689,30952,
2021-06-27,Groupe prioritaire,GRP-MC,Maladie chronique,293,11695,728535,324578,11993,1053291,87.788456956,44.462292103,46.607881597,1051,34831,2321111,1175575,
2021-06-27,Groupe prioritaire,GRP-RPA,Résident en RPA,3,76,145125,127890,79,273115,95.427289287,85.448475893,89.49503952,3,78,122062,109298,
2021-06-27,Groupe prioritaire,GRP-TS,Travailleur de la santé,74,1541,416034,216329,1616,632432,87.886133606,54.129931228,59.368060668,123,1955,293668,180873,
2021-06-27,Groupe prioritaire,TOT,Total,5899,71595,6007248,2062201,77518,8070468,,,,,,,,100140
2021-06-27,Groupe d'âge 2,GR2_0_11,Moins de 12 ans,0,1,413,31,1,445,0,0,0,0,0,0,0,
2021-06-27,Groupe d'âge 2,GR2_12_17,12 à 17 ans,1051,309,394369,2887,1360,397260,69.605060067,0.4635875959,3.2165099787,1035,299,386922,2577,
2021-06-27,Groupe d'âge 2,GR2_18_29,18 à 29 ans,1583,4044,802811,91007,5629,893849,66.762233361,7.5732065741,10.150071277,1583,4031,796629,90366,
2021-06-27,Groupe d'âge 2,GR2_30_49,30 à 49 ans,2106,14244,1668684,294541,16354,1963354,74.092829031,13.102436894,15.619415293,2109,14215,1666264,294659,
2021-06-27,Groupe d'âge 2,GR2_50_69,50 à 69 ans,1001,37127,2024261,856840,38140,2881568,90.567870017,38.532845537,40.525501695,998,37069,2020062,859452,
2021-06-27,Groupe d'âge 2,GR2_70_79,70 à 79 ans,128,12128,726781,512686,12261,1239677,96.58251175,67.699532609,68.738121889,129,12181,736884,516519,
2021-06-27,Groupe d'âge 2,GR2_80_,80 ans et plus,30,3742,389929,304209,3773,694315,95.928666115,73.514674987,75.947664875,31,3763,400907,307234,
2021-06-27,Groupe d'âge 2,TOT,Total,5899,71595,6007248,2062201,77518,8070468,70.932887499,24.450139382,26.400570989,5885,71558,6007668,2070807,100140
2021-06-27,Groupe d'âge 2,GR2_12_,12 ans et plus,5899,71594,6006835,2062170,77517,8070023,81.082560591,27.948670607,30.178186344,5885,71558,6007668,2070807,
2021-06-28,Région,RSS00,Inconnue,5,46,9507,4337,51,13845,40.205705579,20.87107424,22.420215017,5,76,9499,4931,
2021-06-28,Région,RSS01,01 - Bas-Saint-Laurent,91,2339,147223,47321,2431,194566,73.258382151,23.575221239,24.455689892,91,2339,146938,47286,
2021-06-28,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,130,4423,207323,78730,4558,286090,73.520298975,27.982382357,30.217594219,131,4420,207153,78844,
2021-06-28,Région,RSS03,03 - Capitale-Nationale,560,8131,561532,191107,8691,752699,75.792409646,25.937465017,28.084500318,560,8129,561956,192311,
2021-06-28,Région,RSS04,04 - Mauricie et Centre-du-Québec,254,4739,368608,127227,4996,495895,69.954701671,24.232613659,25.768619853,253,4736,368627,127694,
2021-06-28,Région,RSS05,05 - Estrie,248,5087,350130,121226,5338,471437,68.97772861,24.000307083,25.371353882,245,5085,350411,121923,
2021-06-28,Région,RSS06,06 - Montréal,2186,21298,1352601,489330,23490,1842167,70.310187956,25.512858081,28.076992618,2182,21249,1353263,491047,
2021-06-28,Région,RSS07,07 - Outaouais,303,4312,270716,99834,4615,370590,66.430488512,24.570194089,25.643026832,303,4307,271522,100426,
2021-06-28,Région,RSS08,08 - Abitibi-Témiscamingue,138,1360,104269,35823,1498,140100,69.314703925,23.867598137,24.269461078,138,1360,104180,35873,
2021-06-28,Région,RSS09,09 - Côte-Nord,41,634,64760,33344,676,98124,70.400427006,36.315112961,36.58525958,41,636,64629,33338,
2021-06-28,Région,RSS10,10 - Nord-du-Québec,7,12,9581,7780,19,17363,69.351327819,56.464954288,56.93658395,7,11,9558,7782,
2021-06-28,Région,RSS11,11 - Gaspésie - Îles-de-la-Madeleine,59,928,72450,36740,987,109195,76.452042911,38.841751127,40.132455936,59,927,72264,36714,
2021-06-28,Région,RSS12,12 - Chaudière-Appalaches,332,5303,311145,113713,5638,424898,71.275959633,26.127217952,28.04178742,333,5301,311116,114044,
2021-06-28,Région,RSS13,13 - Laval,468,5348,295387,108166,5817,403610,68.490248036,25.166164753,28.195498309,468,5363,295432,108554,
2021-06-28,Région,RSS14,14 - Lanaudière,425,6355,371720,139875,6783,511683,70.353474743,26.559252543,28.820476322,425,6351,371676,140312,
2021-06-28,Région,RSS15,15 - Laurentides,333,8914,452648,165853,9251,618592,71.289293534,26.215456925,27.810635995,332,8906,453206,166659,
2021-06-28,Région,RSS16,16 - Montérégie,1647,20613,1045528,348923,22270,1394654,72.609483783,24.343763533,26.089355312,1645,20619,1046262,350780,
2021-06-28,Région,RSS17,17 - Nunavik,2,17,4975,3373,19,8349,39.644167863,26.902824318,27.0464337,2,17,4969,3372,
2021-06-28,Région,RSS18,18 - Terres-Cries-de-la-Baie-James,15,21,12259,8779,36,21045,68.166378974,48.833453979,48.989364664,15,21,12242,8770,
2021-06-28,Région,RSS98,Hors Québec,14,18,2144,618,32,2762,275.61576355,104.26929392,104.51559934,14,26,3357,1270,
2021-06-28,Région,RSS99,Ensemble du Québec,7258,99898,6014506,2162099,107196,8177664,71.018311567,25.629109594,27.565372731,7235,99853,6014903,2170660,103516
2021-06-28,Groupe d'âge 1,GR1_0_15,Moins de 16 ans,821,153,271327,1131,974,272459,18.356109706,0.0724141061,0.763501073,810,147,264895,1045,
2021-06-28,Groupe d'âge 1,GR1_16_59,16 à 59 ans,5731,47883,3572203,736099,53637,4308685,75.252135178,15.555400296,18.092948514,5718,47772,3554354,734722,
2021-06-28,Groupe d'âge 1,GR1_60_69,60 à 69 ans,434,32046,1053994,588158,32485,1642428,94.235935563,52.68386438,54.134392367,436,32055,1057592,591261,
2021-06-28,Groupe d'âge 1,GR1_70_79,70 à 79 ans,181,14934,726962,527620,15126,1254803,96.606104137,69.662550232,70.682134534,180,14977,737064,531496,
2021-06-28,Groupe d'âge 1,GR1_80_,80 ans et plus,91,4882,390020,309091,4974,699289,95.950440513,74.687621135,77.105775719,91,4902,400998,312136,
2021-06-28,Groupe d'âge 1,TOT,Total,7258,99898,6014506,2162099,107196,8177664,71.018311567,25.629109594,27.565372731,7235,99853,6014903,2170660,103516
2021-06-28,Sexe,FEM,Féminin,3403,54325,3117254,1229185,57746,4347032,,,,,,,,
2021-06-28,Sexe,INC,Inconnu,6,13,2909,344,19,3253,,,,,,,,
2021-06-28,Sexe,MASC,Masculin,3849,45560,2894343,932570,49431,3827379,,,,,,,,
2021-06-28,Sexe,TOT,Total,7258,99898,6014506,2162099,107196,8177664,,,,,,,,103516
2021-06-28,Groupe prioritaire,GRP-Autres,Autres raisons,6728,82068,4680344,1442945,88827,6123930,,,,,,,,
2021-06-28,Groupe prioritaire,GRP-CHSLD,Résident en CHSLD,5,68,43943,32595,73,76600,94.940125638,76.072340008,87.684040047,1,49,38690,31001,
2021-06-28,Groupe prioritaire,GRP-MC,Maladie chronique,408,15262,728943,339840,15677,1068968,87.844584419,46.222288957,48.346206593,1484,46534,2322595,1222109,
2021-06-28,Groupe prioritaire,GRP-RPA,Résident en RPA,9,118,145134,128008,128,273243,95.433543636,85.532909601,89.574000672,8,108,122070,109406,
2021-06-28,Groupe prioritaire,GRP-TS,Travailleur de la santé,108,2382,416142,218711,2491,634923,87.949279656,54.995720434,60.178484854,211,2893,293879,183766,
2021-06-28,Groupe prioritaire,TOT,Total,7258,99898,6014506,2162099,107196,8177664,,,,,,,,103516
2021-06-28,Groupe d'âge 2,GR2_0_11,Moins de 12 ans,4,2,417,33,6,451,0,0,0,0,0,0,0,
2021-06-28,Groupe d'âge 2,GR2_12_17,12 à 17 ans,1139,309,395508,3196,1448,398708,69.806901465,0.5157569412,3.2803724531,1122,290,388044,2867,
2021-06-28,Groupe d'âge 2,GR2_18_29,18 à 29 ans,1908,6527,804719,97534,8436,902285,66.922973133,8.1186993655,10.691457578,1918,6509,798547,96875,
2021-06-28,Groupe d'âge 2,GR2_30_49,30 à 49 ans,2661,21247,1671345,315788,23917,1987271,74.210842964,14.045481165,16.548497101,2654,21208,1668918,315867,
2021-06-28,Groupe d'âge 2,GR2_50_69,50 à 69 ans,1274,51997,2025535,908837,53289,2934857,90.624809455,40.862744571,42.824240957,1270,51967,2021332,911419,
2021-06-28,Groupe d'âge 2,GR2_70_79,70 à 79 ans,181,14934,726962,527620,15126,1254803,96.606104137,69.662550232,70.682134534,180,14977,737064,531496,
2021-06-28,Groupe d'âge 2,GR2_80_,80 ans et plus,91,4882,390020,309091,4974,699289,95.950440513,74.687621135,77.105775719,91,4902,400998,312136,
2021-06-28,Groupe d'âge 2,TOT,Total,7258,99898,6014506,2162099,107196,8177664,71.018311567,25.629109594,27.565372731,7235,99853,6014903,2170660,103516
2021-06-28,Groupe d'âge 2,GR2_12_,12 ans et plus,7254,99896,6014089,2162066,107190,8177213,81.180207852,29.296337776,31.509657699,7235,99853,6014903,2170660,
2021-06-29,Région,RSS00,Inconnue,6,51,9513,4388,57,13902,40.231101329,21.336662998,22.868873275,6,110,9505,5041,
2021-06-29,Région,RSS01,01 - Bas-Saint-Laurent,119,3150,147342,50471,3271,197837,73.317711579,25.143213262,26.024180481,119,3145,147057,50431,
2021-06-29,Région,RSS02,02 - Saguenay - Lac-Saint-Jean,112,3545,207435,82275,3658,289748,73.559693785,29.240531936,31.463322012,111,3545,207264,82389,
2021-06-29,Région,RSS03,03 - Capitale-Nationale,582,7734,562114,198841,8317,761016,75.87036595,26.979355067,29.118837507,578,7725,562534,200036,
2021-06-29,Région,RSS04,04 - Mauricie et Centre-du-Québec,294,4524,368902,131751,4819,500714,70.010494334,25.090757964,26.617465381,294,4522,368921,132216,
2021-06-29,Région,RSS05,05 - Estrie,280,5851,350410,127077,6134,477571,69.032452373,25.151868285,26.511301048,278,5850,350689,127773,
2021-06-29,Région,RSS06,06 - Montréal,2659,23613,1355260,512943,26285,1868452,70.447975377,26.737254144,29.279567144,2652,23566,1355915,514613,
2021-06-29,Région,RSS07,07 - Outaouais,296,3915,271012,103749,4211,374801,66.50290778,25.529015416,26.596710306,296,3919,271818,104345,
2021-06-29,Région,RSS08,08 - Abitibi-Témiscamingue,104,1146,104373,36969,1251,141351,69.383898869,24.630738523,25.031270792,104,1147,104284,37020,
