date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-03-31,172993,246386,668555,439448,419482,1879086,339797,126907,79393,13391,84095,369330,375338,420302,516268,1183911,12055,16888,7929,7371554,168575,7540129,0,1,0,0,3,28,0,0,0,0,0,2,3,0,3,1,0,0,1,42,1,43,169589,238594,649421,425403,401292,1789875,325315,122587,76413,11830,83581,353728,346693,406649,506995,1140782,10362,16000,6429,7081538,159755,7241293,0,1,1,2,2,28,1,0,0,0,0,1,1,1,2,4,0,0,1,45,0,45,122045,171450,429349,284403,277410,1094538,207329,84130,52829,7161,64858,250368,221291,283904,337948,768346,5173,10538,1944,4675014,52226,4727240,0,1,0,3,2,34,2,1,0,1,0,1,4,1,1,4,0,0,0,55,0,55,70772,101681,251114,164787,164193,538900,114396,45484,26918,3412,35441,130004,124258,163964,187982,462969,1081,3782,715,2591853,8535,2600388,0,8,0,9,4,77,4,0,0,2,0,4,10,15,7,13,1,1,0,155,0,155,41379,55226,123128,86026,82803,242579,55074,22536,13368,1392,18404,61474,61116,89268,92894,229052,239,1356,435,1277749,1128,1278877,0,61,39,262,202,658,130,10,0,12,6,161,126,198,160,193,2,4,0,2224,0,2224,576778,813337,2121567,1400067,1345180,5544978,1041911,401644,248921,37186,286379,1164904,1128696,1364087,1642087,3785060,28910,48564,17452,22997708,390219,23387927,0,72,40,276,213,825,137,11,0,15,6,169,144,215,173,215,3,5,2,2521,1,2522
2023-04-01,172994,246387,668555,439452,419484,1879101,339799,126907,79393,13391,84095,369330,375341,420303,516270,1183912,12055,16888,7929,7371586,168577,7540163,1,1,0,4,2,15,2,0,0,0,0,0,3,1,2,1,0,0,0,32,2,34,169589,238594,649421,425411,401297,1789895,325324,122587,76413,11830,83581,353728,346694,406649,507001,1140784,10362,16000,6429,7081589,159756,7241345,0,0,0,8,5,20,9,0,0,0,0,0,1,0,6,2,0,0,0,51,1,52,122045,171450,429351,284404,277416,1094574,207336,84130,52829,7161,64858,250368,221294,283906,337951,768347,5173,10538,1944,4675075,52227,4727302,0,0,2,1,6,36,7,0,0,0,0,0,3,2,3,1,0,0,0,61,1,62,70772,101681,251120,164793,164199,538931,114401,45484,26918,3412,35441,130004,124261,163970,187993,462971,1081,3782,715,2591929,8535,2600464,0,0,6,6,6,31,5,0,0,0,0,0,3,6,11,2,0,0,0,76,0,76,41471,55235,123214,86082,82989,242784,55154,22536,13368,1392,18415,61474,61170,89335,92959,229086,239,1356,435,1278694,1128,1279822,92,9,86,56,186,205,80,0,0,0,11,0,54,67,65,34,0,0,0,945,0,945,576871,813347,2121661,1400142,1345385,5545285,1042014,401644,248921,37186,286390,1164904,1128760,1364163,1642174,3785100,28910,48564,17452,22998873,390223,23389096,93,10,94,75,205,307,103,0,0,0,11,0,64,76,87,40,0,0,0,1165,4,1169
2023-04-02,172994,246387,668558,439452,419484,1879106,339799,126907,79393,13391,84095,369330,375342,420304,516270,1183916,12055,16888,7929,7371600,168577,7540177,0,0,3,0,0,5,0,0,0,0,0,0,1,1,0,4,0,0,0,14,0,14,169589,238594,649421,425411,401297,1789902,325324,122587,76413,11830,83581,353728,346694,406649,507001,1140786,10362,16000,6430,7081599,159756,7241355,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,1,10,0,10,122045,171450,429359,284404,277416,1094579,207336,84130,52829,7161,64858,250368,221296,283909,337951,768354,5173,10538,1944,4675100,52227,4727327,0,0,8,0,0,5,0,0,0,0,0,0,2,3,0,7,0,0,0,25,0,25,70772,101681,251124,164793,164199,538948,114401,45484,26918,3412,35441,130004,124263,163972,187993,462982,1081,3782,715,2591965,8535,2600500,0,0,4,0,0,17,0,0,0,0,0,0,2,2,0,11,0,0,0,36,0,36,41471,55235,123371,86082,82989,242877,55154,22536,13368,1392,18415,61474,61195,89376,92959,229276,239,1356,435,1279200,1130,1280330,0,0,157,0,0,93,0,0,0,0,0,0,25,41,0,190,0,0,0,506,2,508,576871,813347,2121833,1400142,1345385,5545412,1042014,401644,248921,37186,286390,1164904,1128790,1364210,1642174,3785314,28910,48564,17453,22999464,390225,23389689,0,0,172,0,0,127,0,0,0,0,0,0,30,47,0,214,0,0,1,591,2,593
2023-04-03,172994,246387,668559,439452,419484,1879114,339801,126907,79393,13391,84095,369330,375343,420305,516270,1183916,12055,16888,7929,7371613,168577,7540190,0,0,1,0,0,8,2,0,0,0,0,0,1,1,0,0,0,0,0,13,0,13,169589,238594,649421,425411,401297,1789910,325324,122587,76413,11830,83581,353728,346695,406649,507001,1140786,10362,16000,6430,7081608,159756,7241364,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,9,122045,171479,429360,284404,277416,1094602,207337,84130,52829,7161,64858,250371,221296,283913,337951,768357,5173,10538,1944,4675164,52228,4727392,0,29,1,0,0,23,1,0,0,0,0,3,0,4,0,3,0,0,0,64,1,65,70773,101692,251125,164793,164199,539003,114403,45484,26918,3412,35441,130007,124270,163980,187993,462985,1081,3782,715,2592056,8535,2600591,1,11,1,0,0,55,2,0,0,0,0,3,7,8,0,3,0,0,0,91,0,91,41480,55382,123400,86083,82989,243511,55194,22536,13369,1392,18425,61546,61277,89610,92974,229359,239,1356,435,1280557,1131,1281688,9,147,29,1,0,634,40,0,1,0,10,72,82,234,15,83,0,0,0,1357,1,1358,576881,813534,2121865,1400143,1345385,5546140,1042059,401644,248922,37186,286400,1164982,1128881,1364457,1642189,3785403,28910,48564,17453,23000998,390227,23391225,10,187,32,1,0,728,45,0,1,0,10,78,91,247,15,89,0,0,0,1534,2,1536
2023-04-04,172994,246387,668559,439452,419486,1879129,339801,126907,79393,13391,84095,369330,375343,420308,516271,1183920,12055,16891,7929,7371641,168577,7540218,0,0,0,0,2,15,0,0,0,0,0,0,0,3,1,4,0,3,0,28,0,28,169589,238594,649422,425411,401297,1789919,325324,122589,76413,11830,83582,353728,346695,406651,507002,1140793,10362,16001,6430,7081632,159756,7241388,0,0,1,0,0,9,0,2,0,0,1,0,0,2,1,7,0,1,0,24,0,24,122045,171481,429362,284408,277418,1094621,207338,84130,52829,7161,64858,250374,221300,283919,337953,768364,5173,10538,1944,4675216,52228,4727444,0,2,2,4,2,19,1,0,0,0,0,3,4,6,2,7,0,0,0,52,0,52,70773,101696,251130,164796,164216,539058,114404,45487,26918,3412,35443,130013,124283,163999,187998,463009,1081,3784,715,2592215,8535,2600750,0,4,5,3,17,55,1,3,0,0,2,6,13,19,5,24,0,2,0,159,0,159,41494,55430,123550,86183,83231,244018,55250,22562,13376,1392,18438,61614,61437,89943,93103,229929,239,1367,436,1282992,1135,1284127,14,48,150,100,242,507,56,26,7,0,13,68,160,333,129,570,0,11,1,2435,4,2439,576895,813588,2122023,1400250,1345648,5546745,1042117,401675,248929,37186,286416,1165059,1129058,1364820,1642327,3786015,28910,48581,17454,23003696,390231,23393927,14,54,158,107,263,605,58,31,7,0,16,77,177,363,138,612,0,17,1,2698,4,2702
2023-04-05,172994,246387,668559,439452,419486,1879137,339803,126907,79393,13391,84095,369330,375343,420308,516271,1183927,12055,16891,7930,7371659,168577,7540236,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,7,0,0,1,18,0,18,169589,238594,649422,425411,401298,1789923,325325,122589,76413,11830,83582,353729,346699,406651,507003,1140800,10362,16001,6430,7081651,159757,7241408,0,0,0,0,1,4,1,0,0,0,0,1,4,0,1,7,0,0,0,19,1,20,122047,171482,429363,284409,277421,1094635,207338,84130,52830,7161,64858,250376,221303,283921,337957,768374,5173,10539,1944,4675261,52228,4727489,2,1,1,1,3,14,0,0,1,0,0,2,3,2,4,10,0,1,0,45,0,45,70774,101698,251139,164800,164223,539088,114408,45488,26918,3414,35446,130017,124285,164008,188003,463034,1081,3784,715,2592323,8535,2600858,1,2,9,4,7,30,4,1,0,2,3,4,2,9,5,25,0,0,0,108,0,108,41562,55530,123711,86213,83474,244345,55276,22574,13394,1402,18454,61658,61589,90013,93170,230267,239,1374,436,1284681,1139,1285820,68,100,161,30,243,327,26,12,18,10,16,44,152,70,67,338,0,7,0,1689,4,1693,576966,813691,2122194,1400285,1345902,5547128,1042150,401688,248948,37198,286435,1165110,1129219,1364901,1642404,3786402,28910,48589,17455,23005575,390236,23395811,71,103,171,35,254,383,33,13,19,12,19,51,161,81,77,387,0,8,1,1879,5,1884
2023-04-06,172994,246387,668563,439454,419486,1879145,339804,126907,79393,13391,84095,369330,375344,420308,516271,1183931,12055,16891,7931,7371680,168578,7540258,0,0,4,2,0,8,1,0,0,0,0,0,1,0,0,4,0,0,1,21,1,22,169590,238594,649426,425413,401298,1789928,325325,122590,76415,11830,83582,353729,346699,406652,507003,1140806,10362,16001,6430,7081673,159757,7241430,1,0,4,2,0,5,0,1,2,0,0,0,0,1,0,6,0,0,0,22,0,22,122049,171484,429373,284409,277424,1094655,207338,84131,52831,7161,64858,250379,221304,283924,337960,768382,5173,10539,1945,4675319,52228,4727547,2,2,10,0,3,20,0,1,1,0,0,3,1,3,3,8,0,0,1,58,0,58,70780,101700,251156,164809,164224,539116,114410,45490,26920,3415,35446,130021,124287,164016,188007,463063,1081,3785,715,2592441,8535,2600976,6,2,17,9,1,28,2,2,2,1,0,4,2,8,4,29,0,1,0,118,0,118,41666,55691,123953,86385,83663,244532,55305,22602,13442,1403,18458,61719,61678,90150,93242,230671,239,1378,437,1286614,1140,1287754,104,161,242,172,189,187,29,28,48,1,4,61,89,137,72,404,0,4,1,1933,1,1934,577079,813856,2122471,1400470,1346095,5547376,1042182,401720,249001,37200,286439,1165178,1129312,1365050,1642483,3786853,28910,48594,17458,23007727,390238,23397965,113,165,277,185,193,248,32,32,53,2,4,68,93,149,79,451,0,5,3,2152,2,2154
2023-04-07,172994,246387,668564,439455,419487,1879145,339804,126907,79393,13391,84095,369330,375347,420308,516271,1183932,12055,16891,7931,7371687,168578,7540265,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,7,0,7,169590,238595,649426,425415,401302,1789928,325325,122590,76415,11830,83582,353729,346703,406652,507005,1140808,10362,16001,6430,7081688,159759,7241447,0,1,0,2,4,0,0,0,0,0,0,0,4,0,2,2,0,0,0,15,2,17,122049,171485,429373,284410,277426,1094657,207338,84131,52831,7161,64858,250379,221308,283924,337965,768386,5173,10539,1945,4675338,52228,4727566,0,1,0,1,2,2,0,0,0,0,0,0,4,0,5,4,0,0,0,19,0,19,70781,101704,251158,164817,164228,539122,114410,45490,26921,3415,35446,130021,124294,164016,188008,463067,1083,3785,715,2592481,8535,2601016,1,4,2,8,4,6,0,0,1,0,0,0,7,0,1,4,2,0,0,40,0,40,41677,55719,123960,86496,83747,244578,55309,22602,13449,1403,18461,61719,61730,90151,93309,230771,241,1378,437,1287137,1140,1288277,11,28,7,111,84,46,4,0,7,0,3,0,52,1,67,100,2,0,0,523,0,523,577091,813890,2122481,1400593,1346190,5547430,1042186,401720,249009,37200,286442,1165178,1129382,1365051,1642558,3786964,28914,48594,17458,23008331,390240,23398571,12,34,10,123,95,54,4,0,8,0,3,0,70,1,75,111,4,0,0,604,2,606
2023-04-08,172994,246387,668573,439461,419487,1879152,339804,126907,79393,13391,84095,369331,375348,420308,516274,1183935,12055,16891,7932,7371718,168578,7540296,0,0,9,6,0,7,0,0,0,0,0,1,1,0,3,3,0,0,1,31,0,31,169590,238595,649432,425417,401306,1789936,325325,122590,76415,11830,83582,353733,346704,406655,507009,1140815,10362,16001,6430,7081727,159759,7241486,0,0,6,2,4,8,0,0,0,0,0,4,1,3,4,7,0,0,0,39,0,39,122049,171485,429378,284411,277427,1094665,207338,84131,52831,7161,64858,250381,221314,283924,337967,768386,5173,10539,1945,4675363,52228,4727591,0,0,5,1,1,8,0,0,0,0,0,2,6,0,2,0,0,0,0,25,0,25,70781,101704,251159,164820,164232,539134,114412,45490,26921,3415,35446,130027,124303,164016,188011,463075,1083,3785,715,2592529,8535,2601064,0,0,1,3,4,12,2,0,0,0,0,6,9,0,3,8,0,0,0,48,0,48,41677,55719,124076,86538,83836,244633,55320,22602,13449,1403,18461,61790,61767,90196,93405,230962,241,1378,438,1287891,1140,1289031,0,0,116,42,89,55,11,0,0,0,0,71,37,45,96,191,0,0,1,754,0,754,577091,813890,2122618,1400647,1346288,5547520,1042199,401720,249009,37200,286442,1165262,1129436,1365099,1642666,3787173,28914,48594,17460,23009228,390240,23399468,0,0,137,54,98,90,13,0,0,0,0,84,54,48,108,209,0,0,2,897,0,897
2023-04-09,172994,246387,668573,439461,419487,1879155,339804,126907,79393,13391,84095,369331,375348,420308,516274,1183935,12055,16891,7932,7371721,168579,7540300,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,169590,238595,649432,425417,401306,1789940,325325,122590,76415,11830,83582,353733,346704,406655,507009,1140815,10362,16001,6430,7081731,159759,7241490,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,122049,171485,429378,284411,277427,1094670,207338,84131,52831,7161,64858,250381,221314,283924,337967,768386,5173,10539,1946,4675369,52228,4727597,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,70781,101704,251159,164820,164232,539140,114412,45490,26921,3415,35446,130027,124304,164016,188011,463075,1083,3785,715,2592536,8535,2601071,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,7,41677,55719,124076,86538,83836,244650,55320,22602,13449,1403,18461,61790,61767,90196,93405,230966,241,1378,438,1287912,1140,1289052,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,21,577091,813890,2122618,1400647,1346288,5547555,1042199,401720,249009,37200,286442,1165262,1129437,1365099,1642666,3787177,28914,48594,17461,23009269,390241,23399510,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,4,0,0,1,41,1,42
2023-04-10,172994,246387,668573,439461,419487,1879155,339804,126907,79393,13391,84095,369331,375348,420308,516274,1183935,12055,16891,7932,7371721,168580,7540301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,169590,238595,649432,425417,401306,1789940,325325,122590,76415,11830,83582,353734,346705,406655,507009,1140817,10362,16001,6430,7081735,159759,7241494,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,4,0,4,122049,171485,429378,284411,277427,1094671,207338,84131,52831,7161,64858,250381,221315,283924,337968,768386,5173,10539,1946,4675372,52228,4727600,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,3,70781,101704,251159,164820,164232,539145,114412,45490,26921,3415,35446,130027,124304,164016,188011,463075,1083,3785,715,2592541,8535,2601076,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,41677,55719,124105,86540,83836,244723,55320,22602,13449,1403,18465,61790,61789,90203,93408,230975,241,1378,438,1288061,1141,1289202,0,0,29,2,0,73,0,0,0,0,4,0,22,7,3,9,0,0,0,149,1,150,577091,813890,2122647,1400649,1346288,5547634,1042199,401720,249009,37200,286446,1165263,1129461,1365106,1642670,3787188,28914,48594,17461,23009430,390243,23399673,0,0,29,2,0,79,0,0,0,0,4,1,24,7,4,11,0,0,0,161,2,163
2023-04-11,172994,246387,668573,439461,419487,1879174,339804,126907,79393,13391,84095,369331,375348,420308,516275,1183939,12055,16891,7932,7371745,168580,7540325,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,4,0,0,0,24,0,24,169590,238595,649432,425417,401306,1789957,325325,122590,76415,11830,83582,353734,346708,406655,507010,1140826,10362,16001,6430,7081765,159759,7241524,0,0,0,0,0,17,0,0,0,0,0,0,3,0,1,9,0,0,0,30,0,30,122049,171487,429379,284412,277427,1094701,207339,84131,52832,7161,64858,250382,221315,283929,337968,768395,5173,10539,1948,4675425,52228,4727653,0,2,1,1,0,30,1,0,1,0,0,1,0,5,0,9,0,0,2,53,0,53,70782,101716,251160,164826,164233,539189,114413,45490,26921,3415,35447,130027,124311,164027,188013,463087,1083,3785,716,2592641,8535,2601176,1,12,1,6,1,44,1,0,0,0,1,0,7,11,2,12,0,0,1,100,0,100,41695,55838,124139,86690,83894,245455,55344,22602,13453,1403,18485,61809,61920,90375,93539,231481,241,1378,439,1290180,1145,1291325,18,119,34,150,58,732,24,0,4,0,20,19,131,172,131,506,0,0,1,2119,4,2123,577110,814023,2122683,1400806,1346347,5548476,1042225,401720,249014,37200,286467,1165283,1129602,1365294,1642805,3787728,28914,48594,17465,23011756,390247,23402003,19,133,36,157,59,842,26,0,5,0,21,20,141,188,135,540,0,0,4,2326,4,2330
2023-04-12,172994,246388,668574,439461,419487,1879191,339806,126909,79394,13391,84096,369331,375348,420308,516277,1183945,12055,16891,7934,7371780,168580,7540360,0,1,1,0,0,17,2,2,1,0,1,0,0,0,2,6,0,0,2,35,0,35,169591,238597,649433,425417,401307,1789966,325328,122591,76416,11830,83582,353736,346709,406655,507010,1140830,10362,16001,6432,7081793,159759,7241552,1,2,1,0,1,9,3,1,1,0,0,2,1,0,0,4,0,0,2,28,0,28,122050,171495,429379,284413,277428,1094714,207345,84131,52834,7161,64858,250385,221317,283930,337969,768400,5173,10539,1948,4675469,52228,4727697,1,8,0,1,1,13,6,0,2,0,0,3,2,1,1,5,0,0,0,44,0,44,70785,101722,251166,164833,164241,539235,114433,45491,26922,3415,35448,130032,124312,164035,188015,463098,1083,3786,716,2592768,8535,2601303,3,6,6,7,8,46,20,1,1,0,1,5,1,8,2,11,0,1,0,127,0,127,41848,56090,124417,86738,84164,246073,55575,22634,13460,1403,18510,61890,61985,90458,93623,231812,241,1378,439,1292738,1147,1293885,153,252,278,48,270,618,231,32,7,0,25,81,65,83,84,331,0,0,0,2558,2,2560,577268,814292,2122969,1400862,1346627,5549179,1042487,401756,249026,37200,286494,1165374,1129671,1365386,1642894,3788085,28914,48595,17469,23014548,390249,23404797,158,269,286,56,280,703,262,36,12,0,27,91,69,92,89,357,0,1,4,2792,2,2794
