date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-10-26,Région,RSS06,06 - Montréal,146694.0,2920.0,149614,7256.94,7.19,147.0,0.0,147,1485,72.66,128.29,6.28,142391,96,4814,233.5,0.0,2939,701,968,206,0,0,0,0,0,0.57,0.03,8051.0,1981.0,10032.0,486.6,0.39,0.15,5.0,3.0,8.0,5.71,76.0,38.0,114.0,1207247.0,148240.0,1059007,3353563.0,147.0,7671,7818.0,1.88,2.1,2.1
2021-10-27,Région,RSS06,06 - Montréal,146835.0,2920.0,149755,7263.78,6.9,141.0,0.0,141,1513,74.03,134.57,6.58,142500,109,4815,233.55,0.05,2939,701,969,206,1,0,0,1,0,0.71,0.03,8059.0,1984.0,10043.0,487.13,0.54,0.15,8.0,3.0,11.0,6.14,76.0,39.0,115.0,1209073.0,148375.0,1060698,3360562.0,135.0,6864,6999.0,1.93,2.1,2.1
2021-10-28,Région,RSS06,06 - Montréal,147003.0,2920.0,149923,7271.93,8.22,168.0,0.0,168,1543,75.5,140.0,6.85,142637,137,4816,233.6,0.05,2939,701,970,206,1,0,0,1,0,1.0,0.05,8061.0,1987.0,10048.0,487.37,0.24,0.15,2.0,3.0,5.0,6.57,77.0,38.0,115.0,1211140.0,148545.0,1062595,3367634.0,170.0,6902,7072.0,2.4,2.1,2.1
2021-10-29,Région,RSS06,06 - Montréal,147137.0,2924.0,150061,7278.62,6.75,134.0,4.0,138,1545,75.6,142.86,6.99,142771,134,4816,233.6,0.0,2939,701,970,206,0,0,0,0,0,1.0,0.05,8065.0,1988.0,10053.0,487.62,0.24,0.05,4.0,1.0,5.0,6.86,73.0,39.0,112.0,1212947.0,148672.0,1064275,3373855.0,127.0,6094,6221.0,2.04,2.1,2.05
2021-10-30,Région,RSS06,06 - Montréal,147279.0,2925.0,150204,7285.56,7.0,142.0,1.0,143,1568,76.72,137.71,6.74,142891,120,4818,233.69,0.1,2939,702,971,206,2,0,1,1,0,1.0,0.05,8071.0,1989.0,10060.0,487.95,0.34,0.05,6.0,1.0,7.0,6.43,74.0,36.0,110.0,1214616.0,148814.0,1065802,3379414.0,142.0,5417,5559.0,2.55,2.1,2.07
2021-10-31,Région,RSS06,06 - Montréal,147419.0,2925.0,150344,7292.35,6.85,140.0,0.0,140,1602,78.39,141.0,6.9,142997,106,4820,233.79,0.1,2939,702,973,206,2,0,0,2,0,1.0,0.05,8076.0,1992.0,10068.0,488.34,0.39,0.15,5.0,3.0,8.0,6.29,72.0,39.0,111.0,1216008.0,148962.0,1067046,3384309.0,148.0,4747,4895.0,3.02,2.31,2.11
2021-11-01,Région,RSS06,06 - Montréal,147540.0,2927.0,150467,7298.32,6.02,121.0,2.0,123,1616,79.07,138.86,6.79,143104,107,4821,233.84,0.05,2939,702,974,206,1,0,0,1,0,1.0,0.05,8080.0,1992.0,10072.0,488.54,0.2,0.0,4.0,0.0,4.0,6.14,69.0,41.0,110.0,1217608.0,149080.0,1068528,3390588.0,118.0,6161,6279.0,1.88,2.31,2.11
2021-11-02,Région,RSS06,06 - Montréal,147651.0,2927.0,150578,7303.7,5.43,111.0,0.0,111,1641,80.3,142.71,6.98,143189,85,4821,233.84,0.0,2939,702,974,206,0,0,0,0,0,1.29,0.06,8085.0,1992.0,10077.0,488.78,0.24,0.0,5.0,0.0,5.0,6.43,72.0,43.0,115.0,1219383.0,149192.0,1070191,3397650.0,112.0,6950,7062.0,1.59,2.31,1.99
2021-11-03,Région,RSS06,06 - Montréal,147814.0,2928.0,150742,7311.65,8.02,163.0,1.0,164,1691,82.74,151.43,7.41,143302,113,4822,233.89,0.05,2939,702,975,206,1,0,0,1,0,1.14,0.06,8091.0,1996.0,10087.0,489.26,0.49,0.2,6.0,4.0,10.0,6.14,73.0,39.0,112.0,1221220.0,149364.0,1071856,3404618.0,172.0,6796,6968.0,2.47,2.31,2.03
2021-11-04,Région,RSS06,06 - Montréal,147967.0,2928.0,150895,7319.08,7.49,153.0,0.0,153,1706,83.48,157.0,7.68,143440,138,4823,233.94,0.05,2939,702,976,206,1,0,0,1,0,0.86,0.04,8094.0,1997.0,10091.0,489.46,0.2,0.05,3.0,1.0,4.0,5.71,79.0,37.0,116.0,1223137.0,149512.0,1073625,3412182.0,148.0,7416,7564.0,1.96,2.31,2.07
2021-11-05,Région,RSS06,06 - Montréal,148132.0,2928.0,151060,7327.08,8.07,165.0,0.0,165,1728,84.55,161.29,7.89,143583,143,4825,234.03,0.1,2939,702,978,206,2,0,0,2,0,0.71,0.03,8100.0,1998.0,10098.0,489.8,0.34,0.05,6.0,1.0,7.0,6.86,77.0,31.0,108.0,1225025.0,149679.0,1075346,3419199.0,167.0,6850,7017.0,2.38,2.31,2.11
2021-11-06,Région,RSS06,06 - Montréal,148335.0,2929.0,151264,7336.97,9.98,203.0,1.0,204,1805,88.32,178.86,8.75,143708,125,4826,234.08,0.05,2939,702,979,206,1,0,0,1,0,1.0,0.05,8104.0,1999.0,10103.0,490.04,0.24,0.05,4.0,1.0,5.0,7.71,76.0,30.0,106.0,1226758.0,149880.0,1076878,3425562.0,201.0,6162,6363.0,3.16,2.31,2.21
2021-11-07,Région,RSS06,06 - Montréal,148514.0,2929.0,151443,7345.66,8.76,179.0,0.0,179,1847,90.38,185.71,9.09,143845,137,4826,234.08,0.0,2939,702,979,206,0,0,0,0,0,0.86,0.04,8108.0,2000.0,10108.0,490.28,0.24,0.05,4.0,1.0,5.0,6.86,81.0,28.0,109.0,1228090.0,150061.0,1078029,3431003.0,181.0,5260,5441.0,3.33,2.79,2.28
2021-11-08,Région,RSS06,06 - Montréal,148667.0,2929.0,151596,7353.08,7.49,153.0,0.0,153,1859,90.96,192.0,9.39,143986,141,4826,234.08,0.0,2939,702,979,206,0,0,0,0,0,0.86,0.04,8120.0,2000.0,10120.0,490.86,0.59,0.0,12.0,0.0,12.0,8.0,82.0,24.0,106.0,1229863.0,150217.0,1079646,3437691.0,156.0,6532,6688.0,2.33,2.79,2.31
2021-11-09,Région,RSS06,06 - Montréal,148901.0,2929.0,151830,7364.43,11.45,234.0,0.0,234,1963,96.05,195.29,9.56,144116,130,4828,234.18,0.1,2939,702,980,207,2,0,0,1,1,0.71,0.03,8129.0,2002.0,10131.0,491.4,0.54,0.1,9.0,2.0,11.0,8.14,80.0,23.0,103.0,1231864.0,150452.0,1081412,3445515.0,235.0,7589,7824.0,3.0,2.79,2.41
2021-11-10,Région,RSS06,06 - Montréal,149113.0,2929.0,152042,7374.71,10.37,212.0,0.0,212,2050,100.31,190.14,9.3,144241,125,4828,234.18,0.0,2939,702,980,207,0,0,0,0,0,0.57,0.03,8133.0,2002.0,10135.0,491.59,0.2,0.0,4.0,0.0,4.0,8.0,82.0,23.0,105.0,1233773.0,150671.0,1083102,3453174.0,219.0,7440,7659.0,2.86,2.79,2.48
2021-11-11,Région,RSS06,06 - Montréal,149310.0,2929.0,152239,7384.27,9.64,197.0,0.0,197,2121,103.78,184.71,9.04,144367,126,4829,234.23,0.05,2939,703,980,207,1,0,1,0,0,0.57,0.03,8140.0,2007.0,10147.0,492.17,0.59,0.24,7.0,5.0,12.0,8.29,75.0,26.0,101.0,1235578.0,150859.0,1084719,3460128.0,188.0,6766,6954.0,2.7,2.79,2.5
2021-11-12,Région,RSS06,06 - Montréal,149498.0,2929.0,152427,7393.38,9.2,188.0,0.0,188,2164,105.89,182.14,8.91,144510,143,4830,234.28,0.05,2939,703,981,207,1,0,0,1,0,0.57,0.03,8148.0,2007.0,10155.0,492.56,0.39,0.0,8.0,0.0,8.0,8.29,73.0,30.0,103.0,1237474.0,151064.0,1086410,3467687.0,205.0,7354,7559.0,2.71,2.79,2.55
2021-11-13,Région,RSS06,06 - Montréal,149665.0,2930.0,152595,7401.53,8.22,167.0,1.0,168,2173,106.33,187.0,9.15,144667,157,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8151.0,2008.0,10159.0,492.76,0.2,0.05,3.0,1.0,4.0,7.86,69.0,28.0,97.0,1239041.0,151212.0,1087829,3473384.0,148.0,5549,5697.0,2.6,2.79,2.55
2021-11-14,Région,RSS06,06 - Montréal,149806.0,2930.0,152736,7408.37,6.9,141.0,0.0,141,2147,105.06,190.71,9.33,144834,167,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8156.0,2010.0,10166.0,493.1,0.34,0.1,5.0,2.0,7.0,8.86,72.0,28.0,100.0,1240246.0,151354.0,1088892,3478069.0,142.0,4543,4685.0,3.03,3.14,2.55
2021-11-15,Région,RSS06,06 - Montréal,149941.0,2930.0,152871,7414.92,6.61,135.0,0.0,135,2076,101.58,189.71,9.28,145038,204,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8164.0,2014.0,10178.0,493.68,0.59,0.2,8.0,4.0,12.0,8.57,70.0,30.0,100.0,1241832.0,151516.0,1090316,3484447.0,162.0,6216,6378.0,2.54,3.14,2.6
2021-11-16,Région,RSS06,06 - Montréal,150208.0,2931.0,153139,7427.92,13.11,267.0,1.0,268,2196,107.45,199.29,9.75,145186,148,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8171.0,2015.0,10186.0,494.07,0.39,0.05,7.0,1.0,8.0,8.71,63.0,31.0,94.0,1243846.0,151774.0,1092072,3492869.0,258.0,8164,8422.0,3.06,3.14,2.71
2021-11-17,Région,RSS06,06 - Montréal,150446.0,2931.0,153377,7439.46,11.65,238.0,0.0,238,2290,112.05,204.71,10.02,145329,143,4830,234.28,0.0,2939,703,981,207,0,0,0,0,0,0.29,0.01,8181.0,2016.0,10197.0,494.6,0.54,0.05,10.0,1.0,11.0,9.14,69.0,30.0,99.0,1245792.0,152005.0,1093787,3500187.0,231.0,7087,7318.0,3.16,3.14,2.76
2021-11-18,Région,RSS06,06 - Montréal,150636.0,2931.0,153567,7448.68,9.3,190.0,0.0,190,2244,109.8,215.43,10.54,145564,235,4831,234.32,0.05,2939,703,982,207,1,0,0,1,0,0.43,0.02,8190.0,2017.0,10207.0,495.08,0.49,0.05,9.0,1.0,10.0,9.0,64.0,30.0,94.0,1247504.0,152197.0,1095307,3506910.0,192.0,6531,6723.0,2.86,3.14,2.83
2021-11-19,Région,RSS06,06 - Montréal,150890.0,2932.0,153822,7461.05,12.48,254.0,1.0,255,2302,112.64,221.71,10.85,145761,197,4832,234.37,0.05,2939,703,983,207,1,0,0,1,0,0.57,0.03,8197.0,2019.0,10216.0,495.52,0.44,0.1,7.0,2.0,9.0,8.29,64.0,28.0,92.0,1249336.0,152446.0,1096890,3513557.0,249.0,6398,6647.0,3.75,3.14,2.93
2021-11-20,Région,RSS06,06 - Montréal,151096.0,2932.0,154028,7471.04,10.08,206.0,0.0,206,2292,112.15,217.29,10.63,145977,216,4832,234.37,0.0,2939,703,983,207,0,0,0,0,0,0.86,0.04,8201.0,2022.0,10223.0,495.86,0.34,0.15,4.0,3.0,7.0,7.86,66.0,26.0,92.0,1251061.0,152665.0,1098396,3519663.0,219.0,5887,6106.0,3.59,3.14,2.96
2021-11-21,Région,RSS06,06 - Montréal,151312.0,2932.0,154244,7481.52,10.57,216.0,0.0,216,2336,114.3,226.43,11.08,146148,171,4833,234.42,0.05,2940,703,983,207,1,1,0,0,0,1.14,0.06,8207.0,2022.0,10229.0,496.15,0.29,0.0,6.0,0.0,6.0,7.43,65.0,30.0,95.0,1252466.0,152851.0,1099615,3524811.0,186.0,4962,5148.0,3.61,3.32,2.97
2021-11-22,Région,RSS06,06 - Montréal,151491.0,2932.0,154423,7490.2,8.76,179.0,0.0,179,2332,114.11,242.43,11.86,146329,181,4834,234.47,0.05,2940,703,984,207,1,0,0,1,0,1.14,0.06,8213.0,2023.0,10236.0,496.49,0.34,0.05,6.0,1.0,7.0,7.57,70.0,31.0,101.0,1254100.0,153041.0,1101059,3531269.0,190.0,6268,6458.0,2.94,3.32,3.02
2021-11-23,Région,RSS06,06 - Montréal,151727.0,2933.0,154660,7501.7,11.6,236.0,1.0,237,2425,118.66,241.0,11.79,146473,144,4836,234.57,0.1,2940,703,986,207,2,0,0,2,0,1.0,0.05,8218.0,2023.0,10241.0,496.73,0.24,0.0,5.0,0.0,5.0,8.86,69.0,28.0,97.0,1256099.0,153279.0,1102820,3539427.0,238.0,7920,8158.0,2.92,3.32,3.01
2021-11-24,Région,RSS06,06 - Montréal,152029.0,2933.0,154962,7516.34,14.78,302.0,0.0,302,2574,125.95,242.86,11.88,146625,152,4838,234.66,0.1,2940,703,988,207,2,0,0,2,0,1.0,0.05,8226.0,2023.0,10249.0,497.12,0.39,0.0,8.0,0.0,8.0,9.57,66.0,27.0,93.0,1258044.0,153550.0,1104494,3546927.0,271.0,7229,7500.0,3.61,3.32,3.07
2021-11-25,Région,RSS06,06 - Montréal,152331.0,2933.0,155264,7530.99,14.78,302.0,0.0,302,2622,128.3,243.86,11.93,146878,253,4839,234.71,0.05,2940,703,989,207,1,0,0,1,0,0.86,0.04,8235.0,2025.0,10260.0,497.66,0.54,0.1,9.0,2.0,11.0,9.86,67.0,25.0,92.0,1260427.0,153848.0,1106579,3556063.0,298.0,8838,9136.0,3.26,3.32,3.12
2021-11-26,Région,RSS06,06 - Montréal,152576.0,2933.0,155509,7542.88,11.99,245.0,0.0,245,2639,129.13,259.86,12.72,147106,228,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,1.0,0.05,8252.0,2026.0,10278.0,498.53,0.88,0.05,17.0,1.0,18.0,9.71,64.0,27.0,91.0,1262649.0,154125.0,1108524,3564112.0,277.0,7772,8049.0,3.44,3.32,3.17
2021-11-27,Région,RSS06,06 - Montréal,152795.0,2933.0,155728,7553.5,10.72,219.0,0.0,219,2664,130.35,274.43,13.43,147299,193,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,0.71,0.03,8262.0,2028.0,10290.0,499.11,0.59,0.1,10.0,2.0,12.0,11.29,66.0,28.0,94.0,1264480.0,154346.0,1110134,3570258.0,221.0,5925,6146.0,3.6,3.32,3.24
2021-11-28,Région,RSS06,06 - Montréal,153018.0,2933.0,155951,7564.31,10.91,223.0,0.0,223,2636,128.98,286.29,14.01,147550,251,4839,234.71,0.0,2940,703,989,207,0,0,0,0,0,0.57,0.03,8268.0,2030.0,10298.0,499.5,0.39,0.1,6.0,2.0,8.0,12.43,70.0,26.0,96.0,1265914.0,154563.0,1111351,3575654.0,217.0,5179,5396.0,4.02,4.18,3.29
2021-11-29,Région,RSS06,06 - Montréal,153309.0,2933.0,156242,7578.43,14.24,291.0,0.0,291,2713,132.75,301.57,14.76,147764,214,4841,234.81,0.1,2940,703,991,207,2,0,0,2,0,0.43,0.02,8272.0,2032.0,10304.0,499.79,0.29,0.1,4.0,2.0,6.0,12.14,66.0,31.0,97.0,1267739.0,154852.0,1112887,3582916.0,289.0,6973,7262.0,3.98,4.18,3.39
2021-11-30,Région,RSS06,06 - Montréal,153648.0,2933.0,156581,7594.87,16.59,339.0,0.0,339,2845,139.21,321.43,15.73,147971,207,4841,234.81,0.0,2940,703,991,207,0,0,0,0,0,0.43,0.02,8285.0,2035.0,10320.0,500.57,0.78,0.15,13.0,3.0,16.0,11.71,69.0,29.0,98.0,1270017.0,155205.0,1114812,3591763.0,353.0,8494,8847.0,3.99,4.18,3.47
2021-12-01,Région,RSS06,06 - Montréal,154033.0,2933.0,156966,7613.55,18.84,385.0,0.0,385,3039,148.7,345.57,16.91,148159,188,4842,234.86,0.05,2941,703,991,207,1,1,0,0,0,0.43,0.02,8300.0,2036.0,10336.0,501.34,0.78,0.05,15.0,1.0,16.0,12.0,67.0,26.0,93.0,1272525.0,155605.0,1116920,3601161.0,400.0,8998,9398.0,4.26,4.18,3.57
2021-12-02,Région,RSS06,06 - Montréal,154442.0,2933.0,157375,7633.38,20.01,409.0,0.0,409,3176,155.41,362.57,17.74,148429,270,4842,234.86,0.0,2941,703,991,207,0,0,0,0,0,0.57,0.03,8307.0,2038.0,10345.0,501.78,0.44,0.1,7.0,2.0,9.0,12.86,74.0,29.0,103.0,1274885.0,155963.0,1118922,3610006.0,358.0,8487,8845.0,4.05,4.18,3.65
2021-12-03,Région,RSS06,06 - Montréal,154826.0,2933.0,157759,7652.01,18.79,384.0,0.0,384,3274,160.2,370.29,18.12,148715,286,4842,234.86,0.0,2941,703,991,207,0,0,0,0,0,0.29,0.01,8321.0,2039.0,10360.0,502.51,0.73,0.05,14.0,1.0,15.0,13.71,67.0,31.0,98.0,1277424.0,156336.0,1121088,3619329.0,373.0,8950,9323.0,4.0,4.18,3.68
2021-12-04,Région,RSS06,06 - Montréal,155213.0,2934.0,158147,7670.83,18.99,387.0,1.0,388,3400,166.37,379.43,18.57,148975,260,4842,234.86,0.0,2941,703,991,207,0,0,0,0,0,0.57,0.03,8334.0,2040.0,10374.0,503.18,0.69,0.05,13.0,1.0,14.0,13.14,63.0,31.0,94.0,1279503.0,156713.0,1122790,3626874.0,377.0,7168,7545.0,5.0,4.18,3.78
2021-12-05,Région,RSS06,06 - Montréal,155554.0,2935.0,158489,7687.42,16.73,341.0,1.0,342,3492,170.87,395.57,19.36,149224,249,4843,234.91,0.05,2941,703,992,207,1,0,0,1,0,0.57,0.03,8346.0,2042.0,10388.0,503.86,0.69,0.1,12.0,2.0,14.0,14.0,65.0,31.0,96.0,1281163.0,157054.0,1124109,3633302.0,341.0,6087,6428.0,5.3,5.11,3.87
2021-12-06,Région,RSS06,06 - Montréal,155899.0,2935.0,158834,7704.15,16.88,345.0,0.0,345,3573,174.83,417.0,20.4,149488,264,4843,234.91,0.0,2941,703,992,207,0,0,0,0,0,0.71,0.03,8356.0,2044.0,10400.0,504.45,0.59,0.1,10.0,2.0,12.0,15.29,65.0,29.0,94.0,1283347.0,157407.0,1125940,3641423.0,353.0,7768,8121.0,4.35,5.11,3.96
2021-12-07,Région,RSS06,06 - Montréal,156302.0,2935.0,159237,7723.7,19.72,403.0,0.0,403,3762,184.08,440.0,21.53,149702,214,4845,235.0,0.1,2941,703,994,207,2,0,0,2,0,0.86,0.04,8368.0,2044.0,10412.0,505.03,0.59,0.0,12.0,0.0,12.0,16.0,67.0,30.0,97.0,1285644.0,157805.0,1127839,3649984.0,398.0,8163,8561.0,4.65,5.11,4.09
2021-12-08,Région,RSS06,06 - Montréal,156799.0,2936.0,159735,7747.86,24.37,497.0,1.0,498,4002,195.82,448.57,21.95,149960,258,4846,235.05,0.05,2941,703,995,207,1,0,0,1,0,0.86,0.04,8385.0,2049.0,10434.0,506.1,1.08,0.24,17.0,5.0,22.0,16.14,73.0,30.0,103.0,1288069.0,158311.0,1129758,3659782.0,506.0,9292,9798.0,5.16,5.11,4.22
2021-12-09,Région,RSS06,06 - Montréal,157357.0,2937.0,160294,7774.97,27.35,558.0,1.0,559,4196,205.32,459.0,22.46,150323,363,4847,235.1,0.05,2941,703,996,207,1,0,0,1,0,0.86,0.04,8401.0,2051.0,10452.0,506.97,0.88,0.1,16.0,2.0,18.0,16.57,71.0,29.0,100.0,1290992.0,158881.0,1132111,3669770.0,570.0,9418,9988.0,5.71,5.11,4.43
2021-12-10,Région,RSS06,06 - Montréal,157900.0,2939.0,160839,7801.4,26.67,543.0,2.0,545,4409,215.74,513.14,25.11,150653,330,4848,235.15,0.05,2941,703,997,207,1,0,0,1,0,1.14,0.06,8418.0,2054.0,10472.0,507.94,0.98,0.15,17.0,3.0,20.0,18.71,67.0,28.0,95.0,1293278.0,159374.0,1133904,3678646.0,493.0,8383,8876.0,5.55,5.11,4.58
2021-12-11,Région,RSS06,06 - Montréal,158348.0,2939.0,161287,7823.13,21.92,448.0,0.0,448,4477,219.07,586.29,28.69,151032,379,4848,235.15,0.0,2941,703,997,207,0,0,0,0,0,1.0,0.05,8427.0,2060.0,10487.0,508.67,0.73,0.29,9.0,6.0,15.0,20.29,66.0,30.0,96.0,1296009.0,159831.0,1136178,3687851.0,457.0,8748,9205.0,4.96,5.11,4.66
2021-12-12,Région,RSS06,06 - Montréal,158763.0,2939.0,161702,7843.26,20.31,415.0,0.0,415,4528,221.56,654.43,32.02,151394,362,4849,235.2,0.05,2942,703,997,207,1,1,0,0,0,0.86,0.04,8442.0,2062.0,10504.0,509.49,0.83,0.1,15.0,2.0,17.0,21.29,65.0,31.0,96.0,1298341.0,160256.0,1138085,3695915.0,425.0,7639,8064.0,5.27,8.87,4.73
2021-12-13,Région,RSS06,06 - Montréal,159486.0,2940.0,162426,7878.38,35.43,723.0,1.0,724,4849,237.27,738.43,36.13,151795,401,4851,235.29,0.1,2942,703,999,207,2,0,0,2,0,0.86,0.04,8467.0,2064.0,10531.0,510.8,1.32,0.1,25.0,2.0,27.0,24.0,71.0,35.0,106.0,1301416.0,160958.0,1140458,3705841.0,702.0,9224,9926.0,7.07,8.87,4.97
2021-12-14,Région,RSS06,06 - Montréal,160400.0,2941.0,163341,7922.76,44.77,914.0,1.0,915,5433,265.85,826.86,40.46,152125,330,4852,235.34,0.05,2942,703,1000,207,1,0,0,1,0,0.71,0.03,8486.0,2068.0,10554.0,511.92,1.13,0.2,19.0,4.0,23.0,25.71,79.0,34.0,113.0,1304996.0,161838.0,1143158,3716992.0,880.0,10271,11151.0,7.89,8.87,5.3
2021-12-15,Région,RSS06,06 - Montréal,161375.0,2941.0,164316,7970.05,47.71,975.0,0.0,975,6068,296.92,993.0,48.59,152465,340,4852,235.34,0.0,2942,703,1000,207,0,0,0,0,0,0.86,0.04,8513.0,2070.0,10583.0,513.32,1.42,0.1,27.0,2.0,29.0,27.57,87.0,31.0,118.0,1308653.0,162791.0,1145862,3727901.0,953.0,9956,10909.0,8.74,8.87,5.67
2021-12-16,Région,RSS06,06 - Montréal,162522.0,2941.0,165463,8025.69,56.12,1147.0,0.0,1147,6791,332.29,1135.43,55.56,152888,423,4853,235.39,0.05,2942,703,1001,207,1,0,0,1,0,0.86,0.04,8543.0,2077.0,10620.0,515.12,1.81,0.34,30.0,7.0,37.0,28.71,90.0,32.0,122.0,1312589.0,163903.0,1148686,3739352.0,1112.0,10339,11451.0,9.71,8.87,6.14
2021-12-17,Région,RSS06,06 - Montréal,163684.0,2943.0,166627,8082.15,56.96,1162.0,2.0,1164,7513,367.62,1321.14,64.65,153328,440,4853,235.39,0.0,2942,703,1001,207,0,0,0,0,0,0.86,0.04,8573.0,2079.0,10652.0,516.67,1.57,0.1,30.0,2.0,32.0,30.0,100.0,42.0,142.0,1316406.0,164987.0,1151419,3750662.0,1084.0,10226,11310.0,9.58,8.87,6.59
2021-12-18,Région,RSS06,06 - Montréal,165295.0,2943.0,168238,8160.29,78.83,1611.0,0.0,1611,8540,417.88,1538.71,75.29,153911,583,4854,235.44,0.05,2942,703,1002,207,1,0,0,1,0,0.86,0.04,8596.0,2084.0,10680.0,518.03,1.37,0.24,23.0,5.0,28.0,32.29,110.0,44.0,154.0,1320914.0,166538.0,1154376,3763444.0,1551.0,11231,12782.0,12.13,8.87,7.19
2021-12-19,Région,RSS06,06 - Montréal,166707.0,2943.0,169650,8228.78,69.09,1412.0,0.0,1412,9432,461.52,1877.43,91.87,154429,518,4855,235.49,0.05,2942,703,1003,207,1,0,0,1,0,0.86,0.04,8617.0,2088.0,10705.0,519.24,1.22,0.2,21.0,4.0,25.0,33.57,115.0,51.0,166.0,1325136.0,167947.0,1157189,3774365.0,1409.0,9512,10921.0,12.9,19.38,7.72
2021-12-20,Région,RSS06,06 - Montréal,168730.0,2944.0,171674,8326.95,99.04,2023.0,1.0,2024,10938,535.21,2192.14,107.27,154945,516,4857,235.59,0.1,2942,703,1005,207,2,0,0,2,0,0.86,0.04,8650.0,2091.0,10741.0,520.99,1.76,0.15,33.0,3.0,36.0,34.0,117.0,49.0,166.0,1330220.0,170003.0,1160217,3787179.0,2056.0,10758,12814.0,16.04,19.38,8.64
2021-12-21,Région,RSS06,06 - Montréal,171165.0,2947.0,174112,8445.2,119.3,2435.0,3.0,2438,12941,633.22,2511.71,122.9,155374,429,4858,235.63,0.05,2942,703,1006,207,1,0,0,1,0,0.86,0.04,8683.0,2097.0,10780.0,522.88,1.91,0.29,33.0,6.0,39.0,33.86,129.0,49.0,178.0,1335620.0,172448.0,1163172,3800442.0,2445.0,10818,13263.0,18.43,19.38,9.73
2021-12-22,Région,RSS06,06 - Montréal,174491.0,2967.0,177458,8607.5,163.73,3326.0,20.0,3346,15776,771.94,2719.29,133.06,155880,506,4858,235.63,0.0,2942,703,1006,207,0,0,0,0,0,1.0,0.05,8718.0,2100.0,10818.0,524.72,1.86,0.15,35.0,3.0,38.0,34.71,137.0,44.0,181.0,1342169.0,175582.0,1166587,3816074.0,3134.0,12498,15632.0,20.05,19.38,11.05
2021-12-23,Région,RSS06,06 - Montréal,177823.0,2985.0,180808,8769.99,163.92,3332.0,18.0,3350,18211,891.09,2946.14,144.16,156789,909,4859,235.68,0.05,2942,703,1007,207,1,0,0,1,0,1.0,0.05,8756.0,2102.0,10858.0,526.66,1.96,0.1,38.0,2.0,40.0,36.86,144.0,44.0,188.0,1348094.0,178602.0,1169492,3830713.0,3020.0,11619,14639.0,20.63,19.38,12.25
2021-12-24,Région,RSS06,06 - Montréal,181210.0,2999.0,184209,8934.95,166.42,3387.0,14.0,3401,20483,1002.27,3220.57,157.59,157914,1125,4859,235.68,0.0,2942,703,1007,207,0,0,0,0,0,1.0,0.05,8785.0,2104.0,10889.0,528.16,1.52,0.1,29.0,2.0,31.0,40.0,136.0,39.0,175.0,1354112.0,181752.0,1172360,3845161.0,3150.0,11298,14448.0,21.8,19.38,13.44
2021-12-25,Région,RSS06,06 - Montréal,184269.0,3004.0,187273,9083.57,149.93,3059.0,5.0,3064,22256,1089.02,3539.86,173.21,159200,1286,4861,235.78,0.1,2943,703,1008,207,2,1,0,1,0,0.86,0.04,8815.0,2108.0,10923.0,529.81,1.66,0.2,30.0,4.0,34.0,40.86,119.0,38.0,157.0,1359250.0,184685.0,1174565,3857080.0,2933.0,8986,11919.0,24.61,19.38,14.69
2021-12-26,Région,RSS06,06 - Montréal,187262.0,3011.0,190273,9229.08,146.79,2993.0,7.0,3000,23925,1170.69,3723.43,182.19,160527,1327,4862,235.83,0.05,2943,703,1009,207,1,0,0,1,0,1.14,0.06,8850.0,2113.0,10963.0,531.75,1.96,0.24,35.0,5.0,40.0,45.29,170.0,50.0,220.0,1364583.0,187686.0,1176897,3868448.0,3001.0,8367,11368.0,26.4,29.16,15.9
2021-12-27,Région,RSS06,06 - Montréal,191193.0,3025.0,194218,9420.43,193.04,3931.0,14.0,3945,26193,1281.67,3882.86,189.99,162195,1668,4864,235.93,0.1,2944,703,1010,207,2,1,0,1,0,1.43,0.07,8902.0,2119.0,11021.0,534.57,2.84,0.29,52.0,6.0,58.0,51.14,191.0,55.0,246.0,1370965.0,191509.0,1179456,3881735.0,3823.0,9464,13287.0,28.77,29.16,17.37
