date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2022-12-20,172940,246363,668388,439504,419965,1879245,339716,126891,79420,13389,84135,369399,375417,421076,515628,1183289,11641,17291,6574,7370271,164928,7535199,4,3,17,0,5,84,22,0,0,0,8,1,9,3,6,60,0,1,0,223,0,223,169418,238446,648611,425141,400948,1787467,324917,122484,76393,11819,83555,353470,346345,407150,505683,1139189,10337,15995,5339,7072707,156461,7229168,0,2,17,1,13,45,13,1,0,4,3,5,0,0,6,48,0,0,0,158,0,158,121796,171032,427623,283656,276486,1088219,206210,83925,52733,7135,64753,249745,220318,283645,336075,764956,4978,10673,1563,4655521,50080,4705601,18,10,167,21,57,246,78,9,10,0,9,23,42,24,47,237,1,2,0,1001,0,1001,69635,100077,244803,161493,160923,520588,111233,44615,26371,3295,34771,127603,121017,160424,183075,450455,968,3729,636,2525711,7769,2533480,120,122,907,114,290,1156,294,67,56,0,57,211,177,206,325,1224,1,4,1,5332,1,5333,35881,49564,103214,74667,70911,202846,47036,19707,12024,1182,16449,54557,50188,75068,79914,193824,166,1156,323,1088677,499,1089176,101,187,1258,201,404,1260,373,84,71,1,90,262,205,297,399,1510,0,14,3,6720,2,6722,569670,805482,2092639,1384461,1329233,5478365,1029112,397622,246941,36820,283663,1154774,1113285,1347363,1620375,3731713,28090,48844,14435,22712887,379737,23092624,243,324,2366,337,769,2791,780,161,137,5,167,502,433,530,783,3079,2,21,4,13434,3,13437
2022-12-21,172952,246365,668399,439505,419980,1879324,339731,126891,79423,13390,84135,369401,375423,421078,515654,1183364,11641,17292,6574,7370522,164928,7535450,12,2,11,1,15,79,15,0,3,1,0,2,6,2,26,75,0,1,0,251,0,251,169432,238448,648623,425142,400963,1787513,324928,122486,76395,11819,83555,353475,346349,407153,505703,1139237,10337,15995,5340,7072893,156461,7229354,14,2,12,1,15,46,11,2,2,0,0,5,4,3,20,48,0,0,1,186,0,186,121836,171051,427683,283691,276531,1088404,206272,83927,52747,7139,64754,249785,220358,283671,336176,765247,4978,10674,1564,4656488,50080,4706568,40,19,60,35,45,185,62,2,14,4,1,40,40,26,101,291,0,1,1,967,0,967,69789,100227,245261,161649,161161,521591,111477,44661,26447,3305,34842,127858,121188,160585,183463,451802,972,3734,637,2530649,7770,2538419,154,150,458,156,238,1003,244,46,76,10,71,255,171,161,388,1347,4,5,1,4938,1,4939,36116,49706,103805,74906,71268,204046,47327,19744,12118,1201,16550,54856,50354,75338,80183,195149,166,1164,323,1094320,499,1094819,235,142,591,239,357,1200,291,37,94,19,101,299,166,270,269,1325,0,8,0,5643,0,5643,570125,805797,2093771,1384893,1329903,5480878,1029735,397709,247130,36854,283836,1155375,1113672,1347825,1621179,3734799,28094,48859,14438,22724872,379738,23104610,455,315,1132,432,670,2513,623,87,189,34,173,601,387,462,804,3086,4,15,3,11985,1,11986
2022-12-22,172955,246371,668429,439523,419990,1879378,339748,126891,79423,13390,84136,369414,375430,421087,515672,1183397,11641,17292,6574,7370741,164928,7535669,3,6,30,18,10,54,17,0,0,0,1,13,7,9,18,33,0,0,0,219,0,219,169438,238452,648641,425158,400969,1787544,324939,122486,76397,11820,83556,353480,346358,407163,505717,1139277,10337,15995,5340,7073067,156461,7229528,6,4,18,16,6,31,11,0,2,1,1,5,9,10,14,40,0,0,0,174,0,174,121861,171068,427836,283799,276567,1088624,206319,83927,52760,7142,64760,249838,220384,283707,336248,765419,4978,10674,1564,4657475,50082,4707557,25,17,153,108,36,220,47,0,13,3,6,53,26,36,72,172,0,0,0,987,2,989,69905,100309,245815,162076,161351,522517,111670,44661,26556,3318,34886,128049,121343,160799,183779,452566,972,3737,637,2534946,7770,2542716,116,82,554,427,190,926,193,0,109,13,44,191,155,214,316,764,0,3,0,4297,0,4297,36287,49816,104601,75666,71595,204979,47533,19744,12250,1216,16632,55090,50517,75576,80503,196193,168,1170,323,1099859,499,1100358,171,110,796,760,327,933,206,0,132,15,82,234,163,238,320,1044,2,6,0,5539,0,5539,570446,806016,2095322,1386222,1330472,5483042,1030209,397709,247386,36886,283970,1155871,1114032,1348332,1621919,3736852,28096,48868,14438,22736088,379740,23115828,321,219,1551,1329,569,2164,474,0,256,32,134,496,360,507,740,2053,2,9,0,11216,2,11218
2022-12-23,172955,246371,668440,439524,419996,1879458,339748,126891,79423,13390,84136,369414,375435,421090,515674,1183413,11641,17292,6574,7370865,164928,7535793,0,0,11,1,6,80,0,0,0,0,0,0,5,3,2,16,0,0,0,124,0,124,169438,238452,648657,425158,400977,1787613,324939,122486,76397,11820,83556,353480,346366,407167,505721,1139295,10337,15995,5340,7073194,156462,7229656,0,0,16,0,8,69,0,0,0,0,0,0,8,4,4,18,0,0,0,127,1,128,121861,171074,427896,283799,276582,1088745,206319,83927,52760,7142,64760,249838,220406,283719,336273,765475,4978,10674,1564,4657792,50082,4707874,0,6,60,0,15,121,0,0,0,0,0,0,22,12,25,56,0,0,0,317,0,317,69905,100342,246027,162082,161417,522989,111679,44661,26556,3318,34888,128049,121406,160852,183881,452884,973,3737,637,2536283,7770,2544053,0,33,212,6,66,472,9,0,0,0,2,0,63,53,102,318,1,0,0,1337,0,1337,36287,49847,104874,75675,71658,205391,47541,19744,12250,1216,16633,55090,50560,75624,80601,196650,171,1170,323,1101305,499,1101804,0,31,273,9,63,412,8,0,0,0,1,0,43,48,98,457,3,0,0,1446,0,1446,570446,806086,2095894,1386238,1330630,5484196,1030226,397709,247386,36886,283973,1155871,1114173,1348452,1622150,3737717,28100,48868,14438,22739439,379741,23119180,0,70,572,16,158,1154,17,0,0,0,3,0,141,120,231,865,4,0,0,3351,1,3352
2022-12-24,172955,246371,668440,439524,419996,1879464,339748,126891,79423,13390,84136,369414,375439,421090,515674,1183413,11641,17292,6574,7370875,164928,7535803,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,10,169438,238452,648657,425158,400977,1787613,324939,122486,76397,11820,83556,353480,346367,407167,505721,1139295,10337,15995,5340,7073195,156462,7229657,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,121861,171074,427896,283799,276582,1088750,206319,83927,52760,7142,64760,249838,220408,283719,336273,765478,4979,10674,1564,4657803,50082,4707885,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,3,1,0,0,11,0,11,69905,100342,246027,162082,161417,523020,111679,44661,26556,3318,34888,128049,121419,160852,183881,452891,973,3737,637,2536334,7770,2544104,0,0,0,0,0,31,0,0,0,0,0,0,13,0,0,7,0,0,0,51,0,51,36287,49847,104874,75675,71658,205417,47541,19744,12250,1216,16633,55090,50576,75624,80601,196659,172,1170,323,1101357,499,1101856,0,0,0,0,0,26,0,0,0,0,0,0,16,0,0,9,1,0,0,52,0,52,570446,806086,2095894,1386238,1330630,5484264,1030226,397709,247386,36886,283973,1155871,1114209,1348452,1622150,3737736,28102,48868,14438,22739564,379741,23119305,0,0,0,0,0,68,0,0,0,0,0,0,36,0,0,19,2,0,0,125,0,125
2022-12-25,172955,246371,668440,439524,419996,1879464,339748,126891,79423,13390,84136,369414,375439,421090,515674,1183413,11641,17292,6574,7370875,164928,7535803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169438,238452,648657,425158,400977,1787613,324939,122486,76397,11820,83556,353480,346367,407167,505721,1139295,10337,15995,5340,7073195,156462,7229657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121861,171074,427896,283799,276582,1088750,206319,83927,52760,7142,64760,249838,220408,283719,336273,765480,4979,10674,1564,4657805,50082,4707887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,69905,100342,246027,162082,161417,523023,111679,44661,26556,3318,34888,128049,121419,160852,183881,452893,973,3737,637,2536339,7770,2544109,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,36287,49847,104874,75675,71658,205417,47541,19744,12250,1216,16633,55090,50576,75624,80601,196659,172,1170,323,1101357,499,1101856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570446,806086,2095894,1386238,1330630,5484267,1030226,397709,247386,36886,283973,1155871,1114209,1348452,1622150,3737740,28102,48868,14438,22739571,379741,23119312,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,7
2022-12-26,172955,246371,668440,439524,419996,1879480,339749,126891,79423,13390,84136,369414,375441,421090,515674,1183413,11641,17292,6574,7370894,164928,7535822,0,0,0,0,0,16,1,0,0,0,0,0,2,0,0,0,0,0,0,19,0,19,169438,238452,648657,425158,400977,1787624,324939,122486,76397,11820,83556,353480,346368,407167,505721,1139295,10337,15995,5340,7073207,156463,7229670,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,13,121861,171074,427896,283799,276582,1088801,206320,83927,52760,7142,64760,249838,220422,283719,336273,765487,4979,10674,1564,4657878,50083,4707961,0,0,0,0,0,51,1,0,0,0,0,0,14,0,0,7,0,0,0,73,1,74,69905,100342,246027,162082,161417,523123,111681,44661,26556,3318,34888,128049,121457,160853,183881,452912,973,3737,637,2536499,7770,2544269,0,0,0,0,0,100,2,0,0,0,0,0,38,1,0,19,0,0,0,160,0,160,36287,49847,104878,75675,71658,205515,47543,19744,12250,1216,16633,55090,50604,75624,80601,196675,172,1170,323,1101505,499,1102004,0,0,4,0,0,98,2,0,0,0,0,0,28,0,0,16,0,0,0,148,0,148,570446,806086,2095898,1386238,1330630,5484543,1030232,397709,247386,36886,283973,1155871,1114292,1348453,1622150,3737782,28102,48868,14438,22739983,379743,23119726,0,0,4,0,0,276,6,0,0,0,0,0,83,1,0,42,0,0,0,412,2,414
2022-12-27,172956,246372,668443,439524,419998,1879577,339763,126894,79423,13390,84139,369415,375443,421095,515690,1183429,11641,17292,6574,7371058,164928,7535986,1,1,3,0,2,97,14,3,0,0,3,1,2,5,16,16,0,0,0,164,0,164,169438,238454,648661,425158,400980,1787668,324945,122486,76397,11820,83556,353482,346369,407175,505730,1139299,10337,15995,5340,7073290,156463,7229753,0,2,4,0,3,44,6,0,0,0,0,2,1,8,9,4,0,0,0,83,0,83,121864,171077,427931,283801,276587,1089038,206348,83933,52760,7142,64767,249858,220440,283737,336312,765538,4979,10674,1564,4658350,50083,4708433,3,3,35,2,5,237,28,6,0,0,7,20,18,18,39,51,0,0,0,472,0,472,69927,100379,246166,162109,161452,523782,111775,44679,26558,3318,34905,128090,121514,160952,184054,453055,974,3738,637,2538064,7770,2545834,22,37,139,27,35,659,94,18,2,0,17,41,57,99,173,143,1,1,0,1565,0,1565,36319,49894,105118,75692,71697,206198,47679,19772,12257,1216,16650,55142,50695,75835,80825,196917,172,1171,323,1103572,500,1104072,32,47,240,17,39,683,136,28,7,0,17,52,91,211,224,242,0,1,0,2067,1,2068,570504,806176,2096319,1386284,1330714,5486263,1030510,397764,247395,36886,284017,1155987,1114461,1348794,1622611,3738238,28103,48870,14438,22744334,379744,23124078,58,90,421,46,84,1720,278,55,9,0,44,116,169,341,461,456,1,2,0,4351,1,4352
2022-12-28,172962,246376,668457,439524,420011,1879653,339786,126896,79423,13390,84140,369423,375453,421096,515701,1183474,11641,17292,6575,7371273,164928,7536201,6,4,14,0,13,76,23,2,0,0,1,8,10,1,11,45,0,0,1,215,0,215,169440,238455,648664,425160,400993,1787697,324955,122487,76397,11822,83556,353491,346377,407180,505745,1139346,10337,15995,5340,7073437,156463,7229900,2,1,3,2,13,29,10,1,0,2,0,9,8,5,15,47,0,0,0,147,0,147,121876,171083,427978,283812,276629,1089190,206407,83983,52761,7143,64768,249884,220476,283767,336362,765691,4979,10674,1564,4659027,50083,4709110,12,6,47,11,42,152,59,50,1,1,1,26,36,30,50,153,0,0,0,677,0,677,70018,100407,246335,162164,161595,524286,111915,44818,26570,3328,34936,128198,121652,161071,184173,453595,974,3738,637,2540410,7770,2548180,91,28,169,55,143,504,140,139,12,10,31,108,138,119,119,540,0,0,0,2346,0,2346,36433,49940,105362,75774,71989,206757,47878,19924,12275,1219,16691,55299,50881,76035,80988,197545,172,1171,323,1106656,500,1107156,114,46,244,82,292,559,199,152,18,3,41,157,186,200,163,628,0,0,0,3084,0,3084,570729,806261,2096796,1386434,1331217,5487583,1030941,398108,247426,36902,284091,1156295,1114839,1349149,1622969,3739651,28103,48870,14439,22750803,379744,23130547,225,85,477,150,503,1320,431,344,31,16,74,308,378,355,358,1413,0,0,1,6469,0,6469
2022-12-29,172962,246384,668462,439540,420027,1879716,339805,126896,79425,13391,84144,369428,375466,421101,515711,1183555,11641,17292,6575,7371521,164928,7536449,0,8,5,16,16,63,19,0,2,1,4,5,13,5,10,81,0,0,0,248,0,248,169440,238461,648670,425177,401002,1787723,324971,122490,76399,11822,83556,353501,346388,407196,505751,1139427,10337,15995,5340,7073646,156463,7230109,0,6,6,17,9,26,16,3,2,0,0,10,11,16,6,81,0,0,0,209,0,209,121876,171100,428031,283875,276658,1089353,206452,83984,52768,7145,64773,249920,220500,283789,336400,765876,4979,10674,1565,4659718,50084,4709802,0,17,53,63,29,163,45,1,7,2,5,36,24,22,38,185,0,0,1,691,1,692,70018,100466,246529,162402,161733,524814,112038,44833,26627,3340,34967,128287,121735,161154,184327,454129,974,3738,640,2542751,7770,2550521,0,59,194,238,138,528,123,15,57,12,31,89,83,83,154,534,0,0,3,2341,0,2341,36434,50043,105784,76203,72183,207306,47999,19948,12328,1224,16743,55433,50979,76193,81200,198294,172,1171,323,1109960,502,1110462,1,103,422,429,194,549,121,24,53,5,52,134,98,158,212,749,0,0,0,3304,2,3306,570730,806454,2097476,1387197,1331603,5488912,1031265,398151,247547,36922,284183,1156569,1115068,1349433,1623389,3741281,28103,48870,14443,22757596,379747,23137343,1,193,680,763,386,1329,324,43,121,20,92,274,229,284,420,1630,0,0,4,6793,3,6796
2022-12-30,172962,246385,668463,439541,420033,1879815,339815,126896,79425,13391,84144,369434,375476,421107,515717,1183566,11641,17292,6575,7371678,164928,7536606,0,1,1,1,6,99,10,0,0,0,0,6,10,6,6,11,0,0,0,157,0,157,169440,238465,648671,425178,401008,1787774,324973,122490,76399,11822,83556,353503,346394,407199,505762,1139435,10337,15995,5340,7073741,156463,7230204,0,4,1,1,6,51,2,0,0,0,0,2,6,3,11,8,0,0,0,95,0,95,121876,171107,428058,283875,276665,1089485,206471,83984,52768,7145,64773,249925,220523,283810,336432,765916,4979,10674,1565,4660031,50084,4710115,0,7,27,0,7,132,19,0,0,0,0,5,23,21,32,40,0,0,0,313,0,313,70018,100485,246666,162413,161786,525256,112090,44833,26627,3340,34971,128328,121812,161225,184435,454297,974,3738,640,2543934,7770,2551704,0,19,137,11,53,442,52,0,0,0,4,41,77,71,108,168,0,0,0,1183,0,1183,36434,50097,106021,76218,72258,207747,48137,19948,12328,1224,16744,55473,51091,76318,81386,198670,172,1171,323,1111760,502,1112262,0,54,237,15,75,441,138,0,0,0,1,40,112,125,186,376,0,0,0,1800,0,1800,570730,806539,2097879,1387225,1331750,5490077,1031486,398151,247547,36922,284188,1156663,1115296,1349659,1623732,3741884,28103,48870,14443,22761144,379747,23140891,0,85,403,28,147,1165,221,0,0,0,5,94,228,226,343,603,0,0,0,3548,0,3548
2022-12-31,172962,246385,668463,439541,420033,1879819,339815,126896,79425,13391,84144,369434,375477,421107,515717,1183566,11641,17292,6575,7371683,164928,7536611,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,169440,238465,648671,425178,401008,1787774,324973,122490,76399,11822,83556,353503,346401,407199,505762,1139440,10337,15995,5340,7073753,156463,7230216,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,12,0,12,121876,171107,428058,283875,276665,1089489,206471,83984,52768,7145,64773,249925,220528,283810,336432,765917,4979,10674,1565,4660041,50084,4710125,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,1,0,0,0,10,0,10,70018,100485,246666,162418,161786,525282,112092,44833,26627,3340,34972,128328,121825,161225,184436,454302,974,3738,640,2543987,7770,2551757,0,0,0,5,0,26,2,0,0,0,1,0,13,0,1,5,0,0,0,53,0,53,36434,50097,106021,76223,72258,207768,48143,19948,12328,1224,16745,55473,51109,76318,81392,198677,172,1171,323,1111824,502,1112326,0,0,0,5,0,21,6,0,0,0,1,0,18,0,6,7,0,0,0,64,0,64,570730,806539,2097879,1387235,1331750,5490132,1031494,398151,247547,36922,284190,1156663,1115340,1349659,1623739,3741902,28103,48870,14443,22761288,379747,23141035,0,0,0,10,0,55,8,0,0,0,2,0,44,0,7,18,0,0,0,144,0,144
2023-01-01,172962,246385,668463,439541,420033,1879819,339815,126896,79425,13391,84144,369434,375477,421107,515717,1183566,11641,17292,6575,7371683,164928,7536611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169440,238465,648671,425178,401008,1787774,324973,122490,76399,11822,83556,353503,346401,407199,505762,1139441,10337,15995,5340,7073754,156463,7230217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,121876,171107,428058,283875,276665,1089490,206471,83984,52768,7145,64773,249925,220528,283810,336432,765917,4979,10674,1565,4660042,50084,4710126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,70018,100485,246666,162418,161786,525284,112092,44833,26627,3340,34972,128328,121825,161225,184436,454308,974,3738,640,2543995,7770,2551765,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,8,36434,50097,106021,76223,72258,207770,48143,19948,12328,1224,16747,55473,51109,76318,81392,198677,172,1171,323,1111828,502,1112330,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,4,570730,806539,2097879,1387235,1331750,5490137,1031494,398151,247547,36922,284192,1156663,1115340,1349659,1623739,3741909,28103,48870,14443,22761302,379747,23141049,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,0,14,0,14
