date,RSS01_DOSE_Numero1_cumu,RSS02_DOSE_Numero1_cumu,RSS03_DOSE_Numero1_cumu,RSS04_DOSE_Numero1_cumu,RSS05_DOSE_Numero1_cumu,RSS06_DOSE_Numero1_cumu,RSS07_DOSE_Numero1_cumu,RSS08_DOSE_Numero1_cumu,RSS09_DOSE_Numero1_cumu,RSS10_DOSE_Numero1_cumu,RSS11_DOSE_Numero1_cumu,RSS12_DOSE_Numero1_cumu,RSS13_DOSE_Numero1_cumu,RSS14_DOSE_Numero1_cumu,RSS15_DOSE_Numero1_cumu,RSS16_DOSE_Numero1_cumu,RSS17_DOSE_Numero1_cumu,RSS18_DOSE_Numero1_cumu,RSSND_DOSE_Numero1_cumu,RSS99_DOSE_Numero1_cumu,RSSHQ_DOSE_Numero1_cumu,RSSAL_DOSE_Numero1_cumu,RSS01_DOSE_Numero1_jour,RSS02_DOSE_Numero1_jour,RSS03_DOSE_Numero1_jour,RSS04_DOSE_Numero1_jour,RSS05_DOSE_Numero1_jour,RSS06_DOSE_Numero1_jour,RSS07_DOSE_Numero1_jour,RSS08_DOSE_Numero1_jour,RSS09_DOSE_Numero1_jour,RSS10_DOSE_Numero1_jour,RSS11_DOSE_Numero1_jour,RSS12_DOSE_Numero1_jour,RSS13_DOSE_Numero1_jour,RSS14_DOSE_Numero1_jour,RSS15_DOSE_Numero1_jour,RSS16_DOSE_Numero1_jour,RSS17_DOSE_Numero1_jour,RSS18_DOSE_Numero1_jour,RSSND_DOSE_Numero1_jour,RSS99_DOSE_Numero1_jour,RSSHQ_DOSE_Numero1_jour,RSSAL_DOSE_Numero1_jour,RSS01_DOSE_Numero2_cumu,RSS02_DOSE_Numero2_cumu,RSS03_DOSE_Numero2_cumu,RSS04_DOSE_Numero2_cumu,RSS05_DOSE_Numero2_cumu,RSS06_DOSE_Numero2_cumu,RSS07_DOSE_Numero2_cumu,RSS08_DOSE_Numero2_cumu,RSS09_DOSE_Numero2_cumu,RSS10_DOSE_Numero2_cumu,RSS11_DOSE_Numero2_cumu,RSS12_DOSE_Numero2_cumu,RSS13_DOSE_Numero2_cumu,RSS14_DOSE_Numero2_cumu,RSS15_DOSE_Numero2_cumu,RSS16_DOSE_Numero2_cumu,RSS17_DOSE_Numero2_cumu,RSS18_DOSE_Numero2_cumu,RSSND_DOSE_Numero2_cumu,RSS99_DOSE_Numero2_cumu,RSSHQ_DOSE_Numero2_cumu,RSSAL_DOSE_Numero2_cumu,RSS01_DOSE_Numero2_jour,RSS02_DOSE_Numero2_jour,RSS03_DOSE_Numero2_jour,RSS04_DOSE_Numero2_jour,RSS05_DOSE_Numero2_jour,RSS06_DOSE_Numero2_jour,RSS07_DOSE_Numero2_jour,RSS08_DOSE_Numero2_jour,RSS09_DOSE_Numero2_jour,RSS10_DOSE_Numero2_jour,RSS11_DOSE_Numero2_jour,RSS12_DOSE_Numero2_jour,RSS13_DOSE_Numero2_jour,RSS14_DOSE_Numero2_jour,RSS15_DOSE_Numero2_jour,RSS16_DOSE_Numero2_jour,RSS17_DOSE_Numero2_jour,RSS18_DOSE_Numero2_jour,RSSND_DOSE_Numero2_jour,RSS99_DOSE_Numero2_jour,RSSHQ_DOSE_Numero2_jour,RSSAL_DOSE_Numero2_jour,RSS01_DOSE_Numero3_cumu,RSS02_DOSE_Numero3_cumu,RSS03_DOSE_Numero3_cumu,RSS04_DOSE_Numero3_cumu,RSS05_DOSE_Numero3_cumu,RSS06_DOSE_Numero3_cumu,RSS07_DOSE_Numero3_cumu,RSS08_DOSE_Numero3_cumu,RSS09_DOSE_Numero3_cumu,RSS10_DOSE_Numero3_cumu,RSS11_DOSE_Numero3_cumu,RSS12_DOSE_Numero3_cumu,RSS13_DOSE_Numero3_cumu,RSS14_DOSE_Numero3_cumu,RSS15_DOSE_Numero3_cumu,RSS16_DOSE_Numero3_cumu,RSS17_DOSE_Numero3_cumu,RSS18_DOSE_Numero3_cumu,RSSND_DOSE_Numero3_cumu,RSS99_DOSE_Numero3_cumu,RSSHQ_DOSE_Numero3_cumu,RSSAL_DOSE_Numero3_cumu,RSS01_DOSE_Numero3_jour,RSS02_DOSE_Numero3_jour,RSS03_DOSE_Numero3_jour,RSS04_DOSE_Numero3_jour,RSS05_DOSE_Numero3_jour,RSS06_DOSE_Numero3_jour,RSS07_DOSE_Numero3_jour,RSS08_DOSE_Numero3_jour,RSS09_DOSE_Numero3_jour,RSS10_DOSE_Numero3_jour,RSS11_DOSE_Numero3_jour,RSS12_DOSE_Numero3_jour,RSS13_DOSE_Numero3_jour,RSS14_DOSE_Numero3_jour,RSS15_DOSE_Numero3_jour,RSS16_DOSE_Numero3_jour,RSS17_DOSE_Numero3_jour,RSS18_DOSE_Numero3_jour,RSSND_DOSE_Numero3_jour,RSS99_DOSE_Numero3_jour,RSSHQ_DOSE_Numero3_jour,RSSAL_DOSE_Numero3_jour,RSS01_DOSE_Numero4_cumu,RSS02_DOSE_Numero4_cumu,RSS03_DOSE_Numero4_cumu,RSS04_DOSE_Numero4_cumu,RSS05_DOSE_Numero4_cumu,RSS06_DOSE_Numero4_cumu,RSS07_DOSE_Numero4_cumu,RSS08_DOSE_Numero4_cumu,RSS09_DOSE_Numero4_cumu,RSS10_DOSE_Numero4_cumu,RSS11_DOSE_Numero4_cumu,RSS12_DOSE_Numero4_cumu,RSS13_DOSE_Numero4_cumu,RSS14_DOSE_Numero4_cumu,RSS15_DOSE_Numero4_cumu,RSS16_DOSE_Numero4_cumu,RSS17_DOSE_Numero4_cumu,RSS18_DOSE_Numero4_cumu,RSSND_DOSE_Numero4_cumu,RSS99_DOSE_Numero4_cumu,RSSHQ_DOSE_Numero4_cumu,RSSAL_DOSE_Numero4_cumu,RSS01_DOSE_Numero4_jour,RSS02_DOSE_Numero4_jour,RSS03_DOSE_Numero4_jour,RSS04_DOSE_Numero4_jour,RSS05_DOSE_Numero4_jour,RSS06_DOSE_Numero4_jour,RSS07_DOSE_Numero4_jour,RSS08_DOSE_Numero4_jour,RSS09_DOSE_Numero4_jour,RSS10_DOSE_Numero4_jour,RSS11_DOSE_Numero4_jour,RSS12_DOSE_Numero4_jour,RSS13_DOSE_Numero4_jour,RSS14_DOSE_Numero4_jour,RSS15_DOSE_Numero4_jour,RSS16_DOSE_Numero4_jour,RSS17_DOSE_Numero4_jour,RSS18_DOSE_Numero4_jour,RSSND_DOSE_Numero4_jour,RSS99_DOSE_Numero4_jour,RSSHQ_DOSE_Numero4_jour,RSSAL_DOSE_Numero4_jour,RSS01_DOSE5etplus_cumu,RSS02_DOSE5etplus_cumu,RSS03_DOSE5etplus_cumu,RSS04_DOSE5etplus_cumu,RSS05_DOSE5etplus_cumu,RSS06_DOSE5etplus_cumu,RSS07_DOSE5etplus_cumu,RSS08_DOSE5etplus_cumu,RSS09_DOSE5etplus_cumu,RSS10_DOSE5etplus_cumu,RSS11_DOSE5etplus_cumu,RSS12_DOSE5etplus_cumu,RSS13_DOSE5etplus_cumu,RSS14_DOSE5etplus_cumu,RSS15_DOSE5etplus_cumu,RSS16_DOSE5etplus_cumu,RSS17_DOSE5etplus_cumu,RSS18_DOSE5etplus_cumu,RSSND_DOSE5etplus_cumu,RSS99_DOSE5etplus_cumu,RSSHQ_DOSE5etplus_cumu,RSSAL_DOSE5etplus_cumu,RSS01_DOSE5etplus_jour,RSS02_DOSE5etplus_jour,RSS03_DOSE5etplus_jour,RSS04_DOSE5etplus_jour,RSS05_DOSE5etplus_jour,RSS06_DOSE5etplus_jour,RSS07_DOSE5etplus_jour,RSS08_DOSE5etplus_jour,RSS09_DOSE5etplus_jour,RSS10_DOSE5etplus_jour,RSS11_DOSE5etplus_jour,RSS12_DOSE5etplus_jour,RSS13_DOSE5etplus_jour,RSS14_DOSE5etplus_jour,RSS15_DOSE5etplus_jour,RSS16_DOSE5etplus_jour,RSS17_DOSE5etplus_jour,RSS18_DOSE5etplus_jour,RSSND_DOSE5etplus_jour,RSS99_DOSE5etplus_jour,RSSHQ_DOSE5etplus_jour,RSSAL_DOSE5etplus_jour,RSS01_DOSES_Total_cumu,RSS02_DOSES_Total_cumu,RSS03_DOSES_Total_cumu,RSS04_DOSES_Total_cumu,RSS05_DOSES_Total_cumu,RSS06_DOSES_Total_cumu,RSS07_DOSES_Total_cumu,RSS08_DOSES_Total_cumu,RSS09_DOSES_Total_cumu,RSS10_DOSES_Total_cumu,RSS11_DOSES_Total_cumu,RSS12_DOSES_Total_cumu,RSS13_DOSES_Total_cumu,RSS14_DOSES_Total_cumu,RSS15_DOSES_Total_cumu,RSS16_DOSES_Total_cumu,RSS17_DOSES_Total_cumu,RSS18_DOSES_Total_cumu,RSSND_DOSES_Total_cumu,RSS99_DOSES_Total_cumu,RSSHQ_DOSES_Total_cumu,RSSAL_DOSES_Total_cumu,RSS01_DOSES_Total_jour,RSS02_DOSES_Total_jour,RSS03_DOSES_Total_jour,RSS04_DOSES_Total_jour,RSS05_DOSES_Total_jour,RSS06_DOSES_Total_jour,RSS07_DOSES_Total_jour,RSS08_DOSES_Total_jour,RSS09_DOSES_Total_jour,RSS10_DOSES_Total_jour,RSS11_DOSES_Total_jour,RSS12_DOSES_Total_jour,RSS13_DOSES_Total_jour,RSS14_DOSES_Total_jour,RSS15_DOSES_Total_jour,RSS16_DOSES_Total_jour,RSS17_DOSES_Total_jour,RSS18_DOSES_Total_jour,RSSND_DOSES_Total_jour,RSS99_DOSES_Total_jour,RSSHQ_DOSES_Total_jour,RSSAL_DOSES_Total_jour
2023-04-23,173000,246437,668712,439592,419559,1880090,339884,126923,79422,13393,84131,369365,375421,421237,515445,1184156,11653,17301,6855,7372576,167810,7540386,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,7,169598,238608,649463,425460,401314,1790118,325352,122592,76426,11832,83586,353755,346725,407440,506247,1140894,10348,16020,5555,7081333,159200,7240533,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,11,122058,171504,429366,284412,277433,1094833,207375,84132,52831,7162,64841,250394,221332,284500,337405,768440,4994,10716,1642,4675370,51966,4727336,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,8,70801,101742,251209,164815,164281,539500,114611,45496,26932,3420,35451,130054,124350,164129,187902,463224,1029,3843,669,2593458,8460,2601918,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,5,0,0,0,19,0,19,42402,56862,125735,87556,85403,250654,56553,22785,13572,1426,18645,62579,62695,91644,94455,234472,224,1409,495,1309566,1129,1310695,0,0,18,0,0,88,0,0,0,0,0,0,20,0,0,140,0,0,0,266,2,268,577859,815153,2124485,1401835,1347990,5555195,1043775,401928,249183,37233,286654,1166147,1130523,1368950,1641454,3791186,28248,49289,15216,23032303,388565,23420868,0,0,18,0,0,118,0,0,0,0,0,0,22,0,0,152,0,0,1,311,2,313
2023-04-24,173000,246437,668712,439592,419559,1880096,339885,126923,79422,13393,84131,369365,375422,421237,515445,1184156,11653,17301,6855,7372584,167810,7540394,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,8,0,8,169598,238608,649463,425460,401315,1790130,325354,122592,76426,11832,83586,353755,346725,407441,506247,1140894,10348,16020,5556,7081350,159200,7240550,0,0,0,0,1,12,2,0,0,0,0,0,0,1,0,0,0,0,1,17,0,17,122058,171505,429367,284412,277433,1094855,207376,84132,52831,7162,64841,250394,221333,284503,337405,768443,4994,10716,1642,4675402,51966,4727368,0,1,1,0,0,22,1,0,0,0,0,0,1,3,0,3,0,0,0,32,0,32,70801,101744,251210,164815,164281,539524,114614,45496,26933,3420,35451,130057,124352,164134,187902,463226,1029,3843,669,2593501,8460,2601961,0,2,1,0,0,24,3,0,1,0,0,3,2,5,0,2,0,0,0,43,0,43,42404,56939,125764,87562,85407,251176,56608,22785,13572,1426,18650,62588,62738,91771,94459,234505,224,1410,496,1310484,1132,1311616,2,77,29,6,4,522,55,0,0,0,5,9,43,127,4,33,0,1,1,918,3,921,577861,815233,2124516,1401841,1347995,5555781,1043837,401928,249184,37233,286659,1166159,1130570,1369086,1641458,3791224,28248,49290,15218,23033321,388568,23421889,2,80,31,6,5,586,62,0,1,0,5,12,47,136,4,38,0,1,2,1018,3,1021
2023-04-25,173000,246437,668712,439592,419559,1880106,339888,126923,79422,13393,84131,369366,375422,421237,515446,1184157,11653,17301,6855,7372600,167810,7540410,0,0,0,0,0,10,3,0,0,0,0,1,0,0,1,1,0,0,0,16,0,16,169598,238609,649464,425460,401315,1790136,325356,122592,76428,11832,83586,353756,346725,407442,506247,1140901,10348,16020,5556,7081371,159200,7240571,0,1,1,0,0,6,2,0,2,0,0,1,0,1,0,7,0,0,0,21,0,21,122058,171507,429367,284414,277433,1094870,207381,84132,52831,7162,64841,250396,221334,284511,337407,768444,4994,10716,1644,4675442,51966,4727408,0,2,0,2,0,15,5,0,0,0,0,2,1,8,2,1,0,0,2,40,0,40,70802,101752,251212,164819,164284,539567,114625,45496,26933,3420,35452,130066,124357,164138,187910,463236,1029,3843,669,2593610,8460,2602070,1,8,2,4,3,43,11,0,0,0,1,9,5,4,8,10,0,0,0,109,0,109,42457,57105,125791,87606,85534,251744,56752,22785,13581,1426,18673,62771,62848,91965,94586,234863,224,1410,496,1312617,1133,1313750,53,166,27,44,127,568,144,0,9,0,23,183,110,194,127,358,0,0,0,2133,1,2134,577915,815410,2124546,1401891,1348125,5556423,1044002,401928,249195,37233,286683,1166355,1130686,1369293,1641596,3791601,28248,49290,15220,23035640,388569,23424209,54,177,30,50,130,642,165,0,11,0,24,196,116,207,138,377,0,0,2,2319,1,2320
2023-04-26,173000,246437,668714,439592,419559,1880112,339896,126924,79422,13393,84132,369366,375422,421237,515446,1184159,11653,17301,6855,7372620,167810,7540430,0,0,2,0,0,6,8,1,0,0,1,0,0,0,0,2,0,0,0,20,0,20,169599,238609,649464,425460,401315,1790140,325358,122592,76428,11832,83586,353757,346726,407443,506247,1140905,10348,16020,5557,7081386,159201,7240587,1,0,0,0,0,4,2,0,0,0,0,1,1,1,0,4,0,0,1,15,1,16,122058,171507,429369,284415,277433,1094885,207387,84134,52831,7162,64841,250397,221334,284514,337411,768447,4994,10716,1644,4675479,51966,4727445,0,0,2,1,0,15,6,2,0,0,0,1,0,3,4,3,0,0,0,37,0,37,70802,101754,251223,164820,164285,539599,114634,45499,26937,3420,35453,130070,124361,164171,187915,463251,1029,3843,669,2593735,8460,2602195,0,2,11,1,1,32,9,3,4,0,1,4,4,33,5,15,0,0,0,125,0,125,42522,57192,126039,87632,85612,252222,57115,22840,13587,1426,18694,62831,62919,92089,94684,235131,224,1410,497,1314666,1135,1315801,65,87,248,26,78,478,363,55,6,0,21,60,71,124,98,268,0,0,1,2049,2,2051,577981,815499,2124809,1401919,1348204,5556958,1044390,401989,249205,37233,286706,1166421,1130762,1369454,1641703,3791893,28248,49290,15222,23037886,388572,23426458,66,89,263,28,79,535,388,61,10,0,23,66,76,161,107,292,0,0,2,2246,3,2249
2023-04-27,173000,246439,668716,439592,419561,1880121,339897,126924,79422,13394,84132,369366,375425,421237,515448,1184168,11653,17301,6856,7372652,167810,7540462,0,2,2,0,2,9,1,0,0,1,0,0,3,0,2,9,0,0,1,32,0,32,169599,238610,649465,425462,401320,1790144,325360,122592,76428,11832,83586,353758,346727,407443,506248,1140914,10348,16020,5557,7081413,159201,7240614,0,1,1,2,5,4,2,0,0,0,0,1,1,0,1,9,0,0,0,27,0,27,122058,171507,429369,284419,277441,1094912,207388,84134,52831,7163,64841,250398,221339,284520,337412,768454,4994,10716,1644,4675540,51967,4727507,0,0,0,4,8,27,1,0,0,1,0,1,5,6,1,7,0,0,0,61,1,62,70805,101754,251226,164823,164293,539637,114635,45499,26941,3420,35455,130078,124363,164175,187918,463273,1029,3845,669,2593838,8462,2602300,3,0,3,3,8,38,1,0,4,0,2,8,2,4,3,22,0,2,0,103,2,105,42625,57222,126089,87852,85718,252808,57161,22840,13618,1432,18698,62912,63028,92143,94764,235619,224,1419,497,1316669,1136,1317805,103,30,50,220,106,586,46,0,31,6,4,81,109,54,80,488,0,9,0,2003,1,2004,578087,815532,2124865,1402148,1348333,5557622,1044441,401989,249240,37241,286712,1166512,1130882,1369518,1641790,3792428,28248,49301,15223,23040112,388576,23428688,106,33,56,229,129,664,51,0,35,8,6,91,120,64,87,535,0,11,1,2226,4,2230
2023-04-28,173000,246439,668716,439592,419563,1880144,339897,126924,79422,13394,84132,369367,375427,421238,515450,1184168,11653,17301,6857,7372684,167810,7540494,0,0,0,0,2,23,0,0,0,0,0,1,2,1,2,0,0,0,1,32,0,32,169599,238610,649465,425462,401326,1790163,325360,122592,76428,11832,83586,353759,346728,407443,506250,1140915,10348,16020,5557,7081443,159203,7240646,0,0,0,0,6,19,0,0,0,0,0,1,1,0,2,1,0,0,0,30,2,32,122058,171509,429372,284421,277442,1094936,207391,84134,52831,7163,64841,250400,221345,284526,337417,768457,4994,10716,1644,4675597,51967,4727564,0,2,3,2,1,24,3,0,0,0,0,2,6,6,5,3,0,0,0,57,0,57,70808,101757,251227,164828,164297,539681,114639,45500,26941,3420,35455,130080,124366,164184,187926,463275,1029,3845,670,2593928,8462,2602390,3,3,1,5,4,44,4,1,0,0,0,2,3,9,8,2,0,0,1,90,0,90,42659,57273,126115,87964,85936,253374,57287,22847,13623,1432,18709,62981,63116,92269,94858,235705,226,1419,497,1318290,1136,1319426,34,51,26,112,218,566,126,7,5,0,11,69,88,126,94,86,2,0,0,1621,0,1621,578124,815588,2124895,1402267,1348564,5558298,1044574,401997,249245,37241,286723,1166587,1130982,1369660,1641901,3792520,28250,49301,15225,23041942,388578,23430520,37,56,30,119,231,676,133,8,5,0,11,75,100,142,111,92,2,0,2,1830,2,1832
2023-04-29,173002,246440,668720,439592,419563,1880162,339898,126924,79422,13394,84132,369367,375429,421238,515451,1184175,11653,17301,6857,7372720,167810,7540530,2,1,4,0,0,18,1,0,0,0,0,0,2,0,1,7,0,0,0,36,0,36,169602,238610,649469,425465,401326,1790181,325364,122592,76428,11832,83587,353759,346728,407444,506253,1140929,10348,16020,5557,7081494,159203,7240697,3,0,4,3,0,18,4,0,0,0,1,0,0,1,3,14,0,0,0,51,0,51,122059,171511,429373,284421,277445,1094965,207392,84134,52831,7163,64841,250400,221350,284526,337420,768474,4994,10716,1644,4675659,51967,4727626,1,2,1,0,3,29,1,0,0,0,0,0,5,0,3,17,0,0,0,62,0,62,70808,101758,251229,164830,164304,539704,114648,45500,26941,3420,35456,130080,124367,164186,187932,463298,1029,3845,670,2594005,8462,2602467,0,1,2,2,7,23,9,0,0,0,1,0,1,2,6,23,0,0,0,77,0,77,42752,57292,126275,88021,86111,253649,57409,22847,13623,1432,18721,62981,63172,92335,94981,236167,226,1419,498,1319911,1136,1321047,93,19,160,57,175,275,122,0,0,0,12,0,56,66,123,462,0,0,1,1621,0,1621,578223,815611,2125066,1402329,1348749,5558661,1044711,401997,249245,37241,286737,1166587,1131046,1369729,1642037,3793043,28250,49301,15226,23043789,388578,23432367,99,23,171,62,185,363,137,0,0,0,14,0,64,69,136,523,0,0,1,1847,0,1847
2023-04-30,173002,246440,668720,439592,419563,1880163,339898,126924,79422,13394,84132,369367,375430,421238,515451,1184175,11653,17301,6857,7372722,167810,7540532,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,169602,238610,649473,425465,401326,1790182,325364,122592,76428,11832,83587,353759,346729,407444,506253,1140929,10348,16020,5557,7081500,159203,7240703,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,6,122059,171511,429378,284421,277445,1094972,207392,84134,52831,7163,64841,250400,221350,284526,337420,768474,4994,10716,1644,4675671,51967,4727638,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,70808,101758,251237,164830,164304,539711,114648,45500,26941,3420,35456,130080,124372,164186,187932,463298,1029,3845,670,2594025,8462,2602487,0,0,8,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,20,42752,57292,126428,88021,86111,253756,57409,22847,13623,1432,18721,62981,63190,92335,94981,236167,226,1419,498,1320189,1136,1321325,0,0,153,0,0,107,0,0,0,0,0,0,18,0,0,0,0,0,0,278,0,278,578223,815611,2125236,1402329,1348749,5558784,1044711,401997,249245,37241,286737,1166587,1131071,1369729,1642037,3793043,28250,49301,15226,23044107,388578,23432685,0,0,170,0,0,123,0,0,0,0,0,0,25,0,0,0,0,0,0,318,0,318
2023-05-01,173002,246440,668720,439592,419563,1880168,339898,126924,79422,13394,84132,369367,375431,421240,515451,1184175,11653,17301,6857,7372730,167810,7540540,0,0,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,8,0,8,169602,238610,649473,425465,401326,1790187,325365,122592,76428,11832,83587,353759,346731,407446,506253,1140929,10348,16020,5557,7081510,159203,7240713,0,0,0,0,0,5,1,0,0,0,0,0,2,2,0,0,0,0,0,10,0,10,122059,171539,429378,284422,277445,1094987,207396,84134,52831,7163,64841,250402,221351,284527,337420,768476,4994,10716,1644,4675725,51967,4727692,0,28,0,1,0,15,4,0,0,0,0,2,1,1,0,2,0,0,0,54,0,54,70808,101767,251238,164830,164304,539740,114649,45500,26941,3420,35457,130080,124375,164195,187932,463302,1029,3845,670,2594082,8462,2602544,0,9,1,0,0,29,1,0,0,0,1,0,3,9,0,4,0,0,0,57,0,57,42752,57442,126439,88026,86111,254069,57428,22847,13623,1432,18723,62998,63245,92477,94985,236236,226,1419,499,1320977,1136,1322113,0,150,11,5,0,313,19,0,0,0,2,17,55,142,4,69,0,0,1,788,0,788,578223,815798,2125248,1402335,1348749,5559151,1044736,401997,249245,37241,286740,1166606,1131133,1369885,1642041,3793118,28250,49301,15227,23045024,388578,23433602,0,187,12,6,0,367,25,0,0,0,3,19,62,156,4,75,0,0,1,917,0,917
2023-05-02,173002,246440,668720,439592,419563,1880177,339900,126924,79422,13394,84132,369367,375433,421241,515451,1184182,11653,17301,6858,7372752,167813,7540565,0,0,0,0,0,9,2,0,0,0,0,0,2,1,0,7,0,0,1,22,3,25,169602,238610,649474,425466,401328,1790192,325365,122592,76428,11832,83587,353759,346731,407446,506253,1140931,10348,16020,5557,7081521,159203,7240724,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,11,122059,171540,429380,284422,277447,1095003,207397,84134,52831,7163,64841,250404,221354,284536,337420,768484,4994,10716,1644,4675769,51968,4727737,0,1,2,0,2,16,1,0,0,0,0,2,3,9,0,8,0,0,0,44,1,45,70808,101773,251241,164834,164309,539770,114655,45500,26941,3420,35458,130082,124379,164209,187935,463312,1029,3845,670,2594170,8462,2602632,0,6,3,4,5,30,6,0,0,0,1,2,4,14,3,10,0,0,0,88,0,88,42752,57516,126584,88161,86152,254442,57605,22847,13628,1432,18729,63029,63364,92630,95102,236515,226,1419,499,1322632,1136,1323768,0,74,145,135,41,373,177,0,5,0,6,31,119,153,117,279,0,0,0,1655,0,1655,578223,815879,2125399,1402475,1348799,5559584,1044922,401997,249250,37241,286747,1166641,1131261,1370062,1642161,3793424,28250,49301,15228,23046844,388582,23435426,0,81,151,140,50,433,186,0,5,0,7,35,128,177,120,306,0,0,1,1820,4,1824
2023-05-03,173002,246440,668720,439592,419563,1880184,339903,126924,79422,13394,84132,369369,375435,421241,515451,1184188,11653,17301,6860,7372774,167813,7540587,0,0,0,0,0,7,3,0,0,0,0,2,2,0,0,6,0,0,2,22,0,22,169602,238610,649474,425466,401329,1790201,325366,122594,76428,11832,83587,353762,346731,407446,506253,1140941,10348,16021,5557,7081548,159203,7240751,0,0,0,0,1,9,1,2,0,0,0,3,0,0,0,10,0,1,0,27,0,27,122059,171541,429380,284422,277450,1095010,207398,84134,52831,7163,64841,250405,221354,284538,337423,768495,4994,10716,1644,4675798,51968,4727766,0,1,0,0,3,7,1,0,0,0,0,1,0,2,3,11,0,0,0,29,0,29,70808,101773,251244,164835,164315,539799,114659,45501,26941,3420,35458,130084,124381,164220,187946,463331,1029,3845,670,2594259,8462,2602721,0,0,3,1,6,29,4,1,0,0,0,2,2,11,11,19,0,0,0,89,0,89,42810,57557,126629,88182,86235,254782,57822,22877,13638,1436,18746,63095,63454,92707,95247,236910,226,1419,499,1324271,1136,1325407,58,41,45,21,83,340,217,30,10,4,17,66,90,77,145,395,0,0,0,1639,0,1639,578281,815921,2125447,1402497,1348892,5559976,1045148,402030,249260,37245,286764,1166715,1131355,1370152,1642320,3793865,28250,49302,15230,23048650,388582,23437232,58,42,48,22,93,392,226,33,10,4,17,74,94,90,159,441,0,1,2,1806,0,1806
2023-05-04,173002,246442,668723,439593,419563,1880191,339904,126924,79422,13394,84132,369369,375437,421241,515451,1184193,11653,17301,6860,7372795,167813,7540608,0,2,3,1,0,7,1,0,0,0,0,0,2,0,0,5,0,0,0,21,0,21,169603,238610,649474,425466,401330,1790210,325367,122595,76428,11832,83587,353762,346732,407446,506255,1140944,10348,16021,5557,7081567,159203,7240770,1,0,0,0,1,9,1,1,0,0,0,0,1,0,2,3,0,0,0,19,0,19,122060,171542,429386,284424,277452,1095020,207403,84134,52831,7163,64841,250406,221358,284538,337423,768502,4994,10716,1644,4675837,51968,4727805,1,1,6,2,2,10,5,0,0,0,0,1,4,0,0,7,0,0,0,39,0,39,70809,101774,251249,164844,164315,539820,114669,45502,26943,3420,35458,130085,124391,164226,187949,463342,1029,3847,670,2594342,8462,2602804,1,1,5,9,0,21,10,1,2,0,0,1,10,6,3,11,0,2,0,83,0,83,42861,57646,126850,88437,86424,255151,58002,22909,13659,1440,18770,63102,63581,92866,95333,237171,227,1419,499,1326347,1137,1327484,51,89,221,255,189,369,180,32,21,4,24,7,127,159,86,261,1,0,0,2076,1,2077,578335,816014,2125682,1402764,1349084,5560392,1045345,402064,249283,37249,286788,1166724,1131499,1370317,1642411,3794152,28251,49304,15230,23050888,388583,23439471,54,93,235,267,192,416,197,34,23,4,24,9,144,165,91,287,1,2,0,2238,1,2239
2023-05-05,173002,246444,668723,439593,419563,1880200,339905,126924,79422,13394,84132,369369,375438,421242,515451,1184194,11653,17301,6861,7372811,167814,7540625,0,2,0,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,1,16,1,17,169603,238610,649474,425466,401331,1790225,325368,122595,76428,11832,83587,353764,346734,407446,506255,1140944,10348,16021,5560,7081591,159203,7240794,0,0,0,0,1,15,1,0,0,0,0,2,2,0,0,0,0,0,3,24,0,24,122060,171542,429386,284424,277454,1095040,207405,84134,52831,7163,64841,250406,221359,284539,337423,768503,4994,10716,1644,4675864,51968,4727832,0,0,0,0,2,20,2,0,0,0,0,0,1,1,0,1,0,0,0,27,0,27,70809,101776,251254,164848,164319,539858,114674,45502,26943,3420,35458,130087,124394,164232,187961,463347,1030,3847,670,2594429,8463,2602892,0,2,5,4,4,38,5,0,0,0,0,2,3,6,12,5,1,0,0,87,1,88,42861,57760,126886,88529,86500,255481,58062,22909,13659,1440,18780,63113,63633,92995,95423,237260,227,1419,499,1327436,1137,1328573,0,114,36,92,76,330,60,0,0,0,10,11,52,129,90,89,0,0,0,1089,0,1089,578335,816132,2125723,1402860,1349167,5560804,1045414,402064,249283,37249,286798,1166739,1131558,1370454,1642513,3794248,28252,49304,15234,23052131,388585,23440716,0,118,41,96,83,412,69,0,0,0,10,15,59,137,102,96,1,0,4,1243,2,1245
