date,Regroupement,Croisement,Nom,cas_cum_lab_n,cas_cum_epi_n,cases,cas_cum_tot_t,cas_quo_tot_t,cas_quo_lab_n,cas_quo_epi_n,new_cases,active_cases,act_cum_tot_t,cas_quo_tot_m,cas_quo_tot_tm,recovered,new_recovered,deaths,dec_cum_tot_t,dec_quo_tot_t,deaths_chsld,deaths_psr,deaths_home,deaths_other,new_deaths,dec_quo_chs_n,dec_quo_rpa_n,dec_quo_dom_n,dec_quo_aut_n,dec_quo_tot_m,dec_quo_tot_tm,hos_cum_reg_n,hos_cum_si_n,hos_cum_tot_n,hos_cum_tot_t,hos_quo_tot_t,hos_quo_si_t,hos_quo_reg_n,hos_quo_si_n,hos_quo_tot_n,hos_quo_tot_m,hos_act_reg_n,hos_act_si_n,hos_act_tot_n,psi_cum_tes_n,psi_cum_pos_n,negative_tests,psi_cum_adm_n,psi_quo_pos_n,new_negative_tests,psi_quo_tes_n,psi_quo_pos_t,psi_heb_pos_t,psi_14j_pos_t
2021-12-10,Région,RSS06,06 - Montréal,157996,2935,160931,7805.87,26.67,543,2,545,4498,220.09,513.57,25.13,150659,330,4849,235.2,0.05,2941,703,998,207,1,0,0,1,0,1.14,0.06,8438.0,2059.0,10497.0,509.15,0.98,0.15,17.0,3.0,20.0,18.71,67.0,28.0,95.0,1277734,159366,1118368,3681054,499,8936,9435,5.29,5.1,4.59
2021-12-11,Région,RSS06,06 - Montréal,158445,2935,161380,7827.65,21.97,449,0,449,4568,223.52,586.86,28.72,151037,378,4849,235.2,0.0,2941,703,998,207,0,0,0,0,0,1.0,0.05,8447.0,2064.0,10511.0,509.83,0.69,0.24,9.0,5.0,14.0,20.29,66.0,30.0,96.0,1280446,159823,1120623,3690266,464,8748,9212,5.04,5.1,4.68
2021-12-12,Région,RSS06,06 - Montréal,158860,2935,161795,7847.77,20.31,415,0,415,4619,226.02,654.71,32.04,151399,362,4850,235.25,0.05,2942,703,998,207,1,1,0,0,0,0.86,0.04,8462.0,2066.0,10528.0,510.65,0.83,0.1,15.0,2.0,17.0,21.29,65.0,31.0,96.0,1282764,160248,1122516,3698333,430,7637,8067,5.33,9.06,4.75
2021-12-13,Région,RSS06,06 - Montréal,159585,2936,162521,7882.99,35.52,725,1,726,4942,241.82,738.86,36.15,151800,401,4852,235.34,0.1,2942,703,1000,207,2,0,0,2,0,0.86,0.04,8487.0,2068.0,10555.0,511.96,1.32,0.1,25.0,2.0,27.0,24.0,71.0,35.0,106.0,1285825,160950,1124875,3708266,709,9224,9933,7.14,9.06,4.98
2021-12-14,Région,RSS06,06 - Montréal,160500,2937,163437,7927.42,44.82,915,1,916,5527,270.44,827.57,40.49,152130,330,4853,235.39,0.05,2942,703,1001,207,1,0,0,1,0,0.71,0.03,8507.0,2072.0,10579.0,513.13,1.17,0.2,20.0,4.0,24.0,25.71,79.0,34.0,113.0,1289385,161830,1127555,3719426,890,10270,11160,7.97,9.06,5.31
2021-12-15,Région,RSS06,06 - Montréal,161473,2937,164410,7974.61,47.61,973,0,973,6160,301.42,993.57,48.62,152470,340,4853,235.39,0.0,2942,703,1001,207,0,0,0,0,0,0.86,0.04,8534.0,2074.0,10608.0,514.53,1.42,0.1,27.0,2.0,29.0,27.57,87.0,31.0,118.0,1293018,162784,1130234,3730367,984,9957,10941,8.99,9.06,5.7
2021-12-16,Région,RSS06,06 - Montréal,162621,2937,165558,8030.3,56.17,1148,0,1148,6885,336.89,1136.14,55.59,152892,422,4854,235.44,0.05,2942,703,1002,207,1,0,0,1,0,0.86,0.04,8564.0,2081.0,10645.0,516.33,1.81,0.34,30.0,7.0,37.0,28.71,90.0,32.0,122.0,1296939,163896,1133043,3741852,1147,10338,11485,9.99,9.06,6.19
2021-12-17,Région,RSS06,06 - Montréal,163785,2939,166724,8086.85,57.05,1164,2,1166,7610,372.37,1321.71,64.67,153331,439,4854,235.44,0.0,2942,703,1002,207,0,0,0,0,0,0.86,0.04,8594.0,2083.0,10677.0,517.88,1.57,0.1,30.0,2.0,32.0,30.0,100.0,42.0,142.0,1300738,164980,1135758,3753193,1116,10225,11341,9.84,9.06,6.66
2021-12-18,Région,RSS06,06 - Montréal,165396,2939,168335,8164.99,78.83,1611,0,1611,8637,422.62,1539.57,75.33,153914,583,4855,235.49,0.05,2942,703,1003,207,1,0,0,1,0,0.86,0.04,8616.0,2088.0,10704.0,519.19,1.32,0.24,22.0,5.0,27.0,32.14,110.0,44.0,154.0,1305222,166532,1138690,3766011,1588,11230,12818,12.39,9.06,7.28
2021-12-19,Région,RSS06,06 - Montréal,166809,2939,169748,8233.53,69.14,1413,0,1413,9530,466.32,1879.29,91.96,154432,518,4856,235.54,0.05,2942,703,1004,207,1,0,0,1,0,0.86,0.04,8637.0,2092.0,10729.0,520.4,1.22,0.2,21.0,4.0,25.0,33.43,115.0,51.0,166.0,1309426,167941,1141485,3776977,1452,9514,10966,13.24,19.97,7.83
2021-12-20,Région,RSS06,06 - Montréal,168833,2940,171773,8331.75,99.09,2024,1,2025,11036,540.01,2194.71,107.39,154949,517,4858,235.63,0.1,2942,703,1006,207,2,0,0,2,0,0.86,0.04,8670.0,2095.0,10765.0,522.15,1.76,0.15,33.0,3.0,36.0,34.14,117.0,49.0,166.0,1314484,169997,1144487,3789847,2113,10757,12870,16.42,19.97,8.77
2021-12-21,Région,RSS06,06 - Montréal,171271,2943,174214,8450.15,119.44,2438,3,2441,13043,638.21,2514.71,123.05,155377,428,4859,235.68,0.05,2942,703,1007,207,1,0,0,1,0,0.86,0.04,8703.0,2101.0,10804.0,524.04,1.91,0.29,33.0,6.0,39.0,33.71,129.0,49.0,178.0,1319846,172438,1147408,3803171,2507,10817,13324,18.82,19.97,9.88
2021-12-22,Région,RSS06,06 - Montréal,174602,2963,177565,8612.69,163.97,3331,20,3351,15886,777.33,2723.57,133.27,155882,505,4859,235.68,0.0,2942,703,1007,207,0,0,0,0,0,1.0,0.05,8737.0,2105.0,10842.0,525.89,1.86,0.2,34.0,4.0,38.0,35.0,137.0,44.0,181.0,1326360,175572,1150788,3818905,3235,12499,15734,20.56,19.97,11.26
2021-12-23,Région,RSS06,06 - Montréal,177940,2981,180921,8775.47,164.21,3338,18,3356,18318,896.33,2951.71,144.43,156795,913,4860,235.73,0.05,2942,703,1008,207,1,0,0,1,0,1.0,0.05,8777.0,2107.0,10884.0,527.92,2.06,0.1,40.0,2.0,42.0,37.29,144.0,44.0,188.0,1332251,178591,1153660,3833703,3170,11628,14798,21.42,19.97,12.53
2021-12-24,Région,RSS06,06 - Montréal,181332,2995,184327,8940.68,166.66,3392,14,3406,20597,1007.84,3228.71,157.99,157916,1121,4860,235.73,0.0,2942,703,1008,207,0,0,0,0,0,1.0,0.05,8804.0,2109.0,10913.0,529.33,1.42,0.1,27.0,2.0,29.0,40.43,136.0,39.0,175.0,1338244,181744,1156500,3848317,3296,11318,14614,22.55,19.97,13.81
2021-12-25,Région,RSS06,06 - Montréal,184400,3000,187400,9089.73,150.37,3068,5,3073,22377,1094.94,3547.0,173.56,159203,1287,4862,235.83,0.1,2943,703,1009,207,2,1,0,1,0,0.86,0.04,8836.0,2113.0,10949.0,531.08,1.76,0.2,32.0,4.0,36.0,41.43,119.0,38.0,157.0,1343361,184678,1158683,3860393,3072,9004,12076,25.44,19.97,15.11
2021-12-26,Région,RSS06,06 - Montréal,187403,3007,190410,9235.73,147.28,3003,7,3010,24053,1176.95,3730.14,182.52,160531,1328,4863,235.88,0.05,2943,703,1010,207,1,0,0,1,0,1.14,0.06,8872.0,2118.0,10990.0,533.06,2.01,0.24,36.0,5.0,41.0,45.86,170.0,50.0,220.0,1348685,187683,1161002,3871940,3144,8403,11547,27.23,30.16,16.37
2021-12-27,Région,RSS06,06 - Montréal,191353,3021,194374,9428.0,193.96,3950,14,3964,26336,1288.66,3889.29,190.31,162202,1671,4865,235.97,0.1,2944,703,1011,207,2,1,0,1,0,1.43,0.07,8924.0,2124.0,11048.0,535.88,2.84,0.29,52.0,6.0,58.0,51.71,191.0,55.0,246.0,1355061,191515,1163546,3885457,4010,9507,13517,29.67,30.16,17.9
2021-12-28,Région,RSS06,06 - Montréal,195999,3044,199043,9654.47,228.46,4646,23,4669,29481,1442.55,3979.0,194.7,163717,1515,4865,235.97,0.0,2944,703,1011,207,0,0,0,0,0,1.86,0.09,8966.0,2128.0,11094.0,538.11,2.25,0.2,42.0,4.0,46.0,56.14,231.0,59.0,290.0,1361903,195907,1165996,3900311,4616,10238,14854,31.08,30.16,19.6
2021-12-29,Région,RSS06,06 - Montréal,200614,3062,203676,9879.19,226.7,4615,18,4633,32312,1581.08,4069.14,198.76,165496,1779,4867,236.07,0.1,2945,703,1012,207,2,1,0,1,0,2.29,0.11,9027.0,2136.0,11163.0,541.45,3.38,0.39,61.0,8.0,69.0,59.0,269.0,58.0,327.0,1368068,200184,1167884,3914956,4491,10154,14645,30.67,30.16,21.1
2021-12-30,Région,RSS06,06 - Montréal,205059,3087,208146,10096.0,218.72,4445,25,4470,33810,1654.38,4194.14,204.51,168460,2964,4870,236.22,0.15,2946,703,1014,207,3,1,0,2,0,3.0,0.15,9102.0,2144.0,11246.0,545.48,4.06,0.39,75.0,8.0,83.0,63.29,297.0,62.0,359.0,1373851,204184,1169667,3929355,4227,10172,14399,29.36,30.16,22.42
2021-12-31,Région,RSS06,06 - Montréal,209083,3097,212180,10291.67,197.39,4024,10,4034,34059,1666.56,4152.86,202.15,172232,3772,4873,236.36,0.15,2946,703,1017,207,3,0,0,3,0,3.14,0.15,9153.0,2153.0,11306.0,548.39,2.94,0.44,51.0,9.0,60.0,63.43,357.0,65.0,422.0,1379651,208111,1171540,3942624,4133,9136,13269,31.15,30.16,23.78
2022-01-01,Région,RSS06,06 - Montréal,212778,3106,215884,10471.33,178.81,3695,9,3704,33336,1609.28,4131.43,200.68,176646,4414,4878,236.6,0.24,2946,704,1021,207,5,0,1,4,0,4.14,0.2,9200.0,2162.0,11362.0,551.11,2.7,0.43,47.0,9.0,56.0,68.0,364.0,64.0,428.0,1384587,211721,1172866,3954734,3835,8275,12110,31.67,30.16,25.06
2022-01-02,Région,RSS06,06 - Montréal,216653,3116,219769,10659.77,187.55,3875,10,3885,33099,1597.84,4110.0,199.21,180753,4107,4884,236.9,0.29,2947,705,1025,207,6,1,1,4,0,5.0,0.24,9264.0,2169.0,11433.0,554.55,3.43,0.34,64.0,7.0,71.0,70.14,435.0,81.0,516.0,1389877,215479,1174398,3967218,3974,8510,12484,31.83,29.83,26.19
2022-01-03,Région,RSS06,06 - Montréal,220307,3137,223444,10838.02,177.41,3654,21,3675,33825,1632.89,4018.14,194.35,183637,2884,4887,237.04,0.14,2949,706,1025,207,3,2,1,0,0,5.86,0.28,9314.0,2178.0,11492.0,557.41,2.85,0.43,50.0,9.0,59.0,73.71,519.0,79.0,598.0,1395278,218846,1176432,3979251,3551,8482,12033,29.51,29.83,27.06
2022-01-04,Région,RSS06,06 - Montréal,224810,3153,227963,11057.22,218.15,4503,16,4519,35923,1734.17,3903.29,188.43,185949,2312,4894,237.38,0.34,2952,706,1029,207,7,3,0,4,0,7.43,0.36,9380.0,2190.0,11570.0,561.2,3.77,0.58,66.0,12.0,78.0,76.71,569.0,80.0,649.0,1400937,222927,1178010,3992148,4312,8585,12897,33.43,29.83,28.08
2022-01-05,Région,RSS06,06 - Montréal,229277,3169,232446,11274.66,216.41,4467,16,4483,37068,1789.44,3734.57,180.28,189139,3190,4902,237.77,0.39,2954,708,1033,207,8,2,2,4,0,7.71,0.37,9456.0,2198.0,11654.0,565.27,4.06,0.39,76.0,8.0,84.0,80.29,627.0,94.0,721.0,1407040,227035,1180005,4007122,4393,10581,14974,29.34,29.83,28.81
2022-01-06,Région,RSS06,06 - Montréal,233093,3180,236273,11460.29,184.75,3816,11,3827,36369,1755.7,3644.57,175.94,193633,4494,4911,238.21,0.43,2955,711,1038,207,9,1,3,5,0,8.0,0.39,9547.0,2215.0,11762.0,570.51,5.21,0.82,91.0,17.0,108.0,81.29,677.0,103.0,780.0,1412762,230823,1181939,4020564,4003,9439,13442,29.78,29.83,29.46
2022-01-07,Région,RSS06,06 - Montréal,236317,3186,239503,11616.96,155.93,3224,6,3230,34350,1658.23,3594.86,173.54,198862,5229,4925,238.88,0.68,2957,712,1047,209,14,2,1,9,2,9.57,0.46,9620.0,2223.0,11843.0,574.44,3.91,0.39,73.0,8.0,81.0,85.86,714.0,111.0,825.0,1418113,234399,1183714,4033632,3805,9263,13068,29.12,29.83,29.98
2022-01-08,Région,RSS06,06 - Montréal,238836,3190,242026,11739.33,121.8,2519,4,2523,31109,1501.77,3262.57,157.5,204605,5743,4932,239.22,0.34,2958,713,1051,210,7,1,1,4,1,9.86,0.48,9691.0,2233.0,11924.0,578.37,3.91,0.48,71.0,10.0,81.0,89.71,752.0,112.0,864.0,1421971,236912,1185059,4044398,2707,8059,10766,25.14,29.83,30.0
2022-01-09,Région,RSS06,06 - Montréal,242085,3196,245281,11897.22,157.13,3249,6,3255,29176,1408.46,2914.14,140.68,209767,5162,4940,239.61,0.39,2960,715,1055,210,8,2,2,4,0,10.43,0.5,9765.0,2237.0,12002.0,582.15,3.77,0.19,74.0,4.0,78.0,90.57,805.0,109.0,914.0,1426855,240145,1186710,4056698,3466,8834,12300,28.18,20.06,30.05
2022-01-10,Région,RSS06,06 - Montréal,245402,3206,248608,12058.59,160.61,3317,10,3327,28500,1375.83,2647.43,127.8,213745,3978,4954,240.29,0.68,2963,717,1062,212,14,3,2,7,2,11.43,0.55,9845.0,2248.0,12093.0,586.56,4.39,0.53,80.0,11.0,91.0,87.29,840.0,111.0,951.0,1430744,242644,1188100,4066683,2713,7272,9985,27.17,20.06,29.92
2022-01-11,Région,RSS06,06 - Montréal,247591,3210,250801,12164.96,105.87,2189,4,2193,27803,1342.18,2435.14,117.56,216540,2795,4963,240.73,0.43,2964,717,1070,212,9,1,0,8,0,11.43,0.55,9935.0,2263.0,12198.0,591.66,5.07,0.72,90.0,15.0,105.0,90.43,868.0,108.0,976.0,1433984,244653,1189331,4077377,2176,8518,10694,20.35,20.06,29.25
2022-01-12,Région,RSS06,06 - Montréal,249632,3213,252845,12264.1,98.67,2041,3,2044,25942,1252.34,2265.0,109.34,220413,3873,4975,241.31,0.58,2966,717,1080,212,12,2,0,10,0,13.0,0.63,10009.0,2279.0,12288.0,596.02,4.34,0.77,74.0,16.0,90.0,90.57,926.0,115.0,1041.0,1437089,246530,1190559,4087605,2063,8165,10228,20.17,20.06,28.59
2022-01-13,Région,RSS06,06 - Montréal,251587,3218,254805,12359.17,94.62,1955,5,1960,22446,1083.57,1968.71,95.04,225809,5396,4991,242.09,0.77,2969,718,1092,212,16,3,1,12,0,14.14,0.68,10082.0,2291.0,12373.0,600.15,4.1,0.58,73.0,12.0,85.0,87.71,965.0,120.0,1085.0,1440634,248277,1192357,4099609,1910,10094,12004,15.91,20.06,27.63
2022-01-14,Région,RSS06,06 - Montréal,253320,3229,256549,12443.76,84.19,1733,11,1744,19647,948.45,1633.0,78.83,230220,4411,5005,242.76,0.68,2971,721,1101,212,14,2,3,9,0,14.43,0.7,10174.0,2302.0,12476.0,605.14,4.97,0.53,92.0,11.0,103.0,85.29,995.0,122.0,1117.0,1443799,249722,1194077,4110095,1572,8914,10486,14.99,20.06,26.56
2022-01-15,Région,RSS06,06 - Montréal,254643,3238,257881,12508.37,64.3,1323,9,1332,17304,835.34,1527.29,73.73,233822,3602,5023,243.64,0.87,2973,722,1116,212,18,2,1,15,0,15.29,0.74,10250.0,2308.0,12558.0,609.12,3.96,0.29,76.0,6.0,82.0,80.43,1040.0,122.0,1162.0,1446926,251010,1195916,4120683,1401,9187,10588,13.23,20.06,25.34
2022-01-16,Région,RSS06,06 - Montréal,255819,3243,259062,12565.65,57.01,1176,5,1181,15822,763.8,1408.43,67.99,236453,2631,5039,244.41,0.77,2978,726,1123,212,16,5,4,7,0,15.0,0.72,10301.0,2315.0,12616.0,611.93,2.8,0.34,51.0,7.0,58.0,78.57,1100.0,127.0,1227.0,1449439,252118,1197321,4128393,1192,6518,7710,15.46,12.43,24.36
2022-01-17,Région,RSS06,06 - Montréal,256787,3252,260039,12613.04,47.16,968,9,977,14531,701.48,1292.43,62.39,238700,2247,5055,245.19,0.77,2983,727,1132,213,16,5,1,9,1,15.0,0.72,10365.0,2325.0,12690.0,615.52,3.57,0.48,64.0,10.0,74.0,77.71,1102.0,128.0,1230.0,1451893,253044,1198849,4136053,1000,6660,7660,13.05,12.43,23.41
2022-01-18,Région,RSS06,06 - Montréal,258235,3257,261492,12683.52,70.14,1448,5,1453,14598,704.71,1193.14,57.6,240025,1325,5070,245.92,0.72,2985,728,1142,215,15,2,1,10,2,15.0,0.72,10425.0,2336.0,12761.0,618.97,3.43,0.53,60.0,11.0,71.0,74.86,1101.0,127.0,1228.0,1454646,254240,1200406,4145906,1304,8549,9853,13.23,12.43,21.92
2022-01-19,Région,RSS06,06 - Montréal,259434,3270,262704,12742.31,58.51,1199,13,1212,14421,696.17,1095.57,52.89,241366,1341,5080,246.4,0.48,2987,730,1147,216,10,2,2,5,1,13.71,0.66,10494.0,2344.0,12838.0,622.7,3.72,0.39,69.0,8.0,77.0,72.14,1085.0,129.0,1214.0,1457531,255292,1202239,4156002,1164,8932,10096,11.53,12.43,20.47
2022-01-20,Région,RSS06,06 - Montréal,260577,3275,263852,12797.99,55.42,1143,5,1148,13821,667.2,1001.0,48.32,243023,1657,5096,247.18,0.77,2989,731,1159,217,16,2,1,12,1,13.57,0.66,10568.0,2349.0,12917.0,626.53,3.81,0.24,74.0,5.0,79.0,70.43,1080.0,119.0,1199.0,1460031,256197,1203834,4164391,991,7398,8389,11.81,12.43,19.1
2022-01-21,Région,RSS06,06 - Montréal,261619,3282,264901,12848.87,50.64,1042,7,1049,13462,649.87,975.86,47.11,244402,1379,5110,247.86,0.68,2993,731,1167,219,14,4,0,8,2,13.29,0.64,10641.0,2359.0,13000.0,630.56,4.01,0.48,73.0,10.0,83.0,68.57,1040.0,126.0,1166.0,1462081,257047,1205034,4172469,946,7132,8078,11.71,12.43,17.72
2022-01-22,Région,RSS06,06 - Montréal,262265,3285,265550,12880.35,31.33,646,3,649,12685,612.36,876.86,42.33,245795,1393,5119,248.29,0.43,2994,731,1174,220,9,1,0,7,1,12.29,0.59,10696.0,2367.0,13063.0,633.61,3.04,0.39,55.0,8.0,63.0,64.57,1042.0,126.0,1168.0,1464037,257654,1206383,4179183,672,6042,6714,10.01,12.43,16.75
2022-01-23,Région,RSS06,06 - Montréal,262781,3288,266069,12905.53,25.05,516,3,519,12037,581.08,814.57,39.32,246929,1134,5134,249.02,0.72,2999,733,1181,221,15,5,2,7,1,12.43,0.6,10737.0,2372.0,13109.0,635.84,2.22,0.24,41.0,5.0,46.0,64.0,1058.0,119.0,1177.0,1465443,258149,1207294,4183646,531,3932,4463,11.9,10.36,15.47
2022-01-24,Région,RSS06,06 - Montréal,263579,3291,266870,12944.38,38.67,798,3,801,11723,565.92,738.0,35.63,248033,1104,5148,249.7,0.68,3003,735,1189,221,14,4,2,8,0,12.14,0.59,10791.0,2379.0,13170.0,638.8,2.94,0.34,54.0,7.0,61.0,60.57,1027.0,112.0,1139.0,1467314,258767,1208547,4190000,665,5689,6354,10.47,10.36,14.26
2022-01-25,Région,RSS06,06 - Montréal,264332,3298,267630,12981.24,36.69,753,7,760,11468,553.61,673.71,32.52,249034,1001,5156,250.09,0.39,3005,736,1193,222,8,2,1,4,1,11.0,0.53,10829.0,2384.0,13213.0,640.89,2.08,0.24,38.0,5.0,43.0,54.86,1017.0,110.0,1127.0,1468917,259457,1209460,4197053,748,6305,7053,10.61,10.36,13.5
2022-01-26,Région,RSS06,06 - Montréal,265105,3301,268406,13018.88,37.46,773,3,776,11302,545.6,663.57,32.03,249970,936,5167,250.62,0.53,3008,738,1198,223,11,3,2,5,1,11.57,0.56,10895.0,2391.0,13286.0,644.43,3.52,0.34,66.0,7.0,73.0,51.14,967.0,107.0,1074.0,1470590,260155,1210435,4204207,747,6407,7154,10.44,10.36,12.73
2022-01-27,Région,RSS06,06 - Montréal,265715,3303,269018,13048.56,29.54,610,2,612,10833,522.96,644.0,31.09,251023,1053,5181,251.3,0.68,3010,743,1205,223,14,2,5,7,0,10.71,0.52,10940.0,2401.0,13341.0,647.1,2.66,0.48,45.0,10.0,55.0,49.29,937.0,105.0,1042.0,1472040,260716,1211324,4210311,600,5504,6104,9.83,10.36,12.22
2022-01-28,Région,RSS06,06 - Montréal,266307,3310,269617,13077.62,28.92,592,7,599,10193,492.06,612.43,29.56,252219,1196,5187,251.59,0.29,3010,746,1206,225,6,0,3,1,2,10.43,0.5,10981.0,2403.0,13384.0,649.18,2.08,0.1,41.0,2.0,43.0,46.0,919.0,109.0,1028.0,1473597,261234,1212363,4216153,564,5278,5842,9.65,10.36,11.81
2022-01-29,Région,RSS06,06 - Montréal,266883,3312,270195,13105.65,27.9,576,2,578,9766,471.45,601.57,29.04,253187,968,5200,252.22,0.63,3010,751,1213,226,13,0,5,7,1,9.86,0.48,11013.0,2408.0,13421.0,650.98,1.79,0.24,32.0,5.0,37.0,45.71,888.0,105.0,993.0,1474957,261712,1213245,4221326,509,4664,5173,9.84,10.36,11.56
2022-01-30,Région,RSS06,06 - Montréal,267258,3319,270577,13124.18,18.44,375,7,382,9253,446.68,597.57,28.85,254066,879,5209,252.66,0.43,3010,752,1220,227,9,0,1,7,1,9.14,0.44,11044.0,2410.0,13454.0,652.58,1.59,0.1,31.0,2.0,33.0,41.86,898.0,99.0,997.0,1476328,262063,1214265,4225379,383,3670,4053,9.45,9.64,11.16
2022-01-31,Région,RSS06,06 - Montréal,267836,3321,271157,13152.32,28.0,578,2,580,8929,431.04,599.0,28.92,254930,864,5221,253.24,0.58,3014,754,1225,228,12,4,2,5,1,8.71,0.42,11077.0,2415.0,13492.0,654.42,1.83,0.24,33.0,5.0,38.0,38.86,891.0,91.0,982.0,1478011,262543,1215468,4231045,521,5145,5666,9.2,9.64,10.89
2022-02-01,Région,RSS06,06 - Montréal,268516,3325,271841,13185.49,33.02,680,4,684,8877,428.53,588.14,28.39,255625,695,5225,253.44,0.19,3014,756,1227,228,4,0,2,2,0,8.57,0.41,11113.0,2420.0,13533.0,656.41,1.98,0.24,36.0,5.0,41.0,39.86,843.0,86.0,929.0,1479623,263153,1216470,4237575,673,5857,6530,10.31,9.64,10.6
2022-02-02,Région,RSS06,06 - Montréal,269260,3329,272589,13221.77,36.11,744,4,748,8820,425.78,554.0,26.74,256371,746,5231,253.73,0.29,3015,757,1231,228,6,1,1,4,0,7.43,0.36,11156.0,2423.0,13579.0,658.64,2.22,0.14,43.0,3.0,46.0,38.14,819.0,84.0,903.0,1481209,263739,1217470,4243621,634,5412,6046,10.49,9.64,10.48
2022-02-03,Région,RSS06,06 - Montréal,269880,3331,273211,13251.94,30.03,620,2,622,8435,407.2,546.71,26.39,257334,963,5242,254.26,0.53,3015,758,1240,229,11,0,1,9,1,6.71,0.32,11186.0,2427.0,13613.0,660.29,1.64,0.19,30.0,4.0,34.0,38.14,801.0,76.0,877.0,1482671,264247,1218424,4249174,546,5007,5553,9.83,9.64,10.31
2022-02-04,Région,RSS06,06 - Montréal,270401,3333,273734,13277.31,25.25,521,2,523,8115,391.75,551.29,26.61,258097,763,5247,254.5,0.24,3016,759,1243,229,5,1,1,3,0,5.57,0.27,11231.0,2432.0,13663.0,662.72,2.41,0.24,45.0,5.0,50.0,37.71,754.0,77.0,831.0,1484112,264652,1219460,4254214,432,4608,5040,8.57,9.64,10.06
2022-02-05,Région,RSS06,06 - Montréal,270737,3336,274073,13293.75,16.37,336,3,339,7753,374.27,531.14,25.64,258789,692,5252,254.75,0.24,3016,761,1246,229,5,0,2,3,0,6.14,0.3,11255.0,2433.0,13688.0,663.93,1.21,0.05,24.0,1.0,25.0,36.29,740.0,75.0,815.0,1485440,264999,1220441,4258219,369,3636,4005,9.21,9.64,10.02
2022-02-06,Région,RSS06,06 - Montréal,271065,3339,274404,13309.81,15.98,328,3,331,7403,357.38,489.29,23.62,259461,672,5256,254.94,0.19,3016,761,1250,229,4,0,0,4,0,6.14,0.3,11284.0,2437.0,13721.0,665.53,1.59,0.19,29.0,4.0,33.0,33.29,738.0,72.0,810.0,1486721,265311,1221410,4261699,338,3142,3480,9.71,8.52,9.9
2022-02-07,Région,RSS06,06 - Montréal,271673,3343,275016,13339.49,29.54,608,4,612,7253,350.14,469.14,22.65,260197,736,5260,255.13,0.19,3018,762,1251,229,4,2,1,1,0,5.14,0.25,11315.0,2441.0,13756.0,667.23,1.69,0.19,31.0,4.0,35.0,31.57,719.0,72.0,791.0,1488254,265784,1222470,4267018,510,4809,5319,9.59,8.52,9.83
2022-02-08,Région,RSS06,06 - Montréal,272214,3345,275559,13365.83,26.21,541,2,543,7215,348.3,470.29,22.7,260754,557,5268,255.52,0.39,3018,764,1256,230,8,0,2,5,1,5.29,0.26,11339.0,2448.0,13787.0,668.73,1.5,0.34,24.0,7.0,31.0,28.14,705.0,66.0,771.0,1489845,266257,1223588,4273010,528,5464,5992,8.81,8.52,9.68
2022-02-09,Région,RSS06,06 - Montréal,272668,3346,276014,13387.9,21.96,454,1,455,7022,338.98,456.43,22.03,261368,614,5274,255.81,0.29,3018,765,1261,230,6,0,1,5,0,4.86,0.23,11362.0,2450.0,13812.0,669.94,1.21,0.1,23.0,2.0,25.0,28.14,674.0,72.0,746.0,1491146,266615,1224531,4277934,393,4531,4924,7.98,8.52,9.49
2022-02-10,Région,RSS06,06 - Montréal,273148,3347,276495,13411.23,23.22,480,1,481,6734,325.08,444.57,21.46,262099,731,5278,256.01,0.19,3020,765,1262,231,4,2,0,1,1,4.86,0.23,11381.0,2453.0,13834.0,671.01,1.06,0.14,19.0,3.0,22.0,26.43,643.0,63.0,706.0,1492475,266993,1225482,4282675,409,4332,4741,8.63,8.52,9.41
2022-02-11,Région,RSS06,06 - Montréal,273678,3348,277026,13436.99,25.63,530,1,531,6429,310.36,411.14,19.85,262784,685,5284,256.3,0.29,3020,765,1268,231,6,0,0,6,0,4.86,0.23,11404.0,2456.0,13860.0,672.27,1.26,0.14,23.0,3.0,26.0,24.86,610.0,57.0,667.0,1493982,267354,1226628,4287587,380,4532,4912,7.74,8.52,9.27
2022-02-12,Région,RSS06,06 - Montréal,273918,3350,277268,13448.73,11.68,240,2,242,6034,291.29,382.0,18.44,263418,634,5286,256.39,0.1,3020,765,1270,231,2,0,0,2,0,3.86,0.19,11425.0,2460.0,13885.0,673.48,1.21,0.19,21.0,4.0,25.0,22.57,589.0,52.0,641.0,1495268,267589,1227679,4291087,242,3258,3500,6.91,8.52,9.11
2022-02-13,Région,RSS06,06 - Montréal,274166,3350,277516,13460.76,11.97,248,0,248,5688,274.59,362.43,17.5,264012,594,5290,256.59,0.19,3020,765,1273,232,4,0,0,3,1,3.14,0.15,11442.0,2464.0,13906.0,674.5,1.01,0.19,17.0,4.0,21.0,21.86,591.0,54.0,645.0,1496425,267832,1228593,4294419,256,3076,3332,7.68,6.45,9.03
2022-02-14,Région,RSS06,06 - Montréal,274544,3350,277894,13479.09,18.25,378,0,378,5479,264.5,337.86,16.31,264584,572,5294,256.78,0.19,3021,766,1275,232,4,1,1,2,0,3.43,0.17,11463.0,2467.0,13930.0,675.67,1.16,0.14,21.0,3.0,24.0,21.0,579.0,58.0,637.0,1497870,268109,1229761,4299093,306,4368,4674,6.55,6.45,8.84
